time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649698760317,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649698766344,MATH 10A,A01,083735,Staff,29,0,30,1
1649698766344,MATH 10A,A02,083736,Staff,30,0,30,0
1649698766344,MATH 10A,A03,083737,Staff,30,0,30,0
1649698772367,MATH 10B,A01,083207,Staff,30,0,30,0
1649698772367,MATH 10B,A02,083208,Staff,30,0,30,0
1649698772367,MATH 10B,B01,083739,Staff,30,0,30,0
1649698772367,MATH 10B,B02,083740,Staff,30,0,30,0
1649698778391,MATH 18,A01,083743,Staff,29,0,30,1
1649698778391,MATH 18,A02,083744,Staff,30,0,30,0
1649698778391,MATH 18,A03,083745,Staff,30,0,30,0
1649698778391,MATH 18,A04,083746,Staff,30,0,30,0
1649698778391,MATH 18,B01,083748,Staff,30,0,30,0
1649698778391,MATH 18,B02,083749,Staff,30,0,30,0
1649698778391,MATH 18,B03,083750,Staff,30,0,30,0
1649698778391,MATH 18,B04,083751,Staff,30,0,30,0
1649698784417,MATH 20A,A01,083754,Staff,39,0,40,1
1649698790439,MATH 20B,A01,083756,Staff,30,0,30,0
1649698790439,MATH 20B,A02,083757,Staff,30,0,30,0
1649698796466,MATH 20C,A01,083760,Staff,30,0,30,0
1649698796466,MATH 20C,A02,083761,Staff,30,0,30,0
1649698796466,MATH 20C,B01,083762,Staff,30,0,30,0
1649698796466,MATH 20C,B02,083763,Staff,30,0,30,0
1649698802502,MATH 20D,A01,083765,Staff,30,0,30,0
1649698802502,MATH 20D,A02,083766,Staff,30,0,30,0
1649698802502,MATH 20D,A03,083767,Staff,30,0,30,0
1649698808523,MATH 20E,A01,083771,Staff,29,0,30,1
1649698808523,MATH 20E,A02,083772,Staff,30,0,30,0
1649698808523,MATH 20E,B01,083773,Staff,30,0,30,0
1649698808523,MATH 20E,B02,083774,Staff,30,0,30,0
1649698814552,MATH 103A,A01,083777,Staff,30,0,30,0
1649698814552,MATH 103A,A02,083778,Staff,30,0,30,0
1649698814552,MATH 103A,B01,083779,Staff,30,0,30,0
1649698814552,MATH 103A,B02,083780,Staff,30,0,30,0
1649698820579,MATH 105,A01,085443,Staff,30,0,30,0
1649698826603,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649698826603,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649698826603,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649698826603,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649698832643,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649698832643,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649698832643,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649698832643,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649698838674,MATH 193A,A01,083224,Staff,30,0,30,0
1649698838674,MATH 193A,A02,083225,Staff,30,0,30,0
1649698838674,MATH 193A,A03,083781,Staff,30,0,30,0
1649698838674,MATH 193A,A04,083782,Staff,30,0,30,0
1649698844697,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649698850755,COGS 9,A01,083615,Staff,60,0,60,0
1649698856782,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649698862821,COGS 13,A01,083071,Staff,40,0,40,0
1649698868851,COGS 14B,A01,083073,Staff,50,0,50,0
1649698874879,COGS 100,A01,083619,Staff,60,0,60,0
1649698880918,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649698886941,COGS 101B,A01,091572,Staff,60,0,60,0
1649698892979,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649698899006,COGS 107A,A01,083627,Boyle; Mary E. T.,58,0,60,2
1649698905034,COGS 118A,A01,083075,Staff,59,0,60,1
1649698911061,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649698911061,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649698917084,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649698923113,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649698929145,CSE 12,A01,083652,Staff,100,0,100,0
1649698935169,CSE 15L,A01,083654,Staff,50,0,50,0
1649698935169,CSE 15L,A02,083655,Staff,50,0,50,0
1649698941209,CSE 20,A01,083657,Staff,79,0,80,1
1649698947235,CSE 30,A01,083084,Eldon; John,39,0,40,1
1649698953273,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649698959299,CSE 134B,A01,083661,Powell; Thomas Allan,62,0,65,3
1649698965324,CSE 140,A01,083663,Staff,73,0,75,2
1649698971351,CSE 140L,A01,083088,Eldon; John,73,0,75,2
1649698977374,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649698983401,ECE 45,A01,083139,Staff,40,0,40,0
1649698989422,ECE 65,A50,083695,Staff,29,0,30,1
1649698995452,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649699001480,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649699001480,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649699007506,MATH 10A,A01,083735,Staff,29,0,30,1
1649699007506,MATH 10A,A02,083736,Staff,30,0,30,0
1649699007506,MATH 10A,A03,083737,Staff,30,0,30,0
1649699013528,MATH 10B,A01,083207,Staff,30,0,30,0
1649699013528,MATH 10B,A02,083208,Staff,30,0,30,0
1649699013528,MATH 10B,B01,083739,Staff,30,0,30,0
1649699013528,MATH 10B,B02,083740,Staff,30,0,30,0
1649699019556,MATH 18,A01,083743,Staff,29,0,30,1
1649699019556,MATH 18,A02,083744,Staff,30,0,30,0
1649699019556,MATH 18,A03,083745,Staff,30,0,30,0
1649699019556,MATH 18,A04,083746,Staff,30,0,30,0
1649699019556,MATH 18,B01,083748,Staff,30,0,30,0
1649699019556,MATH 18,B02,083749,Staff,30,0,30,0
1649699019556,MATH 18,B03,083750,Staff,30,0,30,0
1649699019556,MATH 18,B04,083751,Staff,30,0,30,0
1649699025582,MATH 20A,A01,083754,Staff,39,0,40,1
1649699031606,MATH 20B,A01,083756,Staff,30,0,30,0
1649699031606,MATH 20B,A02,083757,Staff,30,0,30,0
1649699037638,MATH 20C,A01,083760,Staff,30,0,30,0
1649699037638,MATH 20C,A02,083761,Staff,30,0,30,0
1649699037638,MATH 20C,B01,083762,Staff,30,0,30,0
1649699037638,MATH 20C,B02,083763,Staff,30,0,30,0
1649699043665,MATH 20D,A01,083765,Staff,30,0,30,0
1649699043665,MATH 20D,A02,083766,Staff,30,0,30,0
1649699043665,MATH 20D,A03,083767,Staff,30,0,30,0
1649699049692,MATH 20E,A01,083771,Staff,29,0,30,1
1649699049692,MATH 20E,A02,083772,Staff,30,0,30,0
1649699049692,MATH 20E,B01,083773,Staff,30,0,30,0
1649699049692,MATH 20E,B02,083774,Staff,30,0,30,0
1649699055727,MATH 103A,A01,083777,Staff,30,0,30,0
1649699055727,MATH 103A,A02,083778,Staff,30,0,30,0
1649699055727,MATH 103A,B01,083779,Staff,30,0,30,0
1649699055727,MATH 103A,B02,083780,Staff,30,0,30,0
1649699061749,MATH 105,A01,085443,Staff,30,0,30,0
1649699067777,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649699067777,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649699067777,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649699067777,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649699073808,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649699073808,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649699073808,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649699073808,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649699079843,MATH 193A,A01,083224,Staff,30,0,30,0
1649699079843,MATH 193A,A02,083225,Staff,30,0,30,0
1649699079843,MATH 193A,A03,083781,Staff,30,0,30,0
1649699079843,MATH 193A,A04,083782,Staff,30,0,30,0
1649699085865,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649699091925,COGS 9,A01,083615,Staff,60,0,60,0
1649699097952,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649699103991,COGS 13,A01,083071,Staff,40,0,40,0
1649699110021,COGS 14B,A01,083073,Staff,50,0,50,0
1649699116054,COGS 100,A01,083619,Staff,60,0,60,0
1649699122081,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649699128113,COGS 101B,A01,091572,Staff,60,0,60,0
1649699134138,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649699140160,COGS 107A,A01,083627,Boyle; Mary E. T.,58,0,60,2
1649699146186,COGS 118A,A01,083075,Staff,59,0,60,1
1649699152214,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649699152214,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649699158239,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649699164270,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649699170299,CSE 12,A01,083652,Staff,100,0,100,0
1649699176335,CSE 15L,A01,083654,Staff,50,0,50,0
1649699176335,CSE 15L,A02,083655,Staff,50,0,50,0
1649699182369,CSE 20,A01,083657,Staff,79,0,80,1
1649699188400,CSE 30,A01,083084,Eldon; John,39,0,40,1
1649699194435,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649699200457,CSE 134B,A01,083661,Powell; Thomas Allan,62,0,65,3
1649699206480,CSE 140,A01,083663,Staff,73,0,75,2
1649699212514,CSE 140L,A01,083088,Eldon; John,73,0,75,2
1649699218536,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649699224564,ECE 45,A01,083139,Staff,40,0,40,0
1649699230588,ECE 65,A50,083695,Staff,29,0,30,1
1649699236611,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649699242634,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649699242634,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649699248656,MATH 10A,A01,083735,Staff,29,0,30,1
1649699248656,MATH 10A,A02,083736,Staff,30,0,30,0
1649699248656,MATH 10A,A03,083737,Staff,30,0,30,0
1649699254680,MATH 10B,A01,083207,Staff,30,0,30,0
1649699254680,MATH 10B,A02,083208,Staff,30,0,30,0
1649699254680,MATH 10B,B01,083739,Staff,30,0,30,0
1649699254680,MATH 10B,B02,083740,Staff,30,0,30,0
1649699260705,MATH 18,A01,083743,Staff,29,0,30,1
1649699260705,MATH 18,A02,083744,Staff,30,0,30,0
1649699260705,MATH 18,A03,083745,Staff,30,0,30,0
1649699260705,MATH 18,A04,083746,Staff,30,0,30,0
1649699260705,MATH 18,B01,083748,Staff,30,0,30,0
1649699260705,MATH 18,B02,083749,Staff,30,0,30,0
1649699260705,MATH 18,B03,083750,Staff,30,0,30,0
1649699260705,MATH 18,B04,083751,Staff,30,0,30,0
1649699266731,MATH 20A,A01,083754,Staff,39,0,40,1
1649699272754,MATH 20B,A01,083756,Staff,30,0,30,0
1649699272754,MATH 20B,A02,083757,Staff,30,0,30,0
1649699278778,MATH 20C,A01,083760,Staff,30,0,30,0
1649699278778,MATH 20C,A02,083761,Staff,30,0,30,0
1649699278778,MATH 20C,B01,083762,Staff,30,0,30,0
1649699278778,MATH 20C,B02,083763,Staff,30,0,30,0
1649699284801,MATH 20D,A01,083765,Staff,30,0,30,0
1649699284801,MATH 20D,A02,083766,Staff,30,0,30,0
1649699284801,MATH 20D,A03,083767,Staff,30,0,30,0
1649699290825,MATH 20E,A01,083771,Staff,29,0,30,1
1649699290825,MATH 20E,A02,083772,Staff,30,0,30,0
1649699290825,MATH 20E,B01,083773,Staff,30,0,30,0
1649699290825,MATH 20E,B02,083774,Staff,30,0,30,0
1649699296848,MATH 103A,A01,083777,Staff,30,0,30,0
1649699296848,MATH 103A,A02,083778,Staff,30,0,30,0
1649699296848,MATH 103A,B01,083779,Staff,30,0,30,0
1649699296848,MATH 103A,B02,083780,Staff,30,0,30,0
1649699302876,MATH 105,A01,085443,Staff,30,0,30,0
1649699309021,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649699309021,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649699309021,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649699309021,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649699315050,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649699315050,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649699315050,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649699315050,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649699321081,MATH 193A,A01,083224,Staff,30,0,30,0
1649699321081,MATH 193A,A02,083225,Staff,30,0,30,0
1649699321081,MATH 193A,A03,083781,Staff,30,0,30,0
1649699321081,MATH 193A,A04,083782,Staff,30,0,30,0
1649699327111,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649699333157,COGS 9,A01,083615,Staff,60,0,60,0
1649699339180,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649699345203,COGS 13,A01,083071,Staff,40,0,40,0
1649699351226,COGS 14B,A01,083073,Staff,50,0,50,0
1649699357251,COGS 100,A01,083619,Staff,60,0,60,0
1649699363278,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649699369299,COGS 101B,A01,091572,Staff,60,0,60,0
1649699375327,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649699381354,COGS 107A,A01,083627,Boyle; Mary E. T.,58,0,60,2
1649699387381,COGS 118A,A01,083075,Staff,59,0,60,1
1649699393411,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649699393411,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649699399434,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649699405457,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649699411480,CSE 12,A01,083652,Staff,100,0,100,0
1649699417504,CSE 15L,A01,083654,Staff,50,0,50,0
1649699417504,CSE 15L,A02,083655,Staff,50,0,50,0
1649699423532,CSE 20,A01,083657,Staff,79,0,80,1
1649699429555,CSE 30,A01,083084,Eldon; John,39,0,40,1
1649699435581,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649699441608,CSE 134B,A01,083661,Powell; Thomas Allan,62,0,65,3
1649699447641,CSE 140,A01,083663,Staff,73,0,75,2
1649699453675,CSE 140L,A01,083088,Eldon; John,73,0,75,2
1649699459704,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649699465727,ECE 45,A01,083139,Staff,40,0,40,0
1649699471752,ECE 65,A50,083695,Staff,29,0,30,1
1649699477775,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649699483801,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649699483801,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649699489826,MATH 10A,A01,083735,Staff,29,0,30,1
1649699489826,MATH 10A,A02,083736,Staff,30,0,30,0
1649699489826,MATH 10A,A03,083737,Staff,30,0,30,0
1649699495854,MATH 10B,A01,083207,Staff,30,0,30,0
1649699495854,MATH 10B,A02,083208,Staff,30,0,30,0
1649699495854,MATH 10B,B01,083739,Staff,30,0,30,0
1649699495854,MATH 10B,B02,083740,Staff,30,0,30,0
1649699501884,MATH 18,A01,083743,Staff,29,0,30,1
1649699501884,MATH 18,A02,083744,Staff,30,0,30,0
1649699501884,MATH 18,A03,083745,Staff,30,0,30,0
1649699501884,MATH 18,A04,083746,Staff,30,0,30,0
1649699501884,MATH 18,B01,083748,Staff,30,0,30,0
1649699501884,MATH 18,B02,083749,Staff,30,0,30,0
1649699501884,MATH 18,B03,083750,Staff,30,0,30,0
1649699501884,MATH 18,B04,083751,Staff,30,0,30,0
1649699507910,MATH 20A,A01,083754,Staff,39,0,40,1
1649699513985,MATH 20B,A01,083756,Staff,30,0,30,0
1649699513985,MATH 20B,A02,083757,Staff,30,0,30,0
1649699520019,MATH 20C,A01,083760,Staff,30,0,30,0
1649699520019,MATH 20C,A02,083761,Staff,30,0,30,0
1649699520019,MATH 20C,B01,083762,Staff,30,0,30,0
1649699520019,MATH 20C,B02,083763,Staff,30,0,30,0
1649699526046,MATH 20D,A01,083765,Staff,30,0,30,0
1649699526046,MATH 20D,A02,083766,Staff,30,0,30,0
1649699526046,MATH 20D,A03,083767,Staff,30,0,30,0
1649699532071,MATH 20E,A01,083771,Staff,29,0,30,1
1649699532071,MATH 20E,A02,083772,Staff,30,0,30,0
1649699532071,MATH 20E,B01,083773,Staff,30,0,30,0
1649699532071,MATH 20E,B02,083774,Staff,30,0,30,0
1649699538097,MATH 103A,A01,083777,Staff,30,0,30,0
1649699538097,MATH 103A,A02,083778,Staff,30,0,30,0
1649699538097,MATH 103A,B01,083779,Staff,30,0,30,0
1649699538097,MATH 103A,B02,083780,Staff,30,0,30,0
1649699544125,MATH 105,A01,085443,Staff,30,0,30,0
1649699550160,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649699550160,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649699550160,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649699550160,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649699556190,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649699556190,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649699556190,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649699556190,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649699562218,MATH 193A,A01,083224,Staff,30,0,30,0
1649699562218,MATH 193A,A02,083225,Staff,30,0,30,0
1649699562218,MATH 193A,A03,083781,Staff,30,0,30,0
1649699562218,MATH 193A,A04,083782,Staff,30,0,30,0
1649699568240,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649699574300,COGS 9,A01,083615,Staff,60,0,60,0
1649699580323,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649699586346,COGS 13,A01,083071,Staff,40,0,40,0
1649699592375,COGS 14B,A01,083073,Staff,50,0,50,0
1649699598413,COGS 100,A01,083619,Staff,60,0,60,0
1649699604434,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649699610460,COGS 101B,A01,091572,Staff,60,0,60,0
1649699616486,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649699622509,COGS 107A,A01,083627,Boyle; Mary E. T.,58,0,60,2
1649699628533,COGS 118A,A01,083075,Staff,59,0,60,1
1649699634556,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649699634556,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649699644891,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649699650916,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649699656940,CSE 12,A01,083652,Staff,100,0,100,0
1649699662965,CSE 15L,A01,083654,Staff,50,0,50,0
1649699662965,CSE 15L,A02,083655,Staff,50,0,50,0
1649699668988,CSE 20,A01,083657,Staff,79,0,80,1
1649699675015,CSE 30,A01,083084,Eldon; John,39,0,40,1
1649699681038,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649699687061,CSE 134B,A01,083661,Powell; Thomas Allan,61,0,65,4
1649699693094,CSE 140,A01,083663,Staff,73,0,75,2
1649699699118,CSE 140L,A01,083088,Eldon; John,73,0,75,2
1649699705141,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649699711168,ECE 45,A01,083139,Staff,40,0,40,0
1649699717191,ECE 65,A50,083695,Staff,29,0,30,1
1649699723221,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649699729245,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649699729245,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649699735284,MATH 10A,A01,083735,Staff,29,0,30,1
1649699735284,MATH 10A,A02,083736,Staff,30,0,30,0
1649699735284,MATH 10A,A03,083737,Staff,30,0,30,0
1649699741319,MATH 10B,A01,083207,Staff,30,0,30,0
1649699741319,MATH 10B,A02,083208,Staff,30,0,30,0
1649699741319,MATH 10B,B01,083739,Staff,30,0,30,0
1649699741319,MATH 10B,B02,083740,Staff,30,0,30,0
1649699747346,MATH 18,A01,083743,Staff,29,0,30,1
1649699747346,MATH 18,A02,083744,Staff,30,0,30,0
1649699747346,MATH 18,A03,083745,Staff,30,0,30,0
1649699747346,MATH 18,A04,083746,Staff,30,0,30,0
1649699747346,MATH 18,B01,083748,Staff,30,0,30,0
1649699747346,MATH 18,B02,083749,Staff,30,0,30,0
1649699747346,MATH 18,B03,083750,Staff,30,0,30,0
1649699747346,MATH 18,B04,083751,Staff,30,0,30,0
1649699753377,MATH 20A,A01,083754,Staff,39,0,40,1
1649699759402,MATH 20B,A01,083756,Staff,30,0,30,0
1649699759402,MATH 20B,A02,083757,Staff,30,0,30,0
1649699765429,MATH 20C,A01,083760,Staff,30,0,30,0
1649699765429,MATH 20C,A02,083761,Staff,30,0,30,0
1649699765429,MATH 20C,B01,083762,Staff,30,0,30,0
1649699765429,MATH 20C,B02,083763,Staff,30,0,30,0
1649699771458,MATH 20D,A01,083765,Staff,30,0,30,0
1649699771458,MATH 20D,A02,083766,Staff,30,0,30,0
1649699771458,MATH 20D,A03,083767,Staff,30,0,30,0
1649699777494,MATH 20E,A01,083771,Staff,29,0,30,1
1649699777494,MATH 20E,A02,083772,Staff,30,0,30,0
1649699777494,MATH 20E,B01,083773,Staff,30,0,30,0
1649699777494,MATH 20E,B02,083774,Staff,30,0,30,0
1649699783521,MATH 103A,A01,083777,Staff,29,0,30,1
1649699783521,MATH 103A,A02,083778,Staff,30,0,30,0
1649699783521,MATH 103A,B01,083779,Staff,30,0,30,0
1649699783521,MATH 103A,B02,083780,Staff,30,0,30,0
1649699789554,MATH 105,A01,085443,Staff,30,0,30,0
1649699795585,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649699795585,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649699795585,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649699795585,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
1649699801619,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649699801619,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649699801619,MATH 142A,B01,083221,Chow; Bennett,30,0,30,0
1649699801619,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649699807642,MATH 193A,A01,083224,Staff,30,0,30,0
1649699807642,MATH 193A,A02,083225,Staff,30,0,30,0
1649699807642,MATH 193A,A03,083781,Staff,30,0,30,0
1649699807642,MATH 193A,A04,083782,Staff,30,0,30,0
1649699813674,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649699819734,COGS 9,A01,083615,Staff,60,0,60,0
1649699825757,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649699831780,COGS 13,A01,083071,Staff,40,0,40,0
1649699837810,COGS 14B,A01,083073,Staff,50,0,50,0
1649699843833,COGS 100,A01,083619,Staff,60,0,60,0
1649699849857,COGS 101A,A01,083621,Davis; Joshua Daniel,60,0,60,0
1649699855880,COGS 101B,A01,091572,Staff,60,0,60,0
1649699861915,COGS 101C,A01,083625,Delgado; Tania,30,0,30,0
1649699867942,COGS 107A,A01,083627,Boyle; Mary E. T.,58,0,60,2
1649699873965,COGS 118A,A01,083075,Staff,59,0,60,1
1649699879989,CSE 3,A50,083646,Miranda; Gregory Joseph,38,0,38,0
1649699879989,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649699886019,CSE 8A,A50,083650,Miranda; Gregory Joseph,40,0,40,0
1649699892046,CSE 11,A01,083080,Cao; Yingjun,40,0,40,0
1649699898068,CSE 12,A01,083652,Staff,100,0,100,0
1649699904185,CSE 15L,A01,083654,Staff,50,0,50,0
1649699904185,CSE 15L,A02,083655,Staff,50,0,50,0
1649699910207,CSE 20,A01,083657,Staff,79,0,80,1
1649699916241,CSE 30,A01,083084,Eldon; John,39,0,40,1
1649699922267,CSE 100,A01,083659,Cao; Yingjun,50,0,50,0
1649699928294,CSE 134B,A01,083661,Powell; Thomas Allan,61,0,65,4
1649699934320,CSE 140,A01,083663,Staff,73,0,75,2
1649699940348,CSE 140L,A01,083088,Eldon; John,73,0,75,2
1649699946385,CSE 175,A01,083665,Kumar; Rakesh,25,0,25,0
1649699952414,ECE 45,A01,083139,Staff,40,0,40,0
1649699958438,ECE 65,A50,083695,Staff,29,0,30,1
1649699964464,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649699970489,ECE 180,A00,083140,Abi Samra; Nicholas Camill,30,0,30,0
1649699970489,ECE 180,B00,083141,Abi Samra; Nicholas Camill,30,0,30,0
1649699976511,MATH 10A,A01,083735,Staff,29,0,30,1
1649699976511,MATH 10A,A02,083736,Staff,30,0,30,0
1649699976511,MATH 10A,A03,083737,Staff,30,0,30,0
1649699982538,MATH 10B,A01,083207,Staff,30,0,30,0
1649699982538,MATH 10B,A02,083208,Staff,30,0,30,0
1649699982538,MATH 10B,B01,083739,Staff,30,0,30,0
1649699982538,MATH 10B,B02,083740,Staff,30,0,30,0
1649699988562,MATH 18,A01,083743,Staff,29,0,30,1
1649699988562,MATH 18,A02,083744,Staff,30,0,30,0
1649699988562,MATH 18,A03,083745,Staff,30,0,30,0
1649699988562,MATH 18,A04,083746,Staff,30,0,30,0
1649699988562,MATH 18,B01,083748,Staff,30,0,30,0
1649699988562,MATH 18,B02,083749,Staff,30,0,30,0
1649699988562,MATH 18,B03,083750,Staff,30,0,30,0
1649699988562,MATH 18,B04,083751,Staff,30,0,30,0
1649699994588,MATH 20A,A01,083754,Staff,39,0,40,1
1649700000611,MATH 20B,A01,083756,Staff,30,0,30,0
1649700000611,MATH 20B,A02,083757,Staff,30,0,30,0
1649700006638,MATH 20C,A01,083760,Staff,30,0,30,0
1649700006638,MATH 20C,A02,083761,Staff,30,0,30,0
1649700006638,MATH 20C,B01,083762,Staff,30,0,30,0
1649700006638,MATH 20C,B02,083763,Staff,30,0,30,0
1649700012675,MATH 20D,A01,083765,Staff,30,0,30,0
1649700012675,MATH 20D,A02,083766,Staff,30,0,30,0
1649700012675,MATH 20D,A03,083767,Staff,30,0,30,0
1649700018708,MATH 20E,A01,083771,Staff,29,0,30,1
1649700018708,MATH 20E,A02,083772,Staff,30,0,30,0
1649700018708,MATH 20E,B01,083773,Staff,30,0,30,0
1649700018708,MATH 20E,B02,083774,Staff,30,0,30,0
1649700024732,MATH 103A,A01,083777,Staff,29,0,30,1
1649700024732,MATH 103A,A02,083778,Staff,30,0,30,0
1649700024732,MATH 103A,B01,083779,Staff,30,0,30,0
1649700024732,MATH 103A,B02,083780,Staff,30,0,30,0
1649700030758,MATH 105,A01,085443,Staff,30,0,30,0
1649700036799,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649700036799,MATH 109,A02,083214,Anzaldo; Leesa B,30,0,30,0
1649700036799,MATH 109,B01,083215,Anzaldo; Leesa B,30,0,30,0
1649700036799,MATH 109,B02,083216,Anzaldo; Leesa B,30,0,30,0
