time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656196738319,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656196738319,MATH 105,A02,093477,Staff,13,0,35,22
1656196744342,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656196744342,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656196744342,MATH 109,A03,093478,Staff,1,0,34,33
1656196744342,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656196744342,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656196744342,MATH 109,B03,093479,Staff,4,0,32,28
1656196750365,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656196750365,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656196750365,MATH 142A,A03,093480,Staff,5,0,32,27
1656196750365,MATH 142A,B03,093481,Staff,3,0,32,29
1656196750365,MATH 142A,B04,093558,Staff,6,0,32,26
1656196750365,MATH 142A,B05,093559,Staff,1,0,32,31
1656196756392,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656196756392,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656196756392,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656196756392,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656196756392,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656196762416,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656196762416,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656196762416,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656196762416,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656196769475,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656196775497,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656196781521,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656196787545,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656196793572,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656196799595,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656196805617,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656196811646,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656196817668,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656196823693,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656196829720,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656196835744,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656196841771,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656196847795,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656196853818,CSE 11,A01,083080,Cao; Yingjun,1,52,40,39
1656196859844,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,3,120,113
1656196865872,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656196865872,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656196871894,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656196877920,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656196883944,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656196883944,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656196889967,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656196895989,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656196902013,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656196908038,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656196914066,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656196920094,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656196926121,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656196932145,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656196932145,ECE 65,A51,095125,Staff,23,0,26,3
1656196938172,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656196944195,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656196944195,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656196950220,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656196950220,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656196950220,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656196956243,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656196956243,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656196956243,MATH 10B,A03,093472,Staff,1,0,34,33
1656196956243,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656196962270,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656196962270,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656196962270,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656196962270,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656196962270,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656196962270,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656196962270,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656196962270,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656196962270,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656196968303,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656196974328,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656196974328,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656196974328,MATH 20B,A03,093475,Staff,1,0,36,35
1656196980445,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656196980445,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656196980445,MATH 20C,A03,093476,Staff,0,0,35,35
1656196980445,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656196986469,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656196986469,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656196986469,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656196992491,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656196992491,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656196992491,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656196992491,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656196998520,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656196998520,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656196998520,MATH 103A,A03,093561,Staff,5,0,36,31
1656196998520,MATH 103A,B01,083779,Greenfeld; Be'Eri,9,1,36,27
1656196998520,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656196998520,MATH 103A,B03,093562,Staff,0,0,36,36
1656197004547,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656197004547,MATH 105,A02,093477,Staff,13,0,35,22
1656197010571,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656197010571,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656197010571,MATH 109,A03,093478,Staff,1,0,34,33
1656197010571,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656197010571,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656197010571,MATH 109,B03,093479,Staff,4,0,32,28
1656197016601,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656197016601,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656197016601,MATH 142A,A03,093480,Staff,5,0,32,27
1656197016601,MATH 142A,B03,093481,Staff,3,0,32,29
1656197016601,MATH 142A,B04,093558,Staff,6,0,32,26
1656197016601,MATH 142A,B05,093559,Staff,1,0,32,31
1656197022628,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656197022628,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656197022628,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656197022628,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656197022628,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656197028651,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656197028651,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656197028651,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656197028651,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656197035729,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656197041760,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656197047786,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656197053809,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656197059832,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656197065855,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656197071887,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656197077913,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656197083940,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656197089968,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656197095994,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656197102017,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656197108045,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656197114072,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656197120096,CSE 11,A01,083080,Cao; Yingjun,1,52,40,39
1656197126124,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,3,120,113
1656197132151,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656197132151,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656197138177,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656197144203,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656197150227,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656197150227,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656197156253,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656197162276,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656197168303,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656197174327,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656197180351,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656197186374,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656197192402,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656197198425,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656197198425,ECE 65,A51,095125,Staff,23,0,26,3
1656197204448,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656197210479,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656197210479,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656197216507,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656197216507,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656197216507,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656197222532,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656197222532,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656197222532,MATH 10B,A03,093472,Staff,1,0,34,33
1656197222532,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656197228555,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656197228555,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656197228555,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656197228555,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656197228555,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656197228555,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656197228555,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656197228555,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656197228555,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656197234582,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656197240605,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656197240605,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656197240605,MATH 20B,A03,093475,Staff,1,0,36,35
1656197246629,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656197246629,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656197246629,MATH 20C,A03,093476,Staff,0,0,35,35
1656197246629,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656197252659,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656197252659,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656197252659,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656197258688,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656197258688,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656197258688,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656197258688,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656197264713,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656197264713,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656197264713,MATH 103A,A03,093561,Staff,5,0,36,31
1656197264713,MATH 103A,B01,083779,Greenfeld; Be'Eri,9,1,36,27
1656197264713,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656197264713,MATH 103A,B03,093562,Staff,0,0,36,36
1656197270736,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656197270736,MATH 105,A02,093477,Staff,13,0,35,22
1656197276761,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656197276761,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656197276761,MATH 109,A03,093478,Staff,1,0,34,33
1656197276761,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656197276761,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656197276761,MATH 109,B03,093479,Staff,4,0,32,28
1656197282786,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656197282786,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656197282786,MATH 142A,A03,093480,Staff,5,0,32,27
1656197282786,MATH 142A,B03,093481,Staff,3,0,32,29
1656197282786,MATH 142A,B04,093558,Staff,6,0,32,26
1656197282786,MATH 142A,B05,093559,Staff,1,0,32,31
1656197288809,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656197288809,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656197288809,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656197288809,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656197288809,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656197294835,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656197294835,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656197294835,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656197294835,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656197301890,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656197307913,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656197313937,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656197319964,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656197325987,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656197332012,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656197338035,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656197344060,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656197350083,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656197356107,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656197362128,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656197368153,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656197374178,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656197380204,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656197386230,CSE 11,A01,083080,Cao; Yingjun,1,52,40,39
1656197392254,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,3,120,113
1656197398278,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656197398278,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656197404306,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656197410329,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656197416353,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656197416353,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656197422373,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656197428406,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656197434432,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656197440459,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656197446484,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656197452512,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656197458542,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656197464569,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656197464569,ECE 65,A51,095125,Staff,23,0,26,3
1656197470595,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656197476620,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656197476620,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656197482645,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656197482645,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656197482645,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656197488671,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656197488671,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656197488671,MATH 10B,A03,093472,Staff,1,0,34,33
1656197488671,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656197494695,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656197494695,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656197494695,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656197494695,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656197494695,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656197494695,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656197494695,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656197494695,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656197494695,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656197500719,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656197506744,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656197506744,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656197506744,MATH 20B,A03,093475,Staff,1,0,36,35
1656197512768,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656197512768,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656197512768,MATH 20C,A03,093476,Staff,0,0,35,35
1656197512768,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656197518792,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656197518792,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656197518792,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656197524821,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656197524821,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656197524821,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656197524821,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656197530851,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656197530851,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656197530851,MATH 103A,A03,093561,Staff,5,0,36,31
1656197530851,MATH 103A,B01,083779,Greenfeld; Be'Eri,9,1,36,27
1656197530851,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656197530851,MATH 103A,B03,093562,Staff,0,0,36,36
1656197536879,MATH 105,A01,085443,Carter; Anne Toulson,5,1,35,30
1656197536879,MATH 105,A02,093477,Staff,13,0,35,22
1656197542907,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656197542907,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656197542907,MATH 109,A03,093478,Staff,1,0,34,33
1656197542907,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656197542907,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656197542907,MATH 109,B03,093479,Staff,4,0,32,28
1656197548940,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656197548940,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656197548940,MATH 142A,A03,093480,Staff,5,0,32,27
1656197548940,MATH 142A,B03,093481,Staff,3,0,32,29
1656197548940,MATH 142A,B04,093558,Staff,6,0,32,26
1656197548940,MATH 142A,B05,093559,Staff,1,0,32,31
1656197554967,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656197554967,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656197554967,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656197554967,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656197554967,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656197560994,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656197560994,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656197560994,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656197560994,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656197568055,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656197574153,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656197580176,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656197586205,COGS 14A,A01,092681,Semenuks; Arturs,4,15,100,96
1656197592229,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656197598255,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656197604279,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656197610308,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656197616341,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656197622364,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656197628387,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656197634420,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656197640444,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656197646467,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,3,56,53
1656197652489,CSE 11,A01,083080,Cao; Yingjun,1,52,40,39
1656197658526,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,3,120,113
1656197664557,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656197664557,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656197670592,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656197676613,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656197682637,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656197682637,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656197688662,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656197694685,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656197700708,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656197706738,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656197712761,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656197718789,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656197724815,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656197730851,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656197730851,ECE 65,A51,095125,Staff,23,0,26,3
1656197736876,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656197742899,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656197742899,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656197748923,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656197748923,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656197748923,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656197754946,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656197754946,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656197754946,MATH 10B,A03,093472,Staff,1,0,34,33
1656197754946,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656197760978,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656197760978,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656197760978,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656197760978,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656197760978,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656197760978,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656197760978,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656197760978,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656197760978,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656197767004,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656197773028,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
