time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652707218571,MATH 105,A02,093477,Staff,8,3,30,22
1652707224595,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652707224595,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652707224595,MATH 109,A03,093478,Staff,17,0,30,13
1652707224595,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652707224595,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652707224595,MATH 109,B03,093479,Staff,17,0,30,13
1652707230637,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652707230637,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652707230637,MATH 142A,A03,093480,Staff,4,0,30,26
1652707230637,MATH 142A,B03,093481,Staff,3,0,30,27
1652707230637,MATH 142A,B04,093558,Staff,1,0,30,29
1652707230637,MATH 142A,B05,093559,Staff,2,0,30,28
1652707236668,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652707236668,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652707236668,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652707236668,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652707236668,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652707242696,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652707248757,COGS 9,A01,083615,Staff,0,1,75,75
1652707254781,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652707260810,COGS 13,A01,083071,Staff,0,40,40,40
1652707266838,COGS 14A,A01,092681,Staff,0,43,100,100
1652707272868,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652707278894,COGS 17,A01,092677,Staff,0,5,75,75
1652707284921,COGS 100,A01,083619,Staff,0,31,60,60
1652707290947,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652707296973,COGS 101B,A01,091572,Staff,0,10,60,60
1652707303000,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652707309028,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652707315052,COGS 118A,A01,083075,Staff,0,11,60,60
1652707321087,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652707327113,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652707333142,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652707339168,CSE 12,A01,083652,Staff,1,10,120,119
1652707345192,CSE 15L,A01,083654,Staff,0,6,50,50
1652707345192,CSE 15L,A02,083655,Staff,0,5,50,50
1652707351219,CSE 20,A01,083657,Staff,40,0,80,40
1652707357244,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652707363268,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652707369305,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652707375331,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652707381355,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652707387383,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652707393406,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652707399433,ECE 45,A01,083139,Staff,0,10,60,60
1652707405458,ECE 65,A50,083695,Staff,0,11,30,30
1652707411484,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652707417515,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652707417515,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652707423542,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652707423542,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652707423542,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652707429575,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652707429575,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652707429575,MATH 10B,A03,093472,Staff,8,0,30,22
1652707429575,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652707429575,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652707435602,MATH 18,A01,083743,Staff,0,1,30,30
1652707435602,MATH 18,A02,083744,Staff,19,0,30,11
1652707435602,MATH 18,A03,083745,Staff,11,0,30,19
1652707435602,MATH 18,A04,083746,Staff,22,0,30,8
1652707435602,MATH 18,B01,083748,Staff,0,7,30,30
1652707435602,MATH 18,B02,083749,Staff,0,7,30,30
1652707435602,MATH 18,B03,083750,Staff,0,5,30,30
1652707435602,MATH 18,B04,083751,Staff,0,6,30,30
1652707435602,MATH 18,B05,093473,Staff,0,3,30,30
1652707435602,MATH 18,B06,093474,Staff,0,4,30,30
1652707441627,MATH 20A,A01,083754,Staff,15,0,40,25
1652707447765,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652707447765,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652707447765,MATH 20B,A03,093475,Staff,9,0,30,21
1652707453791,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652707453791,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652707453791,MATH 20C,A03,093476,Staff,6,0,30,24
1652707453791,MATH 20C,B01,083762,Staff,9,0,30,21
1652707453791,MATH 20C,B02,083763,Staff,27,0,30,3
1652707459817,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652707459817,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652707459817,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652707465847,MATH 20E,A01,083771,Staff,1,0,30,29
1652707465847,MATH 20E,A02,083772,Staff,4,0,30,26
1652707465847,MATH 20E,B01,083773,Staff,3,0,35,32
1652707465847,MATH 20E,B02,083774,Staff,4,0,35,31
1652707471870,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652707471870,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652707471870,MATH 103A,A03,093561,Staff,0,2,30,30
1652707471870,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652707471870,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652707471870,MATH 103A,B03,093562,Staff,0,5,0,17
1652707477894,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652707477894,MATH 105,A02,093477,Staff,8,3,30,22
1652707483920,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652707483920,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652707483920,MATH 109,A03,093478,Staff,17,0,30,13
1652707483920,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652707483920,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652707483920,MATH 109,B03,093479,Staff,17,0,30,13
1652707489950,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652707489950,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652707489950,MATH 142A,A03,093480,Staff,4,0,30,26
1652707489950,MATH 142A,B03,093481,Staff,3,0,30,27
1652707489950,MATH 142A,B04,093558,Staff,1,0,30,29
1652707489950,MATH 142A,B05,093559,Staff,2,0,30,28
1652707495976,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652707495976,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652707495976,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652707495976,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652707495976,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652707502007,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652707508067,COGS 9,A01,083615,Staff,0,1,75,75
1652707514092,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652707520114,COGS 13,A01,083071,Staff,0,40,40,40
1652707526142,COGS 14A,A01,092681,Staff,0,43,100,100
1652707532171,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652707538195,COGS 17,A01,092677,Staff,0,5,75,75
1652707544220,COGS 100,A01,083619,Staff,0,31,60,60
1652707550245,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652707556269,COGS 101B,A01,091572,Staff,0,10,60,60
1652707562294,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652707568325,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652707574353,COGS 118A,A01,083075,Staff,0,11,60,60
1652707580378,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652707586404,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652707592433,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652707598457,CSE 12,A01,083652,Staff,1,10,120,119
1652707604482,CSE 15L,A01,083654,Staff,0,6,50,50
1652707604482,CSE 15L,A02,083655,Staff,0,5,50,50
1652707610510,CSE 20,A01,083657,Staff,40,0,80,40
1652707616542,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652707622569,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652707628596,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652707634621,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652707640646,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652707646678,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652707652703,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652707658733,ECE 45,A01,083139,Staff,0,10,60,60
1652707664758,ECE 65,A50,083695,Staff,0,11,30,30
1652707670786,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652707676814,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652707676814,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652707682841,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652707682841,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652707682841,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652707688876,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652707688876,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652707688876,MATH 10B,A03,093472,Staff,8,0,30,22
1652707688876,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652707688876,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652707694906,MATH 18,A01,083743,Staff,0,1,30,30
1652707694906,MATH 18,A02,083744,Staff,19,0,30,11
1652707694906,MATH 18,A03,083745,Staff,11,0,30,19
1652707694906,MATH 18,A04,083746,Staff,22,0,30,8
1652707694906,MATH 18,B01,083748,Staff,0,7,30,30
1652707694906,MATH 18,B02,083749,Staff,0,7,30,30
1652707694906,MATH 18,B03,083750,Staff,0,5,30,30
1652707694906,MATH 18,B04,083751,Staff,0,6,30,30
1652707694906,MATH 18,B05,093473,Staff,0,3,30,30
1652707694906,MATH 18,B06,093474,Staff,0,4,30,30
1652707700930,MATH 20A,A01,083754,Staff,15,0,40,25
1652707706954,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652707706954,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652707706954,MATH 20B,A03,093475,Staff,9,0,30,21
1652707712981,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652707712981,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652707712981,MATH 20C,A03,093476,Staff,6,0,30,24
1652707712981,MATH 20C,B01,083762,Staff,9,0,30,21
1652707712981,MATH 20C,B02,083763,Staff,27,0,30,3
1652707719009,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652707719009,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652707719009,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652707725037,MATH 20E,A01,083771,Staff,1,0,30,29
1652707725037,MATH 20E,A02,083772,Staff,4,0,30,26
1652707725037,MATH 20E,B01,083773,Staff,3,0,35,32
1652707725037,MATH 20E,B02,083774,Staff,4,0,35,31
1652707731064,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652707731064,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652707731064,MATH 103A,A03,093561,Staff,0,2,30,30
1652707731064,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652707731064,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652707731064,MATH 103A,B03,093562,Staff,0,5,0,17
1652707737089,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652707737089,MATH 105,A02,093477,Staff,8,3,30,22
1652707743115,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652707743115,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652707743115,MATH 109,A03,093478,Staff,17,0,30,13
1652707743115,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652707743115,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652707743115,MATH 109,B03,093479,Staff,17,0,30,13
1652707749142,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652707749142,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652707749142,MATH 142A,A03,093480,Staff,4,0,30,26
1652707749142,MATH 142A,B03,093481,Staff,3,0,30,27
1652707749142,MATH 142A,B04,093558,Staff,1,0,30,29
1652707749142,MATH 142A,B05,093559,Staff,2,0,30,28
1652707755172,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652707755172,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652707755172,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652707755172,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652707755172,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652707761197,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652707767266,COGS 9,A01,083615,Staff,0,1,75,75
1652707773290,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652707779318,COGS 13,A01,083071,Staff,0,40,40,40
1652707785345,COGS 14A,A01,092681,Staff,0,43,100,100
1652707791370,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652707797392,COGS 17,A01,092677,Staff,0,5,75,75
1652707803417,COGS 100,A01,083619,Staff,0,31,60,60
1652707809447,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652707815470,COGS 101B,A01,091572,Staff,0,10,60,60
1652707821501,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652707827523,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652707833548,COGS 118A,A01,083075,Staff,0,11,60,60
1652707839578,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652707845603,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652707851626,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652707857672,CSE 12,A01,083652,Staff,1,10,120,119
1652707863697,CSE 15L,A01,083654,Staff,0,6,50,50
1652707863697,CSE 15L,A02,083655,Staff,0,5,50,50
1652707869725,CSE 20,A01,083657,Staff,40,0,80,40
1652707875749,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652707881786,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652707887817,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652707893846,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652707899870,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652707905895,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652707911920,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652707917949,ECE 45,A01,083139,Staff,0,10,60,60
1652707923980,ECE 65,A50,083695,Staff,0,11,30,30
1652707930005,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652707936037,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652707936037,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652707942062,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652707942062,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652707942062,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652707948090,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652707948090,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652707948090,MATH 10B,A03,093472,Staff,8,0,30,22
1652707948090,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652707948090,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652707954116,MATH 18,A01,083743,Staff,0,1,30,30
1652707954116,MATH 18,A02,083744,Staff,19,0,30,11
1652707954116,MATH 18,A03,083745,Staff,11,0,30,19
1652707954116,MATH 18,A04,083746,Staff,22,0,30,8
1652707954116,MATH 18,B01,083748,Staff,0,7,30,30
1652707954116,MATH 18,B02,083749,Staff,0,7,30,30
1652707954116,MATH 18,B03,083750,Staff,0,5,30,30
1652707954116,MATH 18,B04,083751,Staff,0,6,30,30
1652707954116,MATH 18,B05,093473,Staff,0,3,30,30
1652707954116,MATH 18,B06,093474,Staff,0,4,30,30
1652707960146,MATH 20A,A01,083754,Staff,15,0,40,25
1652707966170,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652707966170,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652707966170,MATH 20B,A03,093475,Staff,9,0,30,21
1652707972199,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652707972199,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652707972199,MATH 20C,A03,093476,Staff,6,0,30,24
1652707972199,MATH 20C,B01,083762,Staff,9,0,30,21
1652707972199,MATH 20C,B02,083763,Staff,27,0,30,3
1652707978227,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652707978227,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652707978227,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652707984256,MATH 20E,A01,083771,Staff,1,0,30,29
1652707984256,MATH 20E,A02,083772,Staff,4,0,30,26
1652707984256,MATH 20E,B01,083773,Staff,3,0,35,32
1652707984256,MATH 20E,B02,083774,Staff,4,0,35,31
1652707990281,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652707990281,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652707990281,MATH 103A,A03,093561,Staff,0,2,30,30
1652707990281,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652707990281,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652707990281,MATH 103A,B03,093562,Staff,0,5,0,17
1652707996308,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652707996308,MATH 105,A02,093477,Staff,8,3,30,22
1652708002337,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652708002337,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652708002337,MATH 109,A03,093478,Staff,17,0,30,13
1652708002337,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652708002337,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652708002337,MATH 109,B03,093479,Staff,17,0,30,13
1652708008362,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652708008362,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652708008362,MATH 142A,A03,093480,Staff,4,0,30,26
1652708008362,MATH 142A,B03,093481,Staff,3,0,30,27
1652708008362,MATH 142A,B04,093558,Staff,1,0,30,29
1652708008362,MATH 142A,B05,093559,Staff,2,0,30,28
1652708014388,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652708014388,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652708014388,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652708014388,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652708014388,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652708020416,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652708026473,COGS 9,A01,083615,Staff,0,1,75,75
1652708032500,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652708038621,COGS 13,A01,083071,Staff,0,40,40,40
1652708044646,COGS 14A,A01,092681,Staff,0,43,100,100
1652708050668,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652708056694,COGS 17,A01,092677,Staff,0,5,75,75
1652708062718,COGS 100,A01,083619,Staff,0,31,60,60
1652708068741,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652708074764,COGS 101B,A01,091572,Staff,0,10,60,60
1652708080810,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652708086833,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652708092856,COGS 118A,A01,083075,Staff,0,11,60,60
1652708098881,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652708104904,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652708110934,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652708116956,CSE 12,A01,083652,Staff,1,10,120,119
1652708122989,CSE 15L,A01,083654,Staff,0,6,50,50
1652708122989,CSE 15L,A02,083655,Staff,0,5,50,50
1652708129012,CSE 20,A01,083657,Staff,40,0,80,40
1652708135035,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652708141059,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652708147085,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652708153110,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652708159137,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652708165164,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652708171188,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652708177216,ECE 45,A01,083139,Staff,0,10,60,60
1652708183242,ECE 65,A50,083695,Staff,0,11,30,30
1652708189272,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652708195302,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652708195302,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652708201332,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652708201332,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652708201332,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652708207379,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652708207379,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652708207379,MATH 10B,A03,093472,Staff,8,0,30,22
1652708207379,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652708207379,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652708213407,MATH 18,A01,083743,Staff,0,1,30,30
1652708213407,MATH 18,A02,083744,Staff,19,0,30,11
1652708213407,MATH 18,A03,083745,Staff,11,0,30,19
1652708213407,MATH 18,A04,083746,Staff,22,0,30,8
1652708213407,MATH 18,B01,083748,Staff,0,7,30,30
1652708213407,MATH 18,B02,083749,Staff,0,7,30,30
1652708213407,MATH 18,B03,083750,Staff,0,5,30,30
1652708213407,MATH 18,B04,083751,Staff,0,6,30,30
1652708213407,MATH 18,B05,093473,Staff,0,3,30,30
1652708213407,MATH 18,B06,093474,Staff,0,4,30,30
1652708219431,MATH 20A,A01,083754,Staff,15,0,40,25
1652708225457,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652708225457,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652708225457,MATH 20B,A03,093475,Staff,9,0,30,21
1652708231487,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652708231487,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652708231487,MATH 20C,A03,093476,Staff,6,0,30,24
1652708231487,MATH 20C,B01,083762,Staff,9,0,30,21
1652708231487,MATH 20C,B02,083763,Staff,27,0,30,3
1652708237512,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652708237512,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652708237512,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652708243539,MATH 20E,A01,083771,Staff,1,0,30,29
1652708243539,MATH 20E,A02,083772,Staff,4,0,30,26
1652708243539,MATH 20E,B01,083773,Staff,3,0,35,32
1652708243539,MATH 20E,B02,083774,Staff,4,0,35,31
1652708249568,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652708249568,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652708249568,MATH 103A,A03,093561,Staff,0,2,30,30
1652708249568,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652708249568,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652708249568,MATH 103A,B03,093562,Staff,0,5,0,17
1652708255593,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652708255593,MATH 105,A02,093477,Staff,8,3,30,22
1652708261619,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652708261619,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652708261619,MATH 109,A03,093478,Staff,17,0,30,13
1652708261619,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652708261619,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652708261619,MATH 109,B03,093479,Staff,17,0,30,13
1652708267651,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652708267651,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652708267651,MATH 142A,A03,093480,Staff,4,0,30,26
1652708267651,MATH 142A,B03,093481,Staff,3,0,30,27
1652708267651,MATH 142A,B04,093558,Staff,1,0,30,29
1652708267651,MATH 142A,B05,093559,Staff,2,0,30,28
1652708273682,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652708273682,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652708273682,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652708273682,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652708273682,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652708279709,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652708285775,COGS 9,A01,083615,Staff,0,1,75,75
1652708291802,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
