time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654618670860,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654618670860,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654618670860,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654618670860,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654618670860,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654618670860,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654618670860,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654618670860,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654618670860,MATH 18,B05,093473,Staff,0,2,35,35
1654618670860,MATH 18,B06,093474,Staff,1,2,35,34
1654618676883,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654618682910,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654618682910,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654618682910,MATH 20B,A03,093475,Staff,0,0,35,35
1654618688940,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654618688940,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654618688940,MATH 20C,A03,093476,Staff,0,0,35,35
1654618688940,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654618688940,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654618694965,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654618694965,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654618694965,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654618700990,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654618700990,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654618700990,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654618700990,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654618707025,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654618707025,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654618707025,MATH 103A,A03,093561,Staff,0,0,35,35
1654618707025,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654618707025,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654618707025,MATH 103A,B03,093562,Staff,0,0,35,35
1654618713066,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654618713066,MATH 105,A02,093477,Staff,9,1,34,25
1654618719097,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654618719097,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654618719097,MATH 109,A03,093478,Staff,0,0,33,33
1654618719097,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654618719097,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654618719097,MATH 109,B03,093479,Staff,0,0,30,30
1654618725121,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654618725121,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654618725121,MATH 142A,A03,093480,Staff,0,0,30,30
1654618725121,MATH 142A,B03,093481,Staff,1,0,30,29
1654618725121,MATH 142A,B04,093558,Staff,0,0,30,30
1654618725121,MATH 142A,B05,093559,Staff,0,0,30,30
1654618731146,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654618731146,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654618731146,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654618731146,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654618731146,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1654618737169,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654618737169,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654618737169,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654618737169,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654618744228,COGS 9,A01,083615,Staff,3,0,75,72
1654618750265,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654618756289,COGS 13,A01,083071,Staff,9,2,71,62
1654618762314,COGS 14A,A01,092681,Staff,1,39,100,99
1654618768343,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654618774366,COGS 17,A01,092677,Staff,1,8,75,74
1654618780393,COGS 100,A01,083619,Staff,0,4,70,70
1654618786417,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654618792440,COGS 101B,A01,091572,Staff,1,3,65,64
1654618798466,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654618804490,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654618810513,COGS 118A,A01,083075,Staff,0,16,60,60
1654618816541,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654618822578,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654618828614,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654618834643,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654618840671,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654618840671,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654618846700,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654618852728,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654618858756,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654618858756,CSE 30,B01,095061,Staff,4,0,50,46
1654618864779,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654618870803,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654618876837,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654618882863,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654618888888,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654618894914,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654618900942,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654618906972,ECE 65,A50,083695,Staff,1,0,30,29
1654618906972,ECE 65,A51,095125,Staff,21,0,26,5
1654618912997,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654618919025,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654618919025,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654618925049,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654618925049,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654618925049,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654618931077,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654618931077,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654618931077,MATH 10B,A03,093472,Staff,0,0,34,34
1654618931077,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654618931077,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654618937106,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654618937106,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654618937106,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654618937106,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654618937106,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654618937106,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654618937106,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654618937106,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654618937106,MATH 18,B05,093473,Staff,0,2,35,35
1654618937106,MATH 18,B06,093474,Staff,1,2,35,34
1654618943134,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654618949161,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654618949161,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654618949161,MATH 20B,A03,093475,Staff,0,0,35,35
1654618955183,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654618955183,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654618955183,MATH 20C,A03,093476,Staff,0,0,35,35
1654618955183,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654618955183,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654618961208,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654618961208,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654618961208,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654618967233,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654618967233,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654618967233,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654618967233,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654618973257,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654618973257,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654618973257,MATH 103A,A03,093561,Staff,0,0,35,35
1654618973257,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654618973257,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654618973257,MATH 103A,B03,093562,Staff,0,0,35,35
1654618979286,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654618979286,MATH 105,A02,093477,Staff,9,1,34,25
1654618985314,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654618985314,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654618985314,MATH 109,A03,093478,Staff,0,0,33,33
1654618985314,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654618985314,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654618985314,MATH 109,B03,093479,Staff,0,0,30,30
1654618991349,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654618991349,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654618991349,MATH 142A,A03,093480,Staff,0,0,30,30
1654618991349,MATH 142A,B03,093481,Staff,1,0,30,29
1654618991349,MATH 142A,B04,093558,Staff,0,0,30,30
1654618991349,MATH 142A,B05,093559,Staff,0,0,30,30
1654618997377,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654618997377,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654618997377,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654618997377,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654618997377,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1654619003401,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654619003401,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654619003401,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654619003401,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654619010559,COGS 9,A01,083615,Staff,3,0,75,72
1654619016586,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654619022609,COGS 13,A01,083071,Staff,9,2,71,62
1654619028632,COGS 14A,A01,092681,Staff,1,39,100,99
1654619034656,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654619040685,COGS 17,A01,092677,Staff,1,8,75,74
1654619046707,COGS 100,A01,083619,Staff,0,4,70,70
1654619052729,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654619058759,COGS 101B,A01,091572,Staff,1,3,65,64
1654619064785,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654619070810,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654619076836,COGS 118A,A01,083075,Staff,0,16,60,60
1654619082860,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654619088884,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654619094908,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654619100941,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654619106968,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654619106968,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654619112991,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654619119013,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654619125039,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654619125039,CSE 30,B01,095061,Staff,4,0,50,46
1654619131067,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654619137098,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654619143126,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654619149167,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654619155199,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654619161227,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654619167253,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654619173282,ECE 65,A50,083695,Staff,1,0,30,29
1654619173282,ECE 65,A51,095125,Staff,21,0,26,5
1654619179305,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654619185333,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654619185333,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654619191364,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654619191364,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654619191364,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654619197388,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654619197388,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654619197388,MATH 10B,A03,093472,Staff,0,0,34,34
1654619197388,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654619197388,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654619203424,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654619203424,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654619203424,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654619203424,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654619203424,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654619203424,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654619203424,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654619203424,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654619203424,MATH 18,B05,093473,Staff,0,2,35,35
1654619203424,MATH 18,B06,093474,Staff,1,2,35,34
1654619209452,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654619215475,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654619215475,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654619215475,MATH 20B,A03,093475,Staff,0,0,35,35
1654619221504,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654619221504,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654619221504,MATH 20C,A03,093476,Staff,0,0,35,35
1654619221504,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654619221504,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654619227529,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654619227529,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654619227529,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654619233570,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654619233570,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654619233570,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654619233570,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654619239605,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654619239605,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654619239605,MATH 103A,A03,093561,Staff,0,0,35,35
1654619239605,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654619239605,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654619239605,MATH 103A,B03,093562,Staff,0,0,35,35
1654619245632,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654619245632,MATH 105,A02,093477,Staff,9,1,34,25
1654619251663,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654619251663,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654619251663,MATH 109,A03,093478,Staff,0,0,33,33
1654619251663,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654619251663,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654619251663,MATH 109,B03,093479,Staff,0,0,30,30
1654619257693,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654619257693,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654619257693,MATH 142A,A03,093480,Staff,0,0,30,30
1654619257693,MATH 142A,B03,093481,Staff,1,0,30,29
1654619257693,MATH 142A,B04,093558,Staff,0,0,30,30
1654619257693,MATH 142A,B05,093559,Staff,0,0,30,30
1654619263726,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654619263726,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654619263726,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654619263726,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654619263726,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1654619269756,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654619269756,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654619269756,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654619269756,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654619276820,COGS 9,A01,083615,Staff,3,0,75,72
1654619282842,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654619288877,COGS 13,A01,083071,Staff,9,2,71,62
1654619294916,COGS 14A,A01,092681,Staff,1,39,100,99
1654619300940,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654619306967,COGS 17,A01,092677,Staff,1,8,75,74
1654619312989,COGS 100,A01,083619,Staff,0,4,70,70
1654619319013,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654619325037,COGS 101B,A01,091572,Staff,1,3,65,64
1654619331067,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654619337091,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654619343118,COGS 118A,A01,083075,Staff,0,16,60,60
1654619349146,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654619355173,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654619361196,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654619367225,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654619373252,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654619373252,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654619379275,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654619385302,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654619391336,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654619391336,CSE 30,B01,095061,Staff,4,0,50,46
1654619397362,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654619403395,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654619409422,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654619415445,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654619421471,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654619427505,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654619433533,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654619439561,ECE 65,A50,083695,Staff,1,0,30,29
1654619439561,ECE 65,A51,095125,Staff,21,0,26,5
1654619445598,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654619451627,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654619451627,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654619457654,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654619457654,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654619457654,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654619463678,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654619463678,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654619463678,MATH 10B,A03,093472,Staff,0,0,34,34
1654619463678,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654619463678,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654619469720,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654619469720,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654619469720,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654619469720,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654619469720,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654619469720,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654619469720,MATH 18,B03,083750,Ma; Zilu,1,2,35,34
1654619469720,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654619469720,MATH 18,B05,093473,Staff,0,2,35,35
1654619469720,MATH 18,B06,093474,Staff,1,2,35,34
1654619475750,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654619481792,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654619481792,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654619481792,MATH 20B,A03,093475,Staff,0,0,35,35
1654619487817,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654619487817,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654619487817,MATH 20C,A03,093476,Staff,0,0,35,35
1654619487817,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654619487817,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654619493842,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654619493842,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654619493842,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654619499866,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654619499866,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654619499866,MATH 20E,B01,083773,Ciotti; Benjamin,4,0,35,31
1654619499866,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654619505897,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654619505897,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654619505897,MATH 103A,A03,093561,Staff,0,0,35,35
1654619505897,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654619505897,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654619505897,MATH 103A,B03,093562,Staff,0,0,35,35
1654619511924,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654619511924,MATH 105,A02,093477,Staff,9,1,34,25
1654619517948,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654619517948,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654619517948,MATH 109,A03,093478,Staff,0,0,33,33
1654619517948,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654619517948,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654619517948,MATH 109,B03,093479,Staff,0,0,30,30
1654619523972,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654619523972,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654619523972,MATH 142A,A03,093480,Staff,0,0,30,30
1654619523972,MATH 142A,B03,093481,Staff,1,0,30,29
1654619523972,MATH 142A,B04,093558,Staff,0,0,30,30
1654619523972,MATH 142A,B05,093559,Staff,0,0,30,30
1654619530002,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654619530002,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654619530002,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654619530002,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654619530002,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1654619536028,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654619536028,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654619536028,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654619536028,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654619543086,COGS 9,A01,083615,Staff,3,0,75,72
1654619549113,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654619555136,COGS 13,A01,083071,Staff,9,2,71,62
1654619561159,COGS 14A,A01,092681,Staff,1,39,100,99
1654619567181,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654619573205,COGS 17,A01,092677,Staff,1,8,75,74
1654619579226,COGS 100,A01,083619,Staff,0,4,70,70
1654619585250,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654619591273,COGS 101B,A01,091572,Staff,1,3,65,64
1654619597296,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654619603321,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654619609421,COGS 118A,A01,083075,Staff,0,16,60,60
1654619615447,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654619621474,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654619627501,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654619633529,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654619639552,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654619639552,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654619645578,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654619651602,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654619657627,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654619657627,CSE 30,B01,095061,Staff,4,0,50,46
1654619663650,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654619669674,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654619675709,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654619681741,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654619687772,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654619693797,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
