time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652129694145,CSE 12,A01,083652,Staff,0,35,100,100
1652129700176,CSE 15L,A01,083654,Staff,0,9,50,50
1652129700176,CSE 15L,A02,083655,Staff,1,8,50,49
1652129706206,CSE 20,A01,083657,Staff,42,0,80,38
1652129712233,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652129718258,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652129724283,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652129730308,CSE 140,A01,083663,Staff,0,11,85,85
1652129736331,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652129742360,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652129748391,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1652129754428,ECE 45,A01,083139,Staff,0,9,60,60
1652129760452,ECE 65,A50,083695,Staff,0,10,30,30
1652129766477,ECE 109,A01,091882,Touri; Behrouz,22,0,70,48
1652129772500,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652129772500,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652129778523,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652129778523,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652129778523,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652129784554,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652129784554,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652129784554,MATH 10B,A03,093472,Staff,0,2,0,9
1652129784554,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652129784554,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652129790579,MATH 18,A01,083743,Staff,0,1,30,30
1652129790579,MATH 18,A02,083744,Staff,20,0,30,10
1652129790579,MATH 18,A03,083745,Staff,12,0,30,18
1652129790579,MATH 18,A04,083746,Staff,23,0,30,7
1652129790579,MATH 18,B01,083748,Staff,0,6,30,30
1652129790579,MATH 18,B02,083749,Staff,0,8,30,30
1652129790579,MATH 18,B03,083750,Staff,0,5,30,30
1652129790579,MATH 18,B04,083751,Staff,0,6,30,30
1652129790579,MATH 18,B05,093473,Staff,0,4,0,17
1652129790579,MATH 18,B06,093474,Staff,0,5,0,20
1652129796603,MATH 20A,A01,083754,Staff,13,0,40,27
1652129802627,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652129802627,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652129802627,MATH 20B,A03,093475,Staff,0,7,0,9
1652129808659,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652129808659,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652129808659,MATH 20C,A03,093476,Staff,0,4,0,9
1652129808659,MATH 20C,B01,083762,Staff,6,0,30,24
1652129808659,MATH 20C,B02,083763,Staff,27,0,30,3
1652129814682,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652129814682,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652129814682,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652129820706,MATH 20E,A01,083771,Staff,3,0,30,27
1652129820706,MATH 20E,A02,083772,Staff,6,0,30,24
1652129820706,MATH 20E,B01,083773,Staff,2,0,35,33
1652129820706,MATH 20E,B02,083774,Staff,4,0,35,31
1652129826732,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652129826732,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652129826732,MATH 103A,A03,093561,Staff,0,5,0,15
1652129826732,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652129826732,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652129826732,MATH 103A,B03,093562,Staff,0,5,0,17
1652129832760,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652129832760,MATH 105,A02,093477,Staff,0,6,0,14
1652129838792,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652129838792,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652129838792,MATH 109,A03,093478,Staff,0,2,0,6
1652129838792,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652129838792,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652129838792,MATH 109,B03,093479,Staff,0,1,0,10
1652129844817,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652129844817,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652129844817,MATH 142A,A03,093480,Staff,0,5,0,18
1652129844817,MATH 142A,B03,093481,Staff,0,5,0,19
1652129844817,MATH 142A,B04,093558,Staff,0,3,0,21
1652129844817,MATH 142A,B05,093559,Staff,0,3,0,23
1652129850849,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652129850849,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652129850849,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652129850849,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652129850849,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652129856882,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652129863038,COGS 9,A01,083615,Staff,15,18,75,60
1652129869061,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652129875084,COGS 13,A01,083071,Staff,0,37,40,40
1652129881112,COGS 14A,A01,092681,Staff,1,42,100,99
1652129887134,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652129893159,COGS 17,A01,092677,Staff,0,1,75,75
1652129899194,COGS 100,A01,083619,Staff,0,32,60,61
1652129905217,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652129911241,COGS 101B,A01,091572,Staff,0,9,60,60
1652129917264,COGS 101C,A01,083625,Delgado; Tania,3,0,30,27
1652129923287,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652129929309,COGS 118A,A01,083075,Staff,1,11,60,59
1652129935342,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652129941367,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652129947393,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652129953416,CSE 12,A01,083652,Staff,0,35,100,100
1652129959445,CSE 15L,A01,083654,Staff,0,9,50,50
1652129959445,CSE 15L,A02,083655,Staff,1,8,50,49
1652129965483,CSE 20,A01,083657,Staff,42,0,80,38
1652129971518,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652129977540,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652129983567,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652129989590,CSE 140,A01,083663,Staff,0,11,85,85
1652129995616,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652130001640,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652130007670,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1652130013698,ECE 45,A01,083139,Staff,0,9,60,60
1652130019732,ECE 65,A50,083695,Staff,0,10,30,30
1652130025763,ECE 109,A01,091882,Touri; Behrouz,22,0,70,48
1652130031791,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652130031791,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652130037818,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652130037818,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652130037818,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652130043846,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652130043846,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652130043846,MATH 10B,A03,093472,Staff,0,2,0,9
1652130043846,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652130043846,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652130049871,MATH 18,A01,083743,Staff,0,1,30,30
1652130049871,MATH 18,A02,083744,Staff,20,0,30,10
1652130049871,MATH 18,A03,083745,Staff,12,0,30,18
1652130049871,MATH 18,A04,083746,Staff,23,0,30,7
1652130049871,MATH 18,B01,083748,Staff,0,6,30,30
1652130049871,MATH 18,B02,083749,Staff,0,8,30,30
1652130049871,MATH 18,B03,083750,Staff,0,5,30,30
1652130049871,MATH 18,B04,083751,Staff,0,6,30,30
1652130049871,MATH 18,B05,093473,Staff,0,4,0,17
1652130049871,MATH 18,B06,093474,Staff,0,5,0,20
1652130055907,MATH 20A,A01,083754,Staff,13,0,40,27
1652130061934,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652130061934,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652130061934,MATH 20B,A03,093475,Staff,0,7,0,9
1652130067970,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652130067970,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652130067970,MATH 20C,A03,093476,Staff,0,4,0,9
1652130067970,MATH 20C,B01,083762,Staff,6,0,30,24
1652130067970,MATH 20C,B02,083763,Staff,27,0,30,3
1652130074000,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652130074000,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652130074000,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652130080029,MATH 20E,A01,083771,Staff,3,0,30,27
1652130080029,MATH 20E,A02,083772,Staff,6,0,30,24
1652130080029,MATH 20E,B01,083773,Staff,2,0,35,33
1652130080029,MATH 20E,B02,083774,Staff,4,0,35,31
1652130086060,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652130086060,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652130086060,MATH 103A,A03,093561,Staff,0,5,0,15
1652130086060,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652130086060,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652130086060,MATH 103A,B03,093562,Staff,0,5,0,17
1652130092099,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652130092099,MATH 105,A02,093477,Staff,0,6,0,14
1652130098127,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652130098127,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652130098127,MATH 109,A03,093478,Staff,0,2,0,6
1652130098127,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652130098127,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652130098127,MATH 109,B03,093479,Staff,0,1,0,10
1652130104151,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652130104151,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652130104151,MATH 142A,A03,093480,Staff,0,5,0,18
1652130104151,MATH 142A,B03,093481,Staff,0,5,0,19
1652130104151,MATH 142A,B04,093558,Staff,0,3,0,21
1652130104151,MATH 142A,B05,093559,Staff,0,3,0,23
1652130110175,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652130110175,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652130110175,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652130110175,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652130110175,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652130116199,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652130122260,COGS 9,A01,083615,Staff,15,18,75,60
1652130128284,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652130134311,COGS 13,A01,083071,Staff,0,37,40,40
1652130140338,COGS 14A,A01,092681,Staff,1,42,100,99
1652130146364,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652130152396,COGS 17,A01,092677,Staff,0,1,75,75
1652130158419,COGS 100,A01,083619,Staff,0,32,60,61
1652130164446,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652130170472,COGS 101B,A01,091572,Staff,0,9,60,60
1652130176499,COGS 101C,A01,083625,Delgado; Tania,3,0,30,27
1652130182521,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652130188545,COGS 118A,A01,083075,Staff,1,11,60,59
1652130194573,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652130200598,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652130206625,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652130212647,CSE 12,A01,083652,Staff,0,35,100,100
1652130218671,CSE 15L,A01,083654,Staff,0,9,50,50
1652130218671,CSE 15L,A02,083655,Staff,1,8,50,49
1652130224695,CSE 20,A01,083657,Staff,42,0,80,38
1652130230723,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652130236746,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652130242772,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652130248797,CSE 140,A01,083663,Staff,0,11,85,85
1652130254822,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652130260848,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652130266873,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1652130272897,ECE 45,A01,083139,Staff,0,9,60,60
1652130278929,ECE 65,A50,083695,Staff,0,10,30,30
1652130284966,ECE 109,A01,091882,Touri; Behrouz,22,0,70,48
1652130291001,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652130291001,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652130297035,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652130297035,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652130297035,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652130303071,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652130303071,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652130303071,MATH 10B,A03,093472,Staff,0,2,0,9
1652130303071,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652130303071,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652130309101,MATH 18,A01,083743,Staff,0,1,30,30
1652130309101,MATH 18,A02,083744,Staff,20,0,30,10
1652130309101,MATH 18,A03,083745,Staff,12,0,30,18
1652130309101,MATH 18,A04,083746,Staff,23,0,30,7
1652130309101,MATH 18,B01,083748,Staff,0,6,30,30
1652130309101,MATH 18,B02,083749,Staff,0,8,30,30
1652130309101,MATH 18,B03,083750,Staff,0,5,30,30
1652130309101,MATH 18,B04,083751,Staff,0,6,30,30
1652130309101,MATH 18,B05,093473,Staff,0,4,0,17
1652130309101,MATH 18,B06,093474,Staff,0,5,0,20
1652130315127,MATH 20A,A01,083754,Staff,13,0,40,27
1652130321151,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652130321151,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652130321151,MATH 20B,A03,093475,Staff,0,7,0,9
1652130327180,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652130327180,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652130327180,MATH 20C,A03,093476,Staff,0,4,0,9
1652130327180,MATH 20C,B01,083762,Staff,6,0,30,24
1652130327180,MATH 20C,B02,083763,Staff,27,0,30,3
1652130333208,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652130333208,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652130333208,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652130339230,MATH 20E,A01,083771,Staff,3,0,30,27
1652130339230,MATH 20E,A02,083772,Staff,6,0,30,24
1652130339230,MATH 20E,B01,083773,Staff,2,0,35,33
1652130339230,MATH 20E,B02,083774,Staff,4,0,35,31
1652130345259,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652130345259,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652130345259,MATH 103A,A03,093561,Staff,0,5,0,15
1652130345259,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652130345259,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652130345259,MATH 103A,B03,093562,Staff,0,5,0,17
1652130351288,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652130351288,MATH 105,A02,093477,Staff,0,6,0,14
1652130357311,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652130357311,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652130357311,MATH 109,A03,093478,Staff,0,2,0,6
1652130357311,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652130357311,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652130357311,MATH 109,B03,093479,Staff,0,1,0,10
1652130363343,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652130363343,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652130363343,MATH 142A,A03,093480,Staff,0,5,0,18
1652130363343,MATH 142A,B03,093481,Staff,0,5,0,19
1652130363343,MATH 142A,B04,093558,Staff,0,3,0,21
1652130363343,MATH 142A,B05,093559,Staff,0,3,0,23
1652130369365,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652130369365,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652130369365,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652130369365,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652130369365,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652130375391,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652130381477,COGS 9,A01,083615,Staff,15,18,75,60
1652130387504,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652130393527,COGS 13,A01,083071,Staff,0,37,40,40
1652130399562,COGS 14A,A01,092681,Staff,1,42,100,99
1652130405587,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652130411617,COGS 17,A01,092677,Staff,0,1,75,75
1652130417655,COGS 100,A01,083619,Staff,0,32,60,61
1652130423680,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652130429705,COGS 101B,A01,091572,Staff,0,9,60,60
1652130435729,COGS 101C,A01,083625,Delgado; Tania,3,0,30,27
1652130441762,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652130447785,COGS 118A,A01,083075,Staff,1,11,60,59
1652130453897,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652130459921,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652130465944,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652130471969,CSE 12,A01,083652,Staff,0,35,100,100
1652130478005,CSE 15L,A01,083654,Staff,0,9,50,50
1652130478005,CSE 15L,A02,083655,Staff,1,8,50,49
1652130484031,CSE 20,A01,083657,Staff,42,0,80,38
1652130490054,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652130496077,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652130502110,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652130508133,CSE 140,A01,083663,Staff,0,11,85,85
1652130514156,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652130520179,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652130526206,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1652130532230,ECE 45,A01,083139,Staff,0,9,60,60
1652130538256,ECE 65,A50,083695,Staff,0,10,30,30
1652130544286,ECE 109,A01,091882,Touri; Behrouz,22,0,70,48
1652130550309,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652130550309,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652130556336,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652130556336,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652130556336,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652130562360,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652130562360,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652130562360,MATH 10B,A03,093472,Staff,0,2,0,9
1652130562360,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652130562360,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652130568390,MATH 18,A01,083743,Staff,0,1,30,30
1652130568390,MATH 18,A02,083744,Staff,20,0,30,10
1652130568390,MATH 18,A03,083745,Staff,12,0,30,18
1652130568390,MATH 18,A04,083746,Staff,23,0,30,7
1652130568390,MATH 18,B01,083748,Staff,0,6,30,30
1652130568390,MATH 18,B02,083749,Staff,0,8,30,30
1652130568390,MATH 18,B03,083750,Staff,0,5,30,30
1652130568390,MATH 18,B04,083751,Staff,0,6,30,30
1652130568390,MATH 18,B05,093473,Staff,0,4,0,17
1652130568390,MATH 18,B06,093474,Staff,0,5,0,20
1652130574418,MATH 20A,A01,083754,Staff,13,0,40,27
1652130580458,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652130580458,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652130580458,MATH 20B,A03,093475,Staff,0,7,0,9
1652130586485,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652130586485,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652130586485,MATH 20C,A03,093476,Staff,0,4,0,9
1652130586485,MATH 20C,B01,083762,Staff,6,0,30,24
1652130586485,MATH 20C,B02,083763,Staff,27,0,30,3
1652130592515,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652130592515,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652130592515,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652130598539,MATH 20E,A01,083771,Staff,3,0,30,27
1652130598539,MATH 20E,A02,083772,Staff,6,0,30,24
1652130598539,MATH 20E,B01,083773,Staff,2,0,35,33
1652130598539,MATH 20E,B02,083774,Staff,4,0,35,31
1652130604569,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652130604569,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652130604569,MATH 103A,A03,093561,Staff,0,5,0,15
1652130604569,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652130604569,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652130604569,MATH 103A,B03,093562,Staff,0,5,0,17
1652130610599,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652130610599,MATH 105,A02,093477,Staff,0,6,0,14
1652130616623,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652130616623,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652130616623,MATH 109,A03,093478,Staff,0,2,0,6
1652130616623,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652130616623,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652130616623,MATH 109,B03,093479,Staff,0,1,0,10
1652130622651,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652130622651,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652130622651,MATH 142A,A03,093480,Staff,0,5,0,18
1652130622651,MATH 142A,B03,093481,Staff,0,5,0,19
1652130622651,MATH 142A,B04,093558,Staff,0,3,0,21
1652130622651,MATH 142A,B05,093559,Staff,0,3,0,23
1652130628684,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652130628684,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652130628684,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652130628684,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652130628684,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652130634706,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652130640756,COGS 9,A01,083615,Staff,16,18,75,59
1652130646790,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652130652814,COGS 13,A01,083071,Staff,0,37,40,40
1652130658853,COGS 14A,A01,092681,Staff,1,42,100,99
1652130664887,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652130670913,COGS 17,A01,092677,Staff,0,1,75,75
1652130676939,COGS 100,A01,083619,Staff,0,32,60,61
1652130682964,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652130689000,COGS 101B,A01,091572,Staff,0,9,60,60
1652130695032,COGS 101C,A01,083625,Delgado; Tania,3,0,30,27
1652130701056,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652130707082,COGS 118A,A01,083075,Staff,1,11,60,59
1652130713105,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652130719133,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652130725166,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652130731194,CSE 12,A01,083652,Staff,0,35,100,100
1652130737220,CSE 15L,A01,083654,Staff,0,9,50,50
1652130737220,CSE 15L,A02,083655,Staff,1,8,50,49
1652130743246,CSE 20,A01,083657,Staff,42,0,80,38
1652130749274,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652130755297,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1652130761325,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652130767348,CSE 140,A01,083663,Staff,0,11,85,85
1652130773372,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652130779398,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652130785423,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1652130791460,ECE 45,A01,083139,Staff,0,9,60,60
1652130797484,ECE 65,A50,083695,Staff,0,10,30,30
1652130803525,ECE 109,A01,091882,Touri; Behrouz,22,0,70,48
1652130809548,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652130809548,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652130815572,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652130815572,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652130815572,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652130821600,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652130821600,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652130821600,MATH 10B,A03,093472,Staff,0,2,0,9
1652130821600,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652130821600,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652130827632,MATH 18,A01,083743,Staff,0,1,30,30
