time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654444061407,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654444061407,MATH 20C,A03,093476,Staff,0,0,35,35
1654444061407,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654444061407,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654444067441,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654444067441,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654444067441,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654444073464,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654444073464,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654444073464,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654444073464,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654444079489,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654444079489,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654444079489,MATH 103A,A03,093561,Staff,0,0,35,35
1654444079489,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654444079489,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654444079489,MATH 103A,B03,093562,Staff,0,1,35,35
1654444085513,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654444085513,MATH 105,A02,093477,Staff,5,1,30,25
1654444091536,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654444091536,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654444091536,MATH 109,A03,093478,Staff,0,0,33,33
1654444091536,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654444091536,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654444091536,MATH 109,B03,093479,Staff,1,0,30,29
1654444097561,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654444097561,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654444097561,MATH 142A,A03,093480,Staff,0,0,30,30
1654444097561,MATH 142A,B03,093481,Staff,0,1,30,30
1654444097561,MATH 142A,B04,093558,Staff,2,0,30,28
1654444097561,MATH 142A,B05,093559,Staff,0,0,30,30
1654444103585,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654444103585,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654444103585,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654444103585,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654444103585,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654444109628,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654444109628,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654444109628,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654444109628,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654444116694,COGS 9,A01,083615,Staff,2,0,75,73
1654444122718,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654444128745,COGS 13,A01,083071,Staff,10,2,71,61
1654444134771,COGS 14A,A01,092681,Staff,0,38,100,100
1654444140795,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654444146820,COGS 17,A01,092677,Staff,0,6,75,75
1654444152846,COGS 100,A01,083619,Staff,5,7,70,65
1654444158869,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654444164892,COGS 101B,A01,091572,Staff,0,1,65,65
1654444170915,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654444176944,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654444182970,COGS 118A,A01,083075,Staff,0,15,60,60
1654444188992,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654444195020,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654444201048,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654444207078,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654444213102,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654444213102,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654444219126,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654444225161,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654444231186,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654444231186,CSE 30,B01,095061,Staff,4,0,50,46
1654444237211,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654444243234,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654444249261,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654444255289,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654444261328,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654444267352,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654444273375,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654444279398,ECE 65,A50,083695,Staff,1,0,30,29
1654444279398,ECE 65,A51,095125,Staff,20,0,26,6
1654444285426,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654444291453,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654444291453,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654444297477,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654444297477,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654444297477,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654444303502,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654444303502,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654444303502,MATH 10B,A03,093472,Staff,0,1,34,34
1654444303502,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654444303502,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654444309526,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654444309526,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654444309526,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654444309526,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654444309526,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654444309526,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654444309526,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654444309526,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654444309526,MATH 18,B05,093473,Staff,0,7,30,30
1654444309526,MATH 18,B06,093474,Staff,0,7,30,30
1654444315553,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654444321578,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654444321578,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654444321578,MATH 20B,A03,093475,Staff,2,0,35,33
1654444327609,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654444327609,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654444327609,MATH 20C,A03,093476,Staff,0,0,35,35
1654444327609,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654444327609,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654444333643,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654444333643,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654444333643,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654444339673,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654444339673,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654444339673,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654444339673,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654444345698,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654444345698,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654444345698,MATH 103A,A03,093561,Staff,0,0,35,35
1654444345698,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654444345698,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654444345698,MATH 103A,B03,093562,Staff,0,1,35,35
1654444351722,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654444351722,MATH 105,A02,093477,Staff,5,1,30,25
1654444357746,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654444357746,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654444357746,MATH 109,A03,093478,Staff,0,0,33,33
1654444357746,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654444357746,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654444357746,MATH 109,B03,093479,Staff,1,0,30,29
1654444363776,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654444363776,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654444363776,MATH 142A,A03,093480,Staff,0,0,30,30
1654444363776,MATH 142A,B03,093481,Staff,0,1,30,30
1654444363776,MATH 142A,B04,093558,Staff,2,0,30,28
1654444363776,MATH 142A,B05,093559,Staff,0,0,30,30
1654444369800,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654444369800,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654444369800,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654444369800,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654444369800,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654444375832,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654444375832,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654444375832,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654444375832,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654444382901,COGS 9,A01,083615,Staff,2,0,75,73
1654444388929,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654444394957,COGS 13,A01,083071,Staff,10,2,71,61
1654444400980,COGS 14A,A01,092681,Staff,0,38,100,100
1654444407013,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654444413036,COGS 17,A01,092677,Staff,0,6,75,75
1654444419058,COGS 100,A01,083619,Staff,5,7,70,65
1654444425085,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654444431112,COGS 101B,A01,091572,Staff,0,1,65,65
1654444437135,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654444443162,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654444449186,COGS 118A,A01,083075,Staff,0,15,60,60
1654444455216,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654444461254,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654444467278,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654444473306,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654444479332,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654444479332,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654444485358,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654444491386,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654444497411,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654444497411,CSE 30,B01,095061,Staff,4,0,50,46
1654444503436,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654444509458,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654444515480,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654444521593,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654444527619,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654444533651,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654444539676,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654444545699,ECE 65,A50,083695,Staff,1,0,30,29
1654444545699,ECE 65,A51,095125,Staff,20,0,26,6
1654444551727,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654444557751,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654444557751,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654444563775,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654444563775,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654444563775,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654444569803,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654444569803,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654444569803,MATH 10B,A03,093472,Staff,0,1,34,34
1654444569803,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654444569803,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654444575830,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654444575830,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654444575830,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654444575830,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654444575830,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654444575830,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654444575830,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654444575830,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654444575830,MATH 18,B05,093473,Staff,0,7,30,30
1654444575830,MATH 18,B06,093474,Staff,0,7,30,30
1654444581854,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654444587880,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654444587880,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654444587880,MATH 20B,A03,093475,Staff,2,0,35,33
1654444593903,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654444593903,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654444593903,MATH 20C,A03,093476,Staff,0,0,35,35
1654444593903,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654444593903,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654444599931,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654444599931,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654444599931,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654444605959,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654444605959,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654444605959,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654444605959,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654444611984,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654444611984,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654444611984,MATH 103A,A03,093561,Staff,0,0,35,35
1654444611984,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654444611984,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654444611984,MATH 103A,B03,093562,Staff,0,1,35,35
1654444618008,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654444618008,MATH 105,A02,093477,Staff,5,1,30,25
1654444624053,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654444624053,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654444624053,MATH 109,A03,093478,Staff,0,0,33,33
1654444624053,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654444624053,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654444624053,MATH 109,B03,093479,Staff,1,0,30,29
1654444630078,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654444630078,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654444630078,MATH 142A,A03,093480,Staff,0,0,30,30
1654444630078,MATH 142A,B03,093481,Staff,0,1,30,30
1654444630078,MATH 142A,B04,093558,Staff,2,0,30,28
1654444630078,MATH 142A,B05,093559,Staff,0,0,30,30
1654444636101,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654444636101,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654444636101,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654444636101,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654444636101,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654444642130,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654444642130,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654444642130,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654444642130,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654444649183,COGS 9,A01,083615,Staff,2,0,75,73
1654444655210,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654444661237,COGS 13,A01,083071,Staff,10,2,71,61
1654444667273,COGS 14A,A01,092681,Staff,0,38,100,100
1654444673301,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654444679323,COGS 17,A01,092677,Staff,0,6,75,75
1654444685351,COGS 100,A01,083619,Staff,5,7,70,65
1654444691375,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654444697403,COGS 101B,A01,091572,Staff,0,1,65,65
1654444703429,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654444709453,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654444715476,COGS 118A,A01,083075,Staff,0,15,60,60
1654444721501,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654444727529,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654444733553,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654444739577,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654444745601,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654444745601,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654444751623,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654444757647,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654444763681,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654444763681,CSE 30,B01,095061,Staff,4,0,50,46
1654444769708,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654444775737,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654444781761,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654444787796,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654444793822,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654444799849,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654444805873,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654444811908,ECE 65,A50,083695,Staff,1,0,30,29
1654444811908,ECE 65,A51,095125,Staff,20,0,26,6
1654444817935,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654444823962,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654444823962,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654444829991,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654444829991,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654444829991,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654444836013,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654444836013,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654444836013,MATH 10B,A03,093472,Staff,0,1,34,34
1654444836013,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654444836013,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654444842043,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654444842043,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654444842043,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654444842043,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654444842043,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654444842043,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654444842043,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654444842043,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654444842043,MATH 18,B05,093473,Staff,0,7,30,30
1654444842043,MATH 18,B06,093474,Staff,0,7,30,30
1654444848069,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654444854091,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654444854091,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654444854091,MATH 20B,A03,093475,Staff,2,0,35,33
1654444860120,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654444860120,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654444860120,MATH 20C,A03,093476,Staff,0,0,35,35
1654444860120,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654444860120,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654444866150,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654444866150,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654444866150,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654444872178,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654444872178,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654444872178,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654444872178,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654444878202,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654444878202,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654444878202,MATH 103A,A03,093561,Staff,0,0,35,35
1654444878202,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654444878202,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654444878202,MATH 103A,B03,093562,Staff,0,1,35,35
1654444884226,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654444884226,MATH 105,A02,093477,Staff,5,1,30,25
1654444890252,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654444890252,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654444890252,MATH 109,A03,093478,Staff,0,0,33,33
1654444890252,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654444890252,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654444890252,MATH 109,B03,093479,Staff,1,0,30,29
1654444896277,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654444896277,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654444896277,MATH 142A,A03,093480,Staff,0,0,30,30
1654444896277,MATH 142A,B03,093481,Staff,0,1,30,30
1654444896277,MATH 142A,B04,093558,Staff,2,0,30,28
1654444896277,MATH 142A,B05,093559,Staff,0,0,30,30
1654444902306,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654444902306,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654444902306,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654444902306,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654444902306,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654444908329,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654444908329,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654444908329,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654444908329,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654444915391,COGS 9,A01,083615,Staff,2,0,75,73
1654444921417,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654444927441,COGS 13,A01,083071,Staff,10,2,71,61
1654444933465,COGS 14A,A01,092681,Staff,0,38,100,100
1654444939489,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654444945513,COGS 17,A01,092677,Staff,0,6,75,75
1654444951539,COGS 100,A01,083619,Staff,5,7,70,65
1654444957576,COGS 101A,A01,083621,Davis; Joshua Daniel,3,10,68,65
1654444963602,COGS 101B,A01,091572,Staff,0,1,65,65
1654444969627,COGS 101C,A01,083625,Delgado; Tania,4,1,35,31
1654444975651,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654444981672,COGS 118A,A01,083075,Staff,0,15,60,60
1654444987697,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654444993722,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1654444999751,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654445005778,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654445011805,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654445011805,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654445017828,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654445023855,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654445029883,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654445029883,CSE 30,B01,095061,Staff,4,0,50,46
1654445035906,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654445041934,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654445047961,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654445053985,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654445060013,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654445066040,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654445072063,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654445078087,ECE 65,A50,083695,Staff,1,0,30,29
1654445078087,ECE 65,A51,095125,Staff,20,0,26,6
1654445084110,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654445090134,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654445090134,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654445096162,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654445096162,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654445096162,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654445102190,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654445102190,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654445102190,MATH 10B,A03,093472,Staff,0,1,34,34
1654445102190,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654445102190,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
