time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651895465002,MATH 20E,A01,083771,Staff,3,0,30,27
1651895465002,MATH 20E,A02,083772,Staff,6,0,30,24
1651895465002,MATH 20E,B01,083773,Staff,3,0,35,32
1651895465002,MATH 20E,B02,083774,Staff,5,0,35,30
1651895471031,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651895471031,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651895471031,MATH 103A,A03,093561,Staff,0,5,0,15
1651895471031,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651895471031,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651895471031,MATH 103A,B03,093562,Staff,0,5,0,17
1651895477053,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651895477053,MATH 105,A02,093477,Staff,0,6,0,14
1651895483081,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651895483081,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651895483081,MATH 109,A03,093478,Staff,0,2,0,6
1651895483081,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651895483081,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651895483081,MATH 109,B03,093479,Staff,0,0,0,10
1651895489106,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651895489106,MATH 142A,A02,083220,Chow; Bennett,1,6,30,29
1651895489106,MATH 142A,A03,093480,Staff,0,5,0,18
1651895489106,MATH 142A,B03,093481,Staff,0,3,0,19
1651895489106,MATH 142A,B04,093558,Staff,0,3,0,20
1651895489106,MATH 142A,B05,093559,Staff,0,2,0,23
1651895495133,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651895495133,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651895495133,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651895495133,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651895495133,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651895501163,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651895507229,COGS 9,A01,083615,Staff,0,18,60,60
1651895513264,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651895519287,COGS 13,A01,083071,Staff,0,36,40,40
1651895525334,COGS 14A,A01,092681,Staff,0,42,100,100
1651895531358,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651895537380,COGS 17,A01,092677,Staff,0,1,75,75
1651895543406,COGS 100,A01,083619,Staff,0,31,60,61
1651895549429,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651895555458,COGS 101B,A01,091572,Staff,0,8,60,60
1651895561485,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651895567508,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651895573531,COGS 118A,A01,083075,Staff,0,10,60,60
1651895579554,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651895585578,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651895591602,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651895597644,CSE 12,A01,083652,Staff,0,33,100,100
1651895603690,CSE 15L,A01,083654,Staff,0,7,50,50
1651895603690,CSE 15L,A02,083655,Staff,0,8,50,50
1651895609722,CSE 20,A01,083657,Staff,44,0,80,36
1651895615745,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651895621779,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651895627804,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651895633840,CSE 140,A01,083663,Staff,0,11,85,85
1651895639873,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651895645912,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651895651941,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651895657972,ECE 45,A01,083139,Staff,0,9,60,60
1651895663995,ECE 65,A50,083695,Staff,0,10,30,30
1651895670018,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651895676041,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651895676041,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651895682069,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651895682069,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651895682069,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651895688093,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651895688093,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651895688093,MATH 10B,A03,093472,Staff,0,1,0,9
1651895688093,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651895688093,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651895694124,MATH 18,A01,083743,Staff,0,1,30,30
1651895694124,MATH 18,A02,083744,Staff,21,0,30,9
1651895694124,MATH 18,A03,083745,Staff,17,0,30,13
1651895694124,MATH 18,A04,083746,Staff,21,0,30,9
1651895694124,MATH 18,B01,083748,Staff,0,4,30,30
1651895694124,MATH 18,B02,083749,Staff,0,8,30,30
1651895694124,MATH 18,B03,083750,Staff,0,4,30,30
1651895694124,MATH 18,B04,083751,Staff,0,5,30,30
1651895694124,MATH 18,B05,093473,Staff,0,4,0,17
1651895694124,MATH 18,B06,093474,Staff,0,4,0,20
1651895700147,MATH 20A,A01,083754,Staff,14,0,40,26
1651895706170,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651895706170,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651895706170,MATH 20B,A03,093475,Staff,0,6,0,9
1651895712194,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651895712194,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651895712194,MATH 20C,A03,093476,Staff,0,3,0,9
1651895712194,MATH 20C,B01,083762,Staff,6,0,30,24
1651895712194,MATH 20C,B02,083763,Staff,27,0,30,3
1651895718219,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651895718219,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651895718219,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651895724249,MATH 20E,A01,083771,Staff,3,0,30,27
1651895724249,MATH 20E,A02,083772,Staff,6,0,30,24
1651895724249,MATH 20E,B01,083773,Staff,3,0,35,32
1651895724249,MATH 20E,B02,083774,Staff,5,0,35,30
1651895730274,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651895730274,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651895730274,MATH 103A,A03,093561,Staff,0,5,0,15
1651895730274,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651895730274,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651895730274,MATH 103A,B03,093562,Staff,0,5,0,17
1651895736298,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651895736298,MATH 105,A02,093477,Staff,0,6,0,14
1651895742328,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651895742328,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651895742328,MATH 109,A03,093478,Staff,0,2,0,6
1651895742328,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651895742328,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651895742328,MATH 109,B03,093479,Staff,0,0,0,10
1651895748352,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651895748352,MATH 142A,A02,083220,Chow; Bennett,1,6,30,29
1651895748352,MATH 142A,A03,093480,Staff,0,5,0,18
1651895748352,MATH 142A,B03,093481,Staff,0,3,0,19
1651895748352,MATH 142A,B04,093558,Staff,0,3,0,20
1651895748352,MATH 142A,B05,093559,Staff,0,2,0,23
1651895754374,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651895754374,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651895754374,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651895754374,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651895754374,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651895760395,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651895766452,COGS 9,A01,083615,Staff,0,18,60,60
1651895772476,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651895778509,COGS 13,A01,083071,Staff,0,36,40,40
1651895784535,COGS 14A,A01,092681,Staff,0,42,100,100
1651895790562,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651895796584,COGS 17,A01,092677,Staff,0,1,75,75
1651895802610,COGS 100,A01,083619,Staff,0,31,60,61
1651895808637,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651895814660,COGS 101B,A01,091572,Staff,0,7,60,60
1651895820684,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651895826707,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651895832730,COGS 118A,A01,083075,Staff,0,10,60,60
1651895838757,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651895844780,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651895850802,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651895856828,CSE 12,A01,083652,Staff,0,33,100,100
1651895862852,CSE 15L,A01,083654,Staff,0,7,50,50
1651895862852,CSE 15L,A02,083655,Staff,0,8,50,50
1651895868878,CSE 20,A01,083657,Staff,44,0,80,36
1651895874901,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651895880938,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651895886968,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651895892992,CSE 140,A01,083663,Staff,0,11,85,85
1651895899019,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651895905046,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651895911072,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651895917095,ECE 45,A01,083139,Staff,0,9,60,60
1651895923122,ECE 65,A50,083695,Staff,0,10,30,30
1651895929148,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651895935172,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651895935172,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651895941208,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651895941208,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651895941208,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651895947232,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651895947232,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651895947232,MATH 10B,A03,093472,Staff,0,1,0,9
1651895947232,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651895947232,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651895953257,MATH 18,A01,083743,Staff,0,1,30,30
1651895953257,MATH 18,A02,083744,Staff,21,0,30,9
1651895953257,MATH 18,A03,083745,Staff,17,0,30,13
1651895953257,MATH 18,A04,083746,Staff,21,0,30,9
1651895953257,MATH 18,B01,083748,Staff,0,4,30,30
1651895953257,MATH 18,B02,083749,Staff,0,8,30,30
1651895953257,MATH 18,B03,083750,Staff,0,4,30,30
1651895953257,MATH 18,B04,083751,Staff,0,5,30,30
1651895953257,MATH 18,B05,093473,Staff,0,4,0,17
1651895953257,MATH 18,B06,093474,Staff,0,4,0,20
1651895959286,MATH 20A,A01,083754,Staff,14,0,40,26
1651895965400,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651895965400,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651895965400,MATH 20B,A03,093475,Staff,0,6,0,9
1651895971429,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651895971429,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651895971429,MATH 20C,A03,093476,Staff,0,3,0,9
1651895971429,MATH 20C,B01,083762,Staff,6,0,30,24
1651895971429,MATH 20C,B02,083763,Staff,27,0,30,3
1651895977453,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651895977453,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651895977453,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651895983483,MATH 20E,A01,083771,Staff,3,0,30,27
1651895983483,MATH 20E,A02,083772,Staff,6,0,30,24
1651895983483,MATH 20E,B01,083773,Staff,3,0,35,32
1651895983483,MATH 20E,B02,083774,Staff,5,0,35,30
1651895989515,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651895989515,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651895989515,MATH 103A,A03,093561,Staff,0,5,0,15
1651895989515,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651895989515,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651895989515,MATH 103A,B03,093562,Staff,0,5,0,17
1651895995543,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651895995543,MATH 105,A02,093477,Staff,0,6,0,14
1651896001571,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651896001571,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651896001571,MATH 109,A03,093478,Staff,0,2,0,6
1651896001571,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651896001571,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1651896001571,MATH 109,B03,093479,Staff,0,0,0,10
1651896007601,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651896007601,MATH 142A,A02,083220,Chow; Bennett,1,6,30,29
1651896007601,MATH 142A,A03,093480,Staff,0,5,0,18
1651896007601,MATH 142A,B03,093481,Staff,0,3,0,19
1651896007601,MATH 142A,B04,093558,Staff,0,3,0,20
1651896007601,MATH 142A,B05,093559,Staff,0,2,0,23
1651896013630,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651896013630,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651896013630,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651896013630,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651896013630,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651896019653,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651896025714,COGS 9,A01,083615,Staff,0,18,60,60
1651896031743,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651896037767,COGS 13,A01,083071,Staff,0,36,40,40
1651896043790,COGS 14A,A01,092681,Staff,0,42,100,100
1651896049814,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651896055838,COGS 17,A01,092677,Staff,0,1,75,75
1651896061861,COGS 100,A01,083619,Staff,0,31,60,61
1651896067885,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651896073909,COGS 101B,A01,091572,Staff,0,7,60,60
1651896079934,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651896085957,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651896091979,COGS 118A,A01,083075,Staff,0,10,60,60
1651896098002,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651896104025,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651896110049,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651896116083,CSE 12,A01,083652,Staff,0,33,100,100
1651896122110,CSE 15L,A01,083654,Staff,0,7,50,50
1651896122110,CSE 15L,A02,083655,Staff,0,8,50,50
1651896128145,CSE 20,A01,083657,Staff,44,0,80,36
1651896134168,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651896140191,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651896146216,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651896152241,CSE 140,A01,083663,Staff,0,11,85,85
1651896158276,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651896164302,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651896170325,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651896176352,ECE 45,A01,083139,Staff,0,9,60,60
1651896182375,ECE 65,A50,083695,Staff,0,10,30,30
1651896188408,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651896194436,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651896194436,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651896200460,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651896200460,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651896200460,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651896206485,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651896206485,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651896206485,MATH 10B,A03,093472,Staff,0,1,0,9
1651896206485,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651896206485,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651896212511,MATH 18,A01,083743,Staff,0,1,30,30
1651896212511,MATH 18,A02,083744,Staff,21,0,30,9
1651896212511,MATH 18,A03,083745,Staff,17,0,30,13
1651896212511,MATH 18,A04,083746,Staff,21,0,30,9
1651896212511,MATH 18,B01,083748,Staff,0,4,30,30
1651896212511,MATH 18,B02,083749,Staff,0,8,30,30
1651896212511,MATH 18,B03,083750,Staff,0,4,30,30
1651896212511,MATH 18,B04,083751,Staff,0,5,30,30
1651896212511,MATH 18,B05,093473,Staff,0,4,0,17
1651896212511,MATH 18,B06,093474,Staff,0,4,0,20
1651896218535,MATH 20A,A01,083754,Staff,14,0,40,26
1651896224563,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651896224563,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651896224563,MATH 20B,A03,093475,Staff,0,6,0,9
1651896230588,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651896230588,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651896230588,MATH 20C,A03,093476,Staff,0,3,0,9
1651896230588,MATH 20C,B01,083762,Staff,6,0,30,24
1651896230588,MATH 20C,B02,083763,Staff,27,0,30,3
1651896236613,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651896236613,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651896236613,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651896242644,MATH 20E,A01,083771,Staff,3,0,30,27
1651896242644,MATH 20E,A02,083772,Staff,6,0,30,24
1651896242644,MATH 20E,B01,083773,Staff,3,0,35,32
1651896242644,MATH 20E,B02,083774,Staff,5,0,35,30
1651896248675,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651896248675,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651896248675,MATH 103A,A03,093561,Staff,0,5,0,15
1651896248675,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651896248675,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651896248675,MATH 103A,B03,093562,Staff,0,5,0,17
1651896254700,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651896254700,MATH 105,A02,093477,Staff,0,6,0,14
1651896260725,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651896260725,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651896260725,MATH 109,A03,093478,Staff,0,2,0,6
1651896260725,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651896260725,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651896260725,MATH 109,B03,093479,Staff,0,0,0,10
1651896266755,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651896266755,MATH 142A,A02,083220,Chow; Bennett,1,6,30,29
1651896266755,MATH 142A,A03,093480,Staff,0,5,0,18
1651896266755,MATH 142A,B03,093481,Staff,0,3,0,19
1651896266755,MATH 142A,B04,093558,Staff,0,3,0,20
1651896266755,MATH 142A,B05,093559,Staff,0,2,0,23
1651896272783,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651896272783,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651896272783,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651896272783,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651896272783,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651896278812,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651896284864,COGS 9,A01,083615,Staff,0,18,60,60
1651896290890,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651896296918,COGS 13,A01,083071,Staff,0,36,40,40
1651896302945,COGS 14A,A01,092681,Staff,0,42,100,100
1651896308977,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651896315007,COGS 17,A01,092677,Staff,0,1,75,75
1651896321030,COGS 100,A01,083619,Staff,0,31,60,61
1651896327053,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651896333078,COGS 101B,A01,091572,Staff,0,7,60,60
1651896339099,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651896345123,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651896351149,COGS 118A,A01,083075,Staff,0,10,60,60
1651896357171,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651896363202,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651896369228,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651896375250,CSE 12,A01,083652,Staff,0,33,100,100
1651896381275,CSE 15L,A01,083654,Staff,0,7,50,50
1651896381275,CSE 15L,A02,083655,Staff,0,8,50,50
1651896387301,CSE 20,A01,083657,Staff,44,0,80,36
1651896393324,CSE 30,A01,083084,Eldon; John,0,48,80,80
1651896399346,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651896405373,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651896411395,CSE 140,A01,083663,Staff,0,11,85,85
1651896417419,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651896423446,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651896429470,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651896435495,ECE 45,A01,083139,Staff,0,9,60,60
1651896441522,ECE 65,A50,083695,Staff,0,10,30,30
1651896447547,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651896453574,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651896453574,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651896459607,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651896459607,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651896459607,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651896465634,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651896465634,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651896465634,MATH 10B,A03,093472,Staff,0,1,0,9
1651896465634,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651896465634,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651896471659,MATH 18,A01,083743,Staff,0,1,30,30
1651896471659,MATH 18,A02,083744,Staff,21,0,30,9
1651896471659,MATH 18,A03,083745,Staff,17,0,30,13
1651896471659,MATH 18,A04,083746,Staff,21,0,30,9
1651896471659,MATH 18,B01,083748,Staff,0,4,30,30
1651896471659,MATH 18,B02,083749,Staff,0,8,30,30
1651896471659,MATH 18,B03,083750,Staff,0,4,30,30
1651896471659,MATH 18,B04,083751,Staff,0,5,30,30
1651896471659,MATH 18,B05,093473,Staff,0,4,0,17
1651896471659,MATH 18,B06,093474,Staff,0,4,0,20
1651896477682,MATH 20A,A01,083754,Staff,14,0,40,26
1651896483706,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651896483706,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651896483706,MATH 20B,A03,093475,Staff,0,6,0,9
1651896489735,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651896489735,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651896489735,MATH 20C,A03,093476,Staff,0,3,0,9
1651896489735,MATH 20C,B01,083762,Staff,6,0,30,24
1651896489735,MATH 20C,B02,083763,Staff,27,0,30,3
1651896495765,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651896495765,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651896495765,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651896501790,MATH 20E,A01,083771,Staff,3,0,30,27
1651896501790,MATH 20E,A02,083772,Staff,6,0,30,24
1651896501790,MATH 20E,B01,083773,Staff,3,0,35,32
1651896501790,MATH 20E,B02,083774,Staff,5,0,35,30
1651896507815,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651896507815,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651896507815,MATH 103A,A03,093561,Staff,0,5,0,15
1651896507815,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,6,30,29
1651896507815,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651896507815,MATH 103A,B03,093562,Staff,0,5,0,17
1651896513843,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651896513843,MATH 105,A02,093477,Staff,0,6,0,14
1651896519865,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,4,30,29
1651896519865,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651896519865,MATH 109,A03,093478,Staff,0,2,0,6
1651896519865,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651896519865,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651896519865,MATH 109,B03,093479,Staff,0,0,0,10
1651896525895,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651896525895,MATH 142A,A02,083220,Chow; Bennett,1,6,30,29
1651896525895,MATH 142A,A03,093480,Staff,0,5,0,18
1651896525895,MATH 142A,B03,093481,Staff,0,3,0,19
1651896525895,MATH 142A,B04,093558,Staff,0,3,0,20
1651896525895,MATH 142A,B05,093559,Staff,0,2,0,23
