time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653481931411,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653481937439,ECE 45,A01,083139,Staff,3,12,60,57
1653481943466,ECE 65,A50,083695,Staff,0,3,30,30
1653481943466,ECE 65,A51,095125,Staff,20,0,26,6
1653481949498,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653481955541,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653481955541,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653481961570,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653481961570,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653481961570,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653481967617,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653481967617,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653481967617,MATH 10B,A03,093472,Staff,0,4,30,30
1653481967617,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653481967617,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653481973659,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653481973659,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653481973659,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653481973659,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653481973659,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653481973659,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653481973659,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653481973659,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653481973659,MATH 18,B05,093473,Staff,0,6,30,30
1653481973659,MATH 18,B06,093474,Staff,0,6,30,30
1653481979691,MATH 20A,A01,083754,Staff,15,0,40,25
1653481985719,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653481985719,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653481985719,MATH 20B,A03,093475,Staff,0,1,35,35
1653481991755,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653481991755,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653481991755,MATH 20C,A03,093476,Staff,0,5,30,30
1653481991755,MATH 20C,B01,083762,Staff,9,0,30,21
1653481991755,MATH 20C,B02,083763,Staff,27,0,30,3
1653481997786,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653481997786,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653481997786,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653482003815,MATH 20E,A01,083771,Staff,0,0,30,30
1653482003815,MATH 20E,A02,083772,Staff,0,0,30,30
1653482003815,MATH 20E,B01,083773,Staff,1,0,35,34
1653482003815,MATH 20E,B02,083774,Staff,5,0,35,30
1653482009845,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653482009845,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653482009845,MATH 103A,A03,093561,Staff,1,0,35,34
1653482009845,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653482009845,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653482009845,MATH 103A,B03,093562,Staff,1,0,35,34
1653482015875,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653482015875,MATH 105,A02,093477,Staff,8,1,30,22
1653482021902,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653482021902,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653482021902,MATH 109,A03,093478,Staff,3,0,33,30
1653482021902,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653482021902,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653482021902,MATH 109,B03,093479,Staff,8,0,30,22
1653482027939,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653482027939,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653482027939,MATH 142A,A03,093480,Staff,3,0,30,27
1653482027939,MATH 142A,B03,093481,Staff,1,0,30,29
1653482027939,MATH 142A,B04,093558,Staff,1,0,30,29
1653482027939,MATH 142A,B05,093559,Staff,0,0,30,30
1653482033974,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653482033974,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653482033974,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653482033974,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653482033974,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653482040006,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653482047071,COGS 9,A01,083615,Staff,0,9,75,75
1653482053101,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653482059127,COGS 13,A01,083071,Staff,0,38,40,40
1653482065151,COGS 14A,A01,092681,Staff,1,40,100,99
1653482071190,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653482077215,COGS 17,A01,092677,Staff,0,12,75,75
1653482083240,COGS 100,A01,083619,Staff,2,22,60,58
1653482089265,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653482095306,COGS 101B,A01,091572,Staff,1,7,60,59
1653482101334,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653482107360,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653482113386,COGS 118A,A01,083075,Staff,0,13,60,60
1653482119412,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653482125442,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653482131474,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653482137503,CSE 12,A01,083652,Staff,4,0,120,116
1653482143529,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653482143529,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653482149553,CSE 20,A01,083657,Staff,32,0,80,48
1653482155584,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653482155584,CSE 30,B01,095061,Staff,18,0,50,32
1653482161626,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653482167651,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653482173693,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653482179718,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653482185747,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653482191772,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653482197802,ECE 45,A01,083139,Staff,3,12,60,57
1653482203833,ECE 65,A50,083695,Staff,0,3,30,30
1653482203833,ECE 65,A51,095125,Staff,20,0,26,6
1653482209858,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653482215883,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653482215883,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653482221913,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653482221913,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653482221913,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653482227955,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653482227955,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653482227955,MATH 10B,A03,093472,Staff,0,4,30,30
1653482227955,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653482227955,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653482233993,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653482233993,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653482233993,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653482233993,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653482233993,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653482233993,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653482233993,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653482233993,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653482233993,MATH 18,B05,093473,Staff,0,6,30,30
1653482233993,MATH 18,B06,093474,Staff,0,6,30,30
1653482240024,MATH 20A,A01,083754,Staff,15,0,40,25
1653482246051,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653482246051,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653482246051,MATH 20B,A03,093475,Staff,0,1,35,35
1653482252076,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653482252076,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653482252076,MATH 20C,A03,093476,Staff,0,5,30,30
1653482252076,MATH 20C,B01,083762,Staff,9,0,30,21
1653482252076,MATH 20C,B02,083763,Staff,27,0,30,3
1653482258101,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653482258101,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653482258101,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653482264136,MATH 20E,A01,083771,Staff,0,0,30,30
1653482264136,MATH 20E,A02,083772,Staff,0,0,30,30
1653482264136,MATH 20E,B01,083773,Staff,1,0,35,34
1653482264136,MATH 20E,B02,083774,Staff,5,0,35,30
1653482270171,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653482270171,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653482270171,MATH 103A,A03,093561,Staff,1,0,35,34
1653482270171,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653482270171,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653482270171,MATH 103A,B03,093562,Staff,1,0,35,34
1653482276202,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653482276202,MATH 105,A02,093477,Staff,8,1,30,22
1653482282227,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653482282227,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653482282227,MATH 109,A03,093478,Staff,3,0,33,30
1653482282227,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653482282227,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653482282227,MATH 109,B03,093479,Staff,8,0,30,22
1653482288260,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653482288260,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653482288260,MATH 142A,A03,093480,Staff,3,0,30,27
1653482288260,MATH 142A,B03,093481,Staff,1,0,30,29
1653482288260,MATH 142A,B04,093558,Staff,1,0,30,29
1653482288260,MATH 142A,B05,093559,Staff,0,0,30,30
1653482294288,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653482294288,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653482294288,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653482294288,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653482294288,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653482300317,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653482307455,COGS 9,A01,083615,Staff,0,9,75,75
1653482313485,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653482319512,COGS 13,A01,083071,Staff,0,38,40,40
1653482325539,COGS 14A,A01,092681,Staff,1,40,100,99
1653482331565,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653482337593,COGS 17,A01,092677,Staff,0,12,75,75
1653482343619,COGS 100,A01,083619,Staff,2,22,60,58
1653482349649,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653482355679,COGS 101B,A01,091572,Staff,1,7,60,59
1653482361716,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653482367747,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653482373773,COGS 118A,A01,083075,Staff,0,13,60,60
1653482379807,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653482385838,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653482391864,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653482397890,CSE 12,A01,083652,Staff,4,0,120,116
1653482403920,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653482403920,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653482409945,CSE 20,A01,083657,Staff,32,0,80,48
1653482415977,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653482415977,CSE 30,B01,095061,Staff,18,0,50,32
1653482422003,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653482428029,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653482434055,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653482440080,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653482446109,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653482452139,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653482458172,ECE 45,A01,083139,Staff,3,12,60,57
1653482464202,ECE 65,A50,083695,Staff,0,3,30,30
1653482464202,ECE 65,A51,095125,Staff,20,0,26,6
1653482470228,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653482476258,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653482476258,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653482482294,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653482482294,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653482482294,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653482488322,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653482488322,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653482488322,MATH 10B,A03,093472,Staff,0,4,30,30
1653482488322,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653482488322,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653482494362,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653482494362,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653482494362,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653482494362,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653482494362,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653482494362,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653482494362,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653482494362,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653482494362,MATH 18,B05,093473,Staff,0,6,30,30
1653482494362,MATH 18,B06,093474,Staff,0,6,30,30
1653482500391,MATH 20A,A01,083754,Staff,15,0,40,25
1653482506420,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653482506420,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653482506420,MATH 20B,A03,093475,Staff,0,1,35,35
1653482512451,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653482512451,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653482512451,MATH 20C,A03,093476,Staff,0,5,30,30
1653482512451,MATH 20C,B01,083762,Staff,9,0,30,21
1653482512451,MATH 20C,B02,083763,Staff,27,0,30,3
1653482518485,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653482518485,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653482518485,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653482524513,MATH 20E,A01,083771,Staff,0,0,30,30
1653482524513,MATH 20E,A02,083772,Staff,0,0,30,30
1653482524513,MATH 20E,B01,083773,Staff,1,0,35,34
1653482524513,MATH 20E,B02,083774,Staff,5,0,35,30
1653482530540,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653482530540,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653482530540,MATH 103A,A03,093561,Staff,1,0,35,34
1653482530540,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653482530540,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653482530540,MATH 103A,B03,093562,Staff,1,0,35,34
1653482536566,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653482536566,MATH 105,A02,093477,Staff,8,1,30,22
1653482542593,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653482542593,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653482542593,MATH 109,A03,093478,Staff,3,0,33,30
1653482542593,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653482542593,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653482542593,MATH 109,B03,093479,Staff,8,0,30,22
1653482548621,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653482548621,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653482548621,MATH 142A,A03,093480,Staff,3,0,30,27
1653482548621,MATH 142A,B03,093481,Staff,1,0,30,29
1653482548621,MATH 142A,B04,093558,Staff,1,0,30,29
1653482548621,MATH 142A,B05,093559,Staff,0,0,30,30
1653482554648,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653482554648,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653482554648,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653482554648,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653482554648,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653482560671,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653482567726,COGS 9,A01,083615,Staff,0,9,75,75
1653482573755,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653482579785,COGS 13,A01,083071,Staff,0,38,40,40
1653482585813,COGS 14A,A01,092681,Staff,1,40,100,99
1653482591842,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653482597873,COGS 17,A01,092677,Staff,0,12,75,75
1653482603905,COGS 100,A01,083619,Staff,2,22,60,58
1653482609934,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653482615958,COGS 101B,A01,091572,Staff,1,7,60,59
1653482621989,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653482628013,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653482634039,COGS 118A,A01,083075,Staff,0,13,60,60
1653482640071,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653482646097,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653482652126,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653482658156,CSE 12,A01,083652,Staff,4,0,120,116
1653482664187,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653482664187,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653482670213,CSE 20,A01,083657,Staff,32,0,80,48
1653482676239,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653482676239,CSE 30,B01,095061,Staff,18,0,50,32
1653482682264,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653482688290,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653482694315,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653482700343,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653482706369,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653482712398,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653482718422,ECE 45,A01,083139,Staff,3,12,60,57
1653482724450,ECE 65,A50,083695,Staff,0,3,30,30
1653482724450,ECE 65,A51,095125,Staff,20,0,26,6
1653482730473,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653482736506,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653482736506,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653482742531,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653482742531,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653482742531,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653482748556,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653482748556,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653482748556,MATH 10B,A03,093472,Staff,0,4,30,30
1653482748556,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653482748556,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653482754584,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653482754584,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653482754584,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653482754584,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653482754584,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653482754584,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653482754584,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653482754584,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653482754584,MATH 18,B05,093473,Staff,0,6,30,30
1653482754584,MATH 18,B06,093474,Staff,0,6,30,30
1653482760607,MATH 20A,A01,083754,Staff,15,0,40,25
1653482766638,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653482766638,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653482766638,MATH 20B,A03,093475,Staff,0,1,35,35
1653482772664,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653482772664,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653482772664,MATH 20C,A03,093476,Staff,0,5,30,30
1653482772664,MATH 20C,B01,083762,Staff,9,0,30,21
1653482772664,MATH 20C,B02,083763,Staff,27,0,30,3
1653482778689,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653482778689,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653482778689,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653482784732,MATH 20E,A01,083771,Staff,0,0,30,30
1653482784732,MATH 20E,A02,083772,Staff,0,0,30,30
1653482784732,MATH 20E,B01,083773,Staff,1,0,35,34
1653482784732,MATH 20E,B02,083774,Staff,5,0,35,30
1653482790760,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653482790760,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653482790760,MATH 103A,A03,093561,Staff,1,0,35,34
1653482790760,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653482790760,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653482790760,MATH 103A,B03,093562,Staff,1,0,35,34
1653482796787,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653482796787,MATH 105,A02,093477,Staff,8,1,30,22
1653482802831,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653482802831,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653482802831,MATH 109,A03,093478,Staff,3,0,33,30
1653482802831,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653482802831,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653482802831,MATH 109,B03,093479,Staff,8,0,30,22
1653482808867,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653482808867,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653482808867,MATH 142A,A03,093480,Staff,3,0,30,27
1653482808867,MATH 142A,B03,093481,Staff,1,0,30,29
1653482808867,MATH 142A,B04,093558,Staff,1,0,30,29
1653482808867,MATH 142A,B05,093559,Staff,0,0,30,30
1653482814901,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653482814901,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653482814901,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653482814901,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653482814901,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653482820930,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653482828013,COGS 9,A01,083615,Staff,0,9,75,75
1653482834047,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653482840075,COGS 13,A01,083071,Staff,0,38,40,40
1653482846106,COGS 14A,A01,092681,Staff,1,40,100,99
1653482852132,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653482858157,COGS 17,A01,092677,Staff,0,12,75,75
1653482864184,COGS 100,A01,083619,Staff,2,22,60,58
1653482870216,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653482876242,COGS 101B,A01,091572,Staff,1,7,60,59
1653482882272,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653482888297,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653482894324,COGS 118A,A01,083075,Staff,0,13,60,60
1653482900422,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653482906445,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653482912471,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653482918497,CSE 12,A01,083652,Staff,4,0,120,116
1653482924528,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653482924528,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653482930557,CSE 20,A01,083657,Staff,32,0,80,48
1653482936586,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653482936586,CSE 30,B01,095061,Staff,18,0,50,32
1653482942620,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653482948652,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653482954683,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653482960709,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653482966743,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653482972770,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653482978804,ECE 45,A01,083139,Staff,3,12,60,57
1653482984841,ECE 65,A50,083695,Staff,0,3,30,30
1653482984841,ECE 65,A51,095125,Staff,20,0,26,6
1653482990867,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653482996894,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653482996894,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653483002922,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
