time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655313126891,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655313126891,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655313126891,MATH 10B,A03,093472,Staff,0,0,34,34
1655313126891,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655313132924,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655313132924,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655313132924,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655313132924,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655313132924,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655313132924,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655313132924,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655313132924,MATH 18,B05,093473,Staff,0,1,36,36
1655313132924,MATH 18,B06,093474,Staff,0,0,36,36
1655313138956,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655313144995,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655313144995,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655313144995,MATH 20B,A03,093475,Staff,1,1,36,35
1655313151018,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655313151018,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655313151018,MATH 20C,A03,093476,Staff,1,2,35,34
1655313151018,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655313157050,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655313157050,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655313157050,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655313163082,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655313163082,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655313163082,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655313163082,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655313169103,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655313169103,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655313169103,MATH 103A,A03,093561,Staff,0,0,36,36
1655313169103,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655313169103,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655313169103,MATH 103A,B03,093562,Staff,0,0,36,36
1655313175139,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655313175139,MATH 105,A02,093477,Staff,9,0,35,26
1655313181170,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655313181170,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655313181170,MATH 109,A03,093478,Staff,3,0,34,31
1655313181170,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655313181170,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655313181170,MATH 109,B03,093479,Staff,4,0,32,28
1655313187200,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655313187200,MATH 142A,A02,083220,Chow; Bennett,4,0,32,28
1655313187200,MATH 142A,A03,093480,Staff,2,0,32,30
1655313187200,MATH 142A,B03,093481,Staff,1,0,32,31
1655313187200,MATH 142A,B04,093558,Staff,3,0,32,29
1655313187200,MATH 142A,B05,093559,Staff,2,0,32,30
1655313193232,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655313193232,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655313193232,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655313193232,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655313193232,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655313199284,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655313199284,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655313199284,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655313199284,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655313206349,COGS 9,A01,083615,Staff,0,0,75,75
1655313212372,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655313218397,COGS 13,A01,083071,Staff,4,1,71,67
1655313224427,COGS 14A,A01,092681,Staff,0,38,100,100
1655313230450,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655313236482,COGS 17,A01,092677,Staff,1,7,75,74
1655313242514,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1655313248546,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655313254582,COGS 101B,A01,091572,Staff,0,0,65,65
1655313260611,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655313266643,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1655313272669,COGS 118A,A01,083075,Staff,0,16,60,60
1655313278699,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655313284724,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655313290747,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655313296778,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,2,120,120
1655313302801,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655313302801,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655313308829,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655313314870,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655313320912,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655313320912,CSE 30,B01,095061,Bhaskar; Nishant,0,3,50,50
1655313326942,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1655313332969,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655313338995,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655313345039,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655313351066,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655313357096,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655313363127,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655313369154,ECE 65,A50,083695,Saad; Andrew S,2,0,30,28
1655313369154,ECE 65,A51,095125,Staff,22,0,26,4
1655313375178,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655313381204,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655313381204,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655313387235,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655313387235,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655313387235,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655313393275,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655313393275,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655313393275,MATH 10B,A03,093472,Staff,0,0,34,34
1655313393275,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655313399306,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655313399306,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655313399306,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655313399306,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655313399306,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655313399306,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655313399306,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655313399306,MATH 18,B05,093473,Staff,0,1,36,36
1655313399306,MATH 18,B06,093474,Staff,0,0,36,36
1655313405332,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655313411361,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655313411361,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655313411361,MATH 20B,A03,093475,Staff,1,1,36,35
1655313417390,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655313417390,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655313417390,MATH 20C,A03,093476,Staff,1,2,35,34
1655313417390,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655313423422,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655313423422,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655313423422,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655313429452,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655313429452,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655313429452,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655313429452,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655313435486,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655313435486,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655313435486,MATH 103A,A03,093561,Staff,0,0,36,36
1655313435486,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655313435486,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655313435486,MATH 103A,B03,093562,Staff,0,0,36,36
1655313441520,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655313441520,MATH 105,A02,093477,Staff,9,0,35,26
1655313447543,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655313447543,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655313447543,MATH 109,A03,093478,Staff,3,0,34,31
1655313447543,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655313447543,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655313447543,MATH 109,B03,093479,Staff,4,0,32,28
1655313453604,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655313453604,MATH 142A,A02,083220,Chow; Bennett,4,0,32,28
1655313453604,MATH 142A,A03,093480,Staff,2,0,32,30
1655313453604,MATH 142A,B03,093481,Staff,1,0,32,31
1655313453604,MATH 142A,B04,093558,Staff,3,0,32,29
1655313453604,MATH 142A,B05,093559,Staff,2,0,32,30
1655313459628,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655313459628,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655313459628,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655313459628,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655313459628,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655313465649,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655313465649,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655313465649,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655313465649,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655313472722,COGS 9,A01,083615,Staff,0,0,75,75
1655313478748,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655313484775,COGS 13,A01,083071,Staff,4,1,71,67
1655313490807,COGS 14A,A01,092681,Staff,0,38,100,100
1655313496839,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655313502863,COGS 17,A01,092677,Staff,1,7,75,74
1655313508890,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1655313514920,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655313520945,COGS 101B,A01,091572,Staff,0,0,65,65
1655313526980,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655313533003,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1655313539033,COGS 118A,A01,083075,Staff,0,16,60,60
1655313545078,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655313551105,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655313557127,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655313563159,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,2,120,120
1655313569188,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655313569188,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655313575222,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655313581249,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655313587273,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655313587273,CSE 30,B01,095061,Bhaskar; Nishant,0,3,50,50
1655313593309,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1655313599412,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655313605436,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655313611465,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655313617490,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655313623517,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655313629541,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655313635571,ECE 65,A50,083695,Saad; Andrew S,2,0,30,28
1655313635571,ECE 65,A51,095125,Staff,22,0,26,4
1655313641593,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655313647635,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655313647635,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655313653660,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655313653660,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655313653660,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655313659700,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655313659700,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655313659700,MATH 10B,A03,093472,Staff,0,0,34,34
1655313659700,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655313665741,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655313665741,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655313665741,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655313665741,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655313665741,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655313665741,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655313665741,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655313665741,MATH 18,B05,093473,Staff,0,1,36,36
1655313665741,MATH 18,B06,093474,Staff,0,0,36,36
1655313671767,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655313677799,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655313677799,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655313677799,MATH 20B,A03,093475,Staff,1,1,36,35
1655313683825,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655313683825,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655313683825,MATH 20C,A03,093476,Staff,1,2,35,34
1655313683825,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655313689853,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655313689853,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655313689853,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655313695877,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655313695877,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655313695877,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655313695877,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655313701908,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655313701908,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655313701908,MATH 103A,A03,093561,Staff,0,0,36,36
1655313701908,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655313701908,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655313701908,MATH 103A,B03,093562,Staff,0,0,36,36
1655313707933,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655313707933,MATH 105,A02,093477,Staff,9,0,35,26
1655313713968,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655313713968,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655313713968,MATH 109,A03,093478,Staff,3,0,34,31
1655313713968,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655313713968,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655313713968,MATH 109,B03,093479,Staff,4,0,32,28
1655313719997,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655313719997,MATH 142A,A02,083220,Chow; Bennett,4,0,32,28
1655313719997,MATH 142A,A03,093480,Staff,2,0,32,30
1655313719997,MATH 142A,B03,093481,Staff,1,0,32,31
1655313719997,MATH 142A,B04,093558,Staff,3,0,32,29
1655313719997,MATH 142A,B05,093559,Staff,2,0,32,30
1655313726024,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655313726024,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655313726024,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655313726024,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655313726024,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655313732056,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655313732056,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655313732056,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655313732056,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655313739135,COGS 9,A01,083615,Staff,0,0,75,75
1655313745166,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655313751191,COGS 13,A01,083071,Staff,4,1,71,67
1655313757215,COGS 14A,A01,092681,Staff,0,38,100,100
1655313763242,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655313769265,COGS 17,A01,092677,Staff,1,7,75,74
1655313775289,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1655313781318,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655313787340,COGS 101B,A01,091572,Staff,0,0,65,65
1655313793374,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655313799408,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1655313805430,COGS 118A,A01,083075,Staff,0,16,60,60
1655313811454,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655313817481,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655313823516,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655313829546,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,2,120,120
1655313835574,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655313835574,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655313841599,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655313847628,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655313853658,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655313853658,CSE 30,B01,095061,Bhaskar; Nishant,0,3,50,50
1655313859680,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1655313865707,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655313871729,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655313877761,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655313883794,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655313889820,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655313895847,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655313901877,ECE 65,A50,083695,Saad; Andrew S,2,0,30,28
1655313901877,ECE 65,A51,095125,Staff,22,0,26,4
1655313907902,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655313913927,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655313913927,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655313919957,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655313919957,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655313919957,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655313925981,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655313925981,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655313925981,MATH 10B,A03,093472,Staff,0,0,34,34
1655313925981,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655313932007,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655313932007,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655313932007,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655313932007,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655313932007,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655313932007,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655313932007,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655313932007,MATH 18,B05,093473,Staff,0,1,36,36
1655313932007,MATH 18,B06,093474,Staff,0,0,36,36
1655313938029,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655313944068,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655313944068,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655313944068,MATH 20B,A03,093475,Staff,1,1,36,35
1655313950093,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655313950093,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655313950093,MATH 20C,A03,093476,Staff,1,2,35,34
1655313950093,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655313956122,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655313956122,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655313956122,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655313962153,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655313962153,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655313962153,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655313962153,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655313968182,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655313968182,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655313968182,MATH 103A,A03,093561,Staff,0,0,36,36
1655313968182,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655313968182,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655313968182,MATH 103A,B03,093562,Staff,0,0,36,36
1655313974207,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655313974207,MATH 105,A02,093477,Staff,9,0,35,26
1655313980230,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655313980230,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655313980230,MATH 109,A03,093478,Staff,3,0,34,31
1655313980230,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655313980230,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655313980230,MATH 109,B03,093479,Staff,4,0,32,28
1655313986261,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655313986261,MATH 142A,A02,083220,Chow; Bennett,4,0,32,28
1655313986261,MATH 142A,A03,093480,Staff,2,0,32,30
1655313986261,MATH 142A,B03,093481,Staff,1,0,32,31
1655313986261,MATH 142A,B04,093558,Staff,3,0,32,29
1655313986261,MATH 142A,B05,093559,Staff,2,0,32,30
1655313992298,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655313992298,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655313992298,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655313992298,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655313992298,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655313998322,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655313998322,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655313998322,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655313998322,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655314005396,COGS 9,A01,083615,Staff,0,0,75,75
1655314011423,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655314017448,COGS 13,A01,083071,Staff,4,1,71,67
1655314023485,COGS 14A,A01,092681,Staff,0,38,100,100
1655314029512,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655314035534,COGS 17,A01,092677,Staff,1,7,75,74
1655314041562,COGS 100,A01,083619,Allen; Michael Gordon,0,3,70,70
1655314047599,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655314053656,COGS 101B,A01,091572,Staff,0,0,65,65
1655314059680,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655314065703,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1655314071733,COGS 118A,A01,083075,Staff,0,16,60,60
1655314077777,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655314083804,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655314089836,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655314095870,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,2,120,120
1655314101898,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655314101898,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655314107922,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655314113947,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655314119973,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655314119973,CSE 30,B01,095061,Bhaskar; Nishant,0,3,50,50
1655314126011,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1655314132036,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655314138064,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655314144087,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655314150122,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655314156146,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655314162174,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655314168209,ECE 65,A50,083695,Saad; Andrew S,2,0,30,28
1655314168209,ECE 65,A51,095125,Staff,22,0,26,4
1655314174241,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655314180265,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
