time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654693822561,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654693828588,COGS 17,A01,092677,Staff,0,6,75,75
1654693834617,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654693840646,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654693846674,COGS 101B,A01,091572,Staff,0,1,65,65
1654693852713,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654693858739,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654693864762,COGS 118A,A01,083075,Staff,0,16,60,60
1654693870789,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654693876813,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654693882850,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654693888875,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654693894899,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654693894899,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654693900924,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654693906949,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654693912974,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654693912974,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654693919005,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654693925048,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654693931095,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654693937120,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654693943153,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654693949178,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654693955205,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654693961231,ECE 65,A50,083695,Staff,1,0,30,29
1654693961231,ECE 65,A51,095125,Staff,21,0,26,5
1654693967266,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654693973293,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654693973293,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654693979332,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654693979332,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654693979332,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654693985369,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654693985369,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654693985369,MATH 10B,A03,093472,Staff,1,0,34,33
1654693985369,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654693985369,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654693991411,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654693991411,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654693991411,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654693991411,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654693991411,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654693991411,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654693991411,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654693991411,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654693991411,MATH 18,B05,093473,Staff,0,2,35,35
1654693991411,MATH 18,B06,093474,Staff,0,1,35,35
1654693997458,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654694003499,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654694003499,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694003499,MATH 20B,A03,093475,Staff,0,0,35,35
1654694009543,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694009543,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654694009543,MATH 20C,A03,093476,Staff,0,1,35,35
1654694009543,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654694009543,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654694015581,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654694015581,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654694015581,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654694021627,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654694021627,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654694021627,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654694021627,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654694027654,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654694027654,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654694027654,MATH 103A,A03,093561,Staff,0,1,35,35
1654694027654,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654694027654,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654694027654,MATH 103A,B03,093562,Staff,0,0,35,35
1654694033681,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654694033681,MATH 105,A02,093477,Staff,9,1,34,25
1654694039713,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654694039713,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654694039713,MATH 109,A03,093478,Staff,0,1,33,33
1654694039713,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654694039713,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654694039713,MATH 109,B03,093479,Staff,1,0,30,29
1654694045756,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654694045756,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654694045756,MATH 142A,A03,093480,Staff,0,0,30,30
1654694045756,MATH 142A,B03,093481,Staff,1,0,30,29
1654694045756,MATH 142A,B04,093558,Staff,0,0,30,30
1654694045756,MATH 142A,B05,093559,Staff,0,0,30,30
1654694051795,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654694051795,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654694051795,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654694051795,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654694051795,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654694057829,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654694057829,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654694057829,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654694057829,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654694064927,COGS 9,A01,083615,Staff,3,0,75,72
1654694070964,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654694076991,COGS 13,A01,083071,Staff,8,1,71,63
1654694083019,COGS 14A,A01,092681,Staff,1,38,100,99
1654694089045,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654694095072,COGS 17,A01,092677,Staff,0,6,75,75
1654694101116,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654694107150,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654694113179,COGS 101B,A01,091572,Staff,0,1,65,65
1654694119212,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654694125262,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654694131297,COGS 118A,A01,083075,Staff,0,16,60,60
1654694137331,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654694143361,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654694149386,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654694155410,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654694161445,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654694161445,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654694167497,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654694173522,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654694179564,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654694179564,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654694185588,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654694191619,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654694197644,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654694203669,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654694209709,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654694215735,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654694221761,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654694227906,ECE 65,A50,083695,Staff,1,0,30,29
1654694227906,ECE 65,A51,095125,Staff,21,0,26,5
1654694233932,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654694239957,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654694239957,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654694245991,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654694245991,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654694245991,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654694252028,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654694252028,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654694252028,MATH 10B,A03,093472,Staff,1,0,34,33
1654694252028,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654694252028,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654694258057,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654694258057,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654694258057,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654694258057,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654694258057,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654694258057,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654694258057,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654694258057,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654694258057,MATH 18,B05,093473,Staff,0,2,35,35
1654694258057,MATH 18,B06,093474,Staff,0,1,35,35
1654694264083,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654694270109,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654694270109,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694270109,MATH 20B,A03,093475,Staff,0,0,35,35
1654694276148,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694276148,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654694276148,MATH 20C,A03,093476,Staff,0,1,35,35
1654694276148,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654694276148,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654694282177,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654694282177,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654694282177,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654694288203,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654694288203,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654694288203,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654694288203,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654694294230,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654694294230,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654694294230,MATH 103A,A03,093561,Staff,0,1,35,35
1654694294230,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654694294230,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654694294230,MATH 103A,B03,093562,Staff,0,0,35,35
1654694300256,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654694300256,MATH 105,A02,093477,Staff,9,1,34,25
1654694306291,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654694306291,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654694306291,MATH 109,A03,093478,Staff,0,1,33,33
1654694306291,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654694306291,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654694306291,MATH 109,B03,093479,Staff,1,0,30,29
1654694312318,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654694312318,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654694312318,MATH 142A,A03,093480,Staff,0,0,30,30
1654694312318,MATH 142A,B03,093481,Staff,1,0,30,29
1654694312318,MATH 142A,B04,093558,Staff,0,0,30,30
1654694312318,MATH 142A,B05,093559,Staff,0,0,30,30
1654694318357,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654694318357,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654694318357,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654694318357,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654694318357,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654694324398,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654694324398,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654694324398,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654694324398,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654694331474,COGS 9,A01,083615,Staff,3,0,75,72
1654694337503,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654694343552,COGS 13,A01,083071,Staff,8,1,71,63
1654694349586,COGS 14A,A01,092681,Staff,1,38,100,99
1654694355621,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654694361646,COGS 17,A01,092677,Staff,0,6,75,75
1654694367671,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654694373699,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654694379724,COGS 101B,A01,091572,Staff,0,1,65,65
1654694385755,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654694391779,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654694397821,COGS 118A,A01,083075,Staff,0,16,60,60
1654694403858,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654694409902,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654694415926,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654694421970,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654694428004,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654694428004,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654694434031,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654694440057,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654694446092,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654694446092,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654694452132,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654694458171,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654694464202,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654694470231,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654694476255,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654694482284,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654694488308,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654694494333,ECE 65,A50,083695,Staff,1,0,30,29
1654694494333,ECE 65,A51,095125,Staff,21,0,26,5
1654694500377,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654694506401,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654694506401,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654694512452,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654694512452,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654694512452,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654694518480,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654694518480,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654694518480,MATH 10B,A03,093472,Staff,1,0,34,33
1654694518480,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654694518480,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654694524507,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654694524507,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654694524507,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654694524507,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654694524507,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654694524507,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654694524507,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654694524507,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654694524507,MATH 18,B05,093473,Staff,0,2,35,35
1654694524507,MATH 18,B06,093474,Staff,0,1,35,35
1654694530558,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654694536584,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654694536584,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694536584,MATH 20B,A03,093475,Staff,0,0,35,35
1654694542616,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694542616,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654694542616,MATH 20C,A03,093476,Staff,0,1,35,35
1654694542616,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654694542616,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654694548640,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654694548640,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654694548640,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654694554663,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654694554663,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654694554663,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654694554663,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654694560694,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654694560694,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654694560694,MATH 103A,A03,093561,Staff,0,1,35,35
1654694560694,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654694560694,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654694560694,MATH 103A,B03,093562,Staff,0,0,35,35
1654694566723,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654694566723,MATH 105,A02,093477,Staff,9,1,34,25
1654694572760,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654694572760,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654694572760,MATH 109,A03,093478,Staff,0,1,33,33
1654694572760,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654694572760,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654694572760,MATH 109,B03,093479,Staff,1,0,30,29
1654694578785,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654694578785,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654694578785,MATH 142A,A03,093480,Staff,0,0,30,30
1654694578785,MATH 142A,B03,093481,Staff,1,0,30,29
1654694578785,MATH 142A,B04,093558,Staff,0,0,30,30
1654694578785,MATH 142A,B05,093559,Staff,0,0,30,30
1654694584809,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654694584809,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654694584809,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654694584809,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654694584809,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654694590833,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654694590833,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654694590833,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654694590833,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654694597905,COGS 9,A01,083615,Staff,3,0,75,72
1654694603934,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654694609972,COGS 13,A01,083071,Staff,8,1,71,63
1654694616005,COGS 14A,A01,092681,Staff,1,38,100,99
1654694622030,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654694628070,COGS 17,A01,092677,Staff,0,6,75,75
1654694634101,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654694640138,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654694646163,COGS 101B,A01,091572,Staff,0,1,65,65
1654694652193,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654694658217,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654694664259,COGS 118A,A01,083075,Staff,0,16,60,60
1654694670281,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654694676312,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654694682338,CSE 11,A01,083080,Cao; Yingjun,0,88,40,40
1654694688375,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654694694401,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654694694401,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654694700423,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654694706448,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654694712484,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654694712484,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654694718527,CSE 100,A01,083659,Cao; Yingjun,1,33,70,69
1654694724559,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654694730597,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654694736622,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654694742657,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654694748683,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654694754712,ECE 45,A01,083139,Congero; Spencer William,0,4,65,65
1654694760738,ECE 65,A50,083695,Staff,1,0,30,29
1654694760738,ECE 65,A51,095125,Staff,21,0,26,5
1654694766765,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1654694772798,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654694772798,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654694778830,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654694778830,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654694778830,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654694784857,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654694784857,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654694784857,MATH 10B,A03,093472,Staff,1,0,34,33
1654694784857,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654694784857,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654694790893,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654694790893,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654694790893,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654694790893,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654694790893,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654694790893,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654694790893,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654694790893,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654694790893,MATH 18,B05,093473,Staff,0,2,35,35
1654694790893,MATH 18,B06,093474,Staff,0,1,35,35
1654694796939,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654694802966,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654694802966,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694802966,MATH 20B,A03,093475,Staff,0,0,35,35
1654694808992,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654694808992,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654694808992,MATH 20C,A03,093476,Staff,0,1,35,35
1654694808992,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654694808992,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654694815036,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654694815036,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654694815036,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654694821068,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654694821068,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654694821068,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654694821068,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654694827172,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654694827172,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654694827172,MATH 103A,A03,093561,Staff,0,1,35,35
1654694827172,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654694827172,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654694827172,MATH 103A,B03,093562,Staff,0,0,35,35
1654694833200,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654694833200,MATH 105,A02,093477,Staff,9,1,34,25
1654694839235,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654694839235,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654694839235,MATH 109,A03,093478,Staff,0,1,33,33
1654694839235,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654694839235,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654694839235,MATH 109,B03,093479,Staff,1,0,30,29
1654694845260,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654694845260,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
