time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656596655018,MATH 109,B03,093479,Staff,5,0,32,27
1656596661053,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656596661053,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656596661053,MATH 142A,A03,093480,Staff,6,0,32,26
1656596661053,MATH 142A,B03,093481,Staff,5,0,32,27
1656596661053,MATH 142A,B04,093558,Staff,9,0,32,23
1656596661053,MATH 142A,B05,093559,Staff,4,0,32,28
1656596667077,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656596667077,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656596667077,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656596667077,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656596667077,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656596673107,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656596673107,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656596673107,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656596673107,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656596680167,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656596686198,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656596692221,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656596698249,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656596704274,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656596710299,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656596716322,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656596722347,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656596728372,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656596734397,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656596740427,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656596746451,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656596752476,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656596758506,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656596764530,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656596770624,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656596776652,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656596776652,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656596782680,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656596788704,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656596794734,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656596794734,CSE 30,B01,095061,Bhaskar; Nishant,2,0,50,48
1656596800760,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656596806782,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656596812808,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656596818832,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656596824863,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656596830888,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656596836928,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656596842953,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656596842953,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656596848980,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656596855006,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656596855006,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656596861049,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656596861049,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656596861049,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656596867082,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656596867082,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656596867082,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656596867082,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656596873108,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656596873108,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656596873108,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656596873108,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656596873108,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656596873108,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656596873108,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656596873108,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656596873108,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656596879138,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656596885176,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656596885176,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656596885176,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656596891202,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656596891202,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656596891202,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656596891202,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656596897270,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656596897270,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656596897270,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656596903305,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656596903305,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656596903305,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656596903305,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656596909337,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656596909337,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656596909337,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656596909337,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656596909337,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656596909337,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656596915374,MATH 105,A01,085443,Carter; Anne Toulson,10,0,35,25
1656596915374,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656596921413,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656596921413,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656596921413,MATH 109,A03,093478,Staff,4,0,34,30
1656596921413,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656596921413,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656596921413,MATH 109,B03,093479,Staff,5,0,32,27
1656596927443,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656596927443,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656596927443,MATH 142A,A03,093480,Staff,6,0,32,26
1656596927443,MATH 142A,B03,093481,Staff,5,0,32,27
1656596927443,MATH 142A,B04,093558,Staff,9,0,32,23
1656596927443,MATH 142A,B05,093559,Staff,4,0,32,28
1656596933478,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656596933478,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656596933478,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656596933478,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656596933478,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656596939502,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656596939502,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656596939502,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656596939502,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656596946597,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656596952633,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656596958659,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656596964688,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656596970727,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656596976757,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656596982788,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656596988815,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656596994842,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656597000872,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656597006897,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656597012921,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656597018958,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656597024984,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656597031011,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656597037035,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656597043091,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656597043091,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656597049115,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656597055144,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656597061182,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656597061182,CSE 30,B01,095061,Bhaskar; Nishant,2,0,50,48
1656597067215,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656597073241,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656597079278,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656597085335,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656597091376,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656597097419,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656597103450,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656597109502,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656597109502,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656597115527,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656597121555,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656597121555,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656597127581,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656597127581,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656597127581,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656597133621,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656597133621,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656597133621,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656597133621,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656597139667,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656597139667,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656597139667,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656597139667,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656597139667,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656597139667,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656597139667,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656597139667,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656597139667,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656597145690,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656597151727,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656597151727,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656597151727,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656597157754,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656597157754,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656597157754,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656597157754,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656597163790,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656597163790,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656597163790,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656597169831,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656597169831,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656597169831,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656597169831,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656597175867,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656597175867,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656597175867,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656597175867,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656597175867,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656597175867,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656597181907,MATH 105,A01,085443,Carter; Anne Toulson,10,0,35,25
1656597181907,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656597187933,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656597187933,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656597187933,MATH 109,A03,093478,Staff,4,0,34,30
1656597187933,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656597187933,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656597187933,MATH 109,B03,093479,Staff,5,0,32,27
1656597193964,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656597193964,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656597193964,MATH 142A,A03,093480,Staff,6,0,32,26
1656597193964,MATH 142A,B03,093481,Staff,5,0,32,27
1656597193964,MATH 142A,B04,093558,Staff,9,0,32,23
1656597193964,MATH 142A,B05,093559,Staff,4,0,32,28
1656597200002,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656597200002,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656597200002,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656597200002,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656597200002,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656597206028,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656597206028,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656597206028,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656597206028,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656597213096,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656597219134,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656597225182,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656597231212,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656597237248,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656597243289,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656597249337,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656597255379,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656597261428,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656597267481,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656597273514,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656597279545,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656597285570,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656597291607,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656597297648,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656597303672,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656597309696,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656597309696,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656597315722,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656597321746,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656597327768,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656597327768,CSE 30,B01,095061,Bhaskar; Nishant,2,0,50,48
1656597333810,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656597339845,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656597345911,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656597351950,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656597357984,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656597364020,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656597370147,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656597376185,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656597376185,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656597382220,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656597388246,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656597388246,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656597394279,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656597394279,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656597394279,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656597400334,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656597400334,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656597400334,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656597400334,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656597406384,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656597406384,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656597406384,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656597406384,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656597406384,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656597406384,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656597406384,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656597406384,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656597406384,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656597412416,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656597418463,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656597418463,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656597418463,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656597424491,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656597424491,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656597424491,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656597424491,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656597430539,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656597430539,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656597430539,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656597436589,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656597436589,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656597436589,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656597436589,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656597442620,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656597442620,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656597442620,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656597442620,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656597442620,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656597442620,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656597448661,MATH 105,A01,085443,Carter; Anne Toulson,10,0,35,25
1656597448661,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656597454698,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656597454698,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656597454698,MATH 109,A03,093478,Staff,4,0,34,30
1656597454698,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656597454698,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656597454698,MATH 109,B03,093479,Staff,5,0,32,27
1656597460737,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656597460737,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656597460737,MATH 142A,A03,093480,Staff,6,0,32,26
1656597460737,MATH 142A,B03,093481,Staff,5,0,32,27
1656597460737,MATH 142A,B04,093558,Staff,9,0,32,23
1656597460737,MATH 142A,B05,093559,Staff,4,0,32,28
1656597466770,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656597466770,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656597466770,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656597466770,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656597466770,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656597472825,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656597472825,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656597472825,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656597472825,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656597479907,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656597485947,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656597491999,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,7,0,71,64
1656597498025,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656597504055,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656597510080,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656597516116,COGS 100,A01,083619,Allen; Michael Gordon,10,0,70,60
1656597522146,COGS 101A,A01,083621,Davis; Joshua Daniel,8,0,68,60
1656597528181,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656597534214,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656597540248,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656597546302,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656597552340,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656597558366,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656597564401,CSE 11,A01,083080,Cao; Yingjun,1,22,40,39
1656597570439,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656597576484,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656597576484,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656597582512,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656597588537,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656597594580,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656597594580,CSE 30,B01,095061,Bhaskar; Nishant,2,0,50,48
1656597600615,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656597606661,CSE 134B,A01,083661,Powell; Thomas Allan,13,0,100,87
1656597612692,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656597618727,CSE 140L,A01,083088,Eldon; John,14,0,100,86
1656597624758,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656597630783,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656597636821,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656597642856,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656597642856,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656597648887,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656597654938,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656597654938,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656597660974,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656597660974,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656597660974,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656597667019,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656597667019,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656597667019,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656597667019,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656597673058,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656597673058,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656597673058,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656597673058,MATH 18,B01,083748,Rideout; David Porter,1,0,37,36
1656597673058,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656597673058,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656597673058,MATH 18,B04,083751,Rideout; David Porter,3,0,36,33
1656597673058,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656597673058,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656597679089,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656597685124,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656597685124,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
