time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656437922303,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656437928326,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656437934365,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656437940391,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656437946413,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656437952452,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656437958491,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656437964532,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656437970556,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656437976612,CSE 8A,A50,083650,Miranda; Gregory Joseph,10,3,56,46
1656437982644,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656437988667,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656437994700,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656437994700,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656438000748,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656438006774,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656438012806,CSE 30,A01,083084,Eldon; John,3,2,80,77
1656438012806,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656438018829,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656438024865,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656438030901,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656438036924,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656438042948,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656438048992,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656438055019,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656438061047,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656438061047,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656438067070,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656438073109,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656438073109,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656438079139,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656438079139,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656438079139,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656438085166,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656438085166,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656438085166,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656438085166,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656438091193,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656438091193,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656438091193,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656438091193,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656438091193,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656438091193,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656438091193,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656438091193,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656438091193,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656438097221,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656438103244,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656438103244,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656438103244,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656438109281,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656438109281,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656438109281,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656438109281,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656438115306,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656438115306,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656438115306,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656438121334,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656438121334,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656438121334,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656438121334,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656438127363,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656438127363,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656438127363,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656438127363,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656438127363,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656438127363,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656438133400,MATH 105,A01,085443,Carter; Anne Toulson,7,0,35,28
1656438133400,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656438139432,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656438139432,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656438139432,MATH 109,A03,093478,Staff,0,0,34,34
1656438139432,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656438139432,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656438139432,MATH 109,B03,093479,Staff,5,0,32,27
1656438145460,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656438145460,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656438145460,MATH 142A,A03,093480,Staff,6,0,32,26
1656438145460,MATH 142A,B03,093481,Staff,4,0,32,28
1656438145460,MATH 142A,B04,093558,Staff,7,0,32,25
1656438145460,MATH 142A,B05,093559,Staff,3,0,32,29
1656438151487,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656438151487,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656438151487,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656438151487,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656438151487,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656438157524,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656438157524,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656438157524,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656438157524,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656438164610,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656438170633,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656438176656,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656438182690,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656438188714,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656438194755,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656438200780,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656438206812,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656438212839,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656438218937,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656438224972,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656438230999,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656438237022,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656438243050,CSE 8A,A50,083650,Miranda; Gregory Joseph,10,3,56,46
1656438249083,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656438255107,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656438261135,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656438261135,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656438267158,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656438273184,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656438279216,CSE 30,A01,083084,Eldon; John,3,2,80,77
1656438279216,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656438285238,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656438291264,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656438297288,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656438303327,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656438309354,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656438315377,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656438321399,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656438327434,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656438327434,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656438333456,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656438339481,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656438339481,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656438345506,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656438345506,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656438345506,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656438351530,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656438351530,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656438351530,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656438351530,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656438357571,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656438357571,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656438357571,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656438357571,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656438357571,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656438357571,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656438357571,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656438357571,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656438357571,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656438363611,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656438369646,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656438369646,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656438369646,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656438375670,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656438375670,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656438375670,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656438375670,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656438381702,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656438381702,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656438381702,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656438387746,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656438387746,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656438387746,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656438387746,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656438393776,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656438393776,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656438393776,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656438393776,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656438393776,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656438393776,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656438399799,MATH 105,A01,085443,Carter; Anne Toulson,7,0,35,28
1656438399799,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656438405835,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656438405835,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656438405835,MATH 109,A03,093478,Staff,0,0,34,34
1656438405835,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656438405835,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656438405835,MATH 109,B03,093479,Staff,5,0,32,27
1656438411866,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656438411866,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656438411866,MATH 142A,A03,093480,Staff,6,0,32,26
1656438411866,MATH 142A,B03,093481,Staff,4,0,32,28
1656438411866,MATH 142A,B04,093558,Staff,7,0,32,25
1656438411866,MATH 142A,B05,093559,Staff,3,0,32,29
1656438417895,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656438417895,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656438417895,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656438417895,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656438417895,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656438423935,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656438423935,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656438423935,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656438423935,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656438431005,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656438437031,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656438443056,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656438449083,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656438455109,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656438461132,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656438467156,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656438473179,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656438479214,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656438485241,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656438491267,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656438497288,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656438503317,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656438509342,CSE 8A,A50,083650,Miranda; Gregory Joseph,11,3,56,45
1656438515364,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656438521387,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656438527412,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656438527412,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656438533436,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656438539459,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656438545487,CSE 30,A01,083084,Eldon; John,3,2,80,77
1656438545487,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656438551511,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656438557537,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656438563560,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656438569604,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656438575643,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656438581667,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656438587695,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656438593723,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656438593723,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656438599750,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656438605776,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656438605776,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656438611817,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656438611817,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656438611817,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656438617852,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656438617852,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656438617852,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656438617852,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656438623877,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656438623877,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656438623877,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656438623877,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656438623877,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656438623877,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656438623877,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656438623877,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656438623877,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656438629905,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656438635952,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656438635952,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656438635952,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656438641990,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656438641990,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656438641990,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656438641990,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656438648026,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656438648026,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656438648026,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656438654049,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656438654049,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656438654049,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656438654049,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656438660072,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656438660072,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656438660072,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656438660072,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656438660072,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656438660072,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656438666106,MATH 105,A01,085443,Carter; Anne Toulson,7,0,35,28
1656438666106,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656438672136,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656438672136,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656438672136,MATH 109,A03,093478,Staff,0,0,34,34
1656438672136,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656438672136,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656438672136,MATH 109,B03,093479,Staff,5,0,32,27
1656438678159,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656438678159,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656438678159,MATH 142A,A03,093480,Staff,6,0,32,26
1656438678159,MATH 142A,B03,093481,Staff,4,0,32,28
1656438678159,MATH 142A,B04,093558,Staff,7,0,32,25
1656438678159,MATH 142A,B05,093559,Staff,3,0,32,29
1656438684184,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656438684184,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656438684184,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656438684184,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656438684184,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656438690207,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656438690207,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656438690207,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656438690207,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656438697272,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656438703293,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656438709348,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656438715391,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656438721412,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656438727438,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656438733460,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656438739488,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656438745510,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656438751545,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656438757575,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656438763605,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656438769646,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656438775683,CSE 8A,A50,083650,Miranda; Gregory Joseph,11,4,56,45
1656438781713,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656438787736,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656438793765,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656438793765,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656438799797,CSE 20,A01,083657,Tran; Khoa Dang,35,0,80,45
1656438805826,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656438811859,CSE 30,A01,083084,Eldon; John,3,2,80,77
1656438811859,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656438818016,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656438824061,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656438830099,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656438836130,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656438842171,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656438848206,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656438854246,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656438860272,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656438860272,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656438866305,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656438872348,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656438872348,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656438878385,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656438878385,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656438878385,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656438884415,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656438884415,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656438884415,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656438884415,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656438890454,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656438890454,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656438890454,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656438890454,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656438890454,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656438890454,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656438890454,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656438890454,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656438890454,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656438896478,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656438902510,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656438902510,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656438902510,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656438908539,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656438908539,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656438908539,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656438908539,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656438914564,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656438914564,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656438914564,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656438920605,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656438920605,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656438920605,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656438920605,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656438926645,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656438926645,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656438926645,MATH 103A,A03,093561,Greenfeld; Be'Eri,1,0,36,35
1656438926645,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656438926645,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656438926645,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656438932672,MATH 105,A01,085443,Carter; Anne Toulson,7,0,35,28
