time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651792944255,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651792944255,MATH 20B,A03,093475,Staff,0,7,0,9
1651792950279,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651792950279,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651792950279,MATH 20C,A03,093476,Staff,0,2,0,9
1651792950279,MATH 20C,B01,083762,Staff,5,0,30,25
1651792950279,MATH 20C,B02,083763,Staff,27,0,30,3
1651792956306,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651792956306,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651792956306,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651792962345,MATH 20E,A01,083771,Staff,2,0,30,28
1651792962345,MATH 20E,A02,083772,Staff,6,0,30,24
1651792962345,MATH 20E,B01,083773,Staff,3,0,35,32
1651792962345,MATH 20E,B02,083774,Staff,6,0,35,29
1651792968369,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651792968369,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651792968369,MATH 103A,A03,093561,Staff,0,5,0,14
1651792968369,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651792968369,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651792968369,MATH 103A,B03,093562,Staff,0,6,0,17
1651792974396,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651792974396,MATH 105,A02,093477,Staff,0,6,0,15
1651792980424,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651792980424,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651792980424,MATH 109,A03,093478,Staff,0,2,0,6
1651792980424,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651792980424,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651792980424,MATH 109,B03,093479,Staff,0,0,0,10
1651792986448,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651792986448,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651792986448,MATH 142A,A03,093480,Staff,0,4,0,18
1651792986448,MATH 142A,B03,093481,Staff,0,3,0,18
1651792986448,MATH 142A,B04,093558,Staff,0,3,0,20
1651792986448,MATH 142A,B05,093559,Staff,0,2,0,23
1651792992471,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651792992471,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651792992471,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651792992471,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651792992471,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651792998494,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651793004542,COGS 9,A01,083615,Staff,0,17,60,60
1651793010566,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651793016589,COGS 13,A01,083071,Staff,0,36,40,40
1651793022610,COGS 14A,A01,092681,Staff,0,43,100,100
1651793028633,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651793034661,COGS 17,A01,092677,Staff,0,0,75,75
1651793040687,COGS 100,A01,083619,Staff,0,31,60,61
1651793046709,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651793052751,COGS 101B,A01,091572,Staff,0,8,60,60
1651793058774,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651793064797,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651793070821,COGS 118A,A01,083075,Staff,0,10,60,60
1651793076843,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651793082869,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651793088909,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651793094938,CSE 12,A01,083652,Staff,0,34,100,100
1651793100968,CSE 15L,A01,083654,Staff,0,8,50,50
1651793100968,CSE 15L,A02,083655,Staff,0,8,50,50
1651793106995,CSE 20,A01,083657,Staff,43,0,80,37
1651793113020,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651793119064,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1651793125087,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651793131115,CSE 140,A01,083663,Staff,0,10,85,85
1651793137141,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651793143178,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651793149209,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651793155251,ECE 45,A01,083139,Staff,1,9,60,59
1651793161274,ECE 65,A50,083695,Staff,0,10,30,30
1651793167296,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651793173341,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651793173341,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651793179363,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651793179363,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651793179363,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651793185393,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651793185393,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651793185393,MATH 10B,A03,093472,Staff,0,0,0,9
1651793185393,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651793185393,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651793191417,MATH 18,A01,083743,Staff,0,1,30,30
1651793191417,MATH 18,A02,083744,Staff,21,0,30,9
1651793191417,MATH 18,A03,083745,Staff,17,0,30,13
1651793191417,MATH 18,A04,083746,Staff,22,0,30,8
1651793191417,MATH 18,B01,083748,Staff,1,3,30,29
1651793191417,MATH 18,B02,083749,Staff,0,9,30,30
1651793191417,MATH 18,B03,083750,Staff,0,5,30,30
1651793191417,MATH 18,B04,083751,Staff,0,5,30,30
1651793191417,MATH 18,B05,093473,Staff,0,3,0,16
1651793191417,MATH 18,B06,093474,Staff,0,2,0,20
1651793197442,MATH 20A,A01,083754,Staff,14,0,40,26
1651793203473,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651793203473,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651793203473,MATH 20B,A03,093475,Staff,0,7,0,9
1651793209499,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793209499,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793209499,MATH 20C,A03,093476,Staff,0,2,0,9
1651793209499,MATH 20C,B01,083762,Staff,5,0,30,25
1651793209499,MATH 20C,B02,083763,Staff,27,0,30,3
1651793215523,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651793215523,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651793215523,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651793221548,MATH 20E,A01,083771,Staff,2,0,30,28
1651793221548,MATH 20E,A02,083772,Staff,6,0,30,24
1651793221548,MATH 20E,B01,083773,Staff,3,0,35,32
1651793221548,MATH 20E,B02,083774,Staff,6,0,35,29
1651793227577,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651793227577,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651793227577,MATH 103A,A03,093561,Staff,0,5,0,14
1651793227577,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651793227577,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651793227577,MATH 103A,B03,093562,Staff,0,6,0,17
1651793233610,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651793233610,MATH 105,A02,093477,Staff,0,6,0,15
1651793239643,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651793239643,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651793239643,MATH 109,A03,093478,Staff,0,2,0,6
1651793239643,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651793239643,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651793239643,MATH 109,B03,093479,Staff,0,0,0,10
1651793245683,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651793245683,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651793245683,MATH 142A,A03,093480,Staff,0,4,0,18
1651793245683,MATH 142A,B03,093481,Staff,0,3,0,18
1651793245683,MATH 142A,B04,093558,Staff,0,3,0,20
1651793245683,MATH 142A,B05,093559,Staff,0,2,0,23
1651793251711,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651793251711,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651793251711,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651793251711,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651793251711,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651793257739,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651793263789,COGS 9,A01,083615,Staff,0,17,60,60
1651793269814,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651793275838,COGS 13,A01,083071,Staff,0,36,40,40
1651793281860,COGS 14A,A01,092681,Staff,0,43,100,100
1651793287887,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651793293921,COGS 17,A01,092677,Staff,0,0,75,75
1651793299948,COGS 100,A01,083619,Staff,0,31,60,61
1651793305970,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651793311996,COGS 101B,A01,091572,Staff,0,8,60,60
1651793318019,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651793324049,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651793330071,COGS 118A,A01,083075,Staff,0,10,60,60
1651793336110,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651793342142,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651793348179,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651793354201,CSE 12,A01,083652,Staff,0,34,100,100
1651793360223,CSE 15L,A01,083654,Staff,0,8,50,50
1651793360223,CSE 15L,A02,083655,Staff,0,8,50,50
1651793366250,CSE 20,A01,083657,Staff,43,0,80,37
1651793372279,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651793378302,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1651793384340,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651793390455,CSE 140,A01,083663,Staff,0,10,85,85
1651793396493,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651793402516,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651793408543,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651793414567,ECE 45,A01,083139,Staff,1,9,60,59
1651793420594,ECE 65,A50,083695,Staff,0,10,30,30
1651793426619,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651793432644,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651793432644,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651793438672,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651793438672,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651793438672,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651793444695,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651793444695,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651793444695,MATH 10B,A03,093472,Staff,0,0,0,9
1651793444695,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651793444695,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651793450727,MATH 18,A01,083743,Staff,0,1,30,30
1651793450727,MATH 18,A02,083744,Staff,21,0,30,9
1651793450727,MATH 18,A03,083745,Staff,17,0,30,13
1651793450727,MATH 18,A04,083746,Staff,22,0,30,8
1651793450727,MATH 18,B01,083748,Staff,1,3,30,29
1651793450727,MATH 18,B02,083749,Staff,0,9,30,30
1651793450727,MATH 18,B03,083750,Staff,0,5,30,30
1651793450727,MATH 18,B04,083751,Staff,0,5,30,30
1651793450727,MATH 18,B05,093473,Staff,0,3,0,16
1651793450727,MATH 18,B06,093474,Staff,0,2,0,20
1651793456752,MATH 20A,A01,083754,Staff,14,0,40,26
1651793462783,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651793462783,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651793462783,MATH 20B,A03,093475,Staff,0,7,0,9
1651793468807,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793468807,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793468807,MATH 20C,A03,093476,Staff,0,2,0,9
1651793468807,MATH 20C,B01,083762,Staff,5,0,30,25
1651793468807,MATH 20C,B02,083763,Staff,27,0,30,3
1651793474830,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651793474830,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651793474830,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651793480862,MATH 20E,A01,083771,Staff,2,0,30,28
1651793480862,MATH 20E,A02,083772,Staff,6,0,30,24
1651793480862,MATH 20E,B01,083773,Staff,3,0,35,32
1651793480862,MATH 20E,B02,083774,Staff,6,0,35,29
1651793486886,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651793486886,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651793486886,MATH 103A,A03,093561,Staff,0,5,0,14
1651793486886,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651793486886,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651793486886,MATH 103A,B03,093562,Staff,0,6,0,17
1651793492912,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651793492912,MATH 105,A02,093477,Staff,0,6,0,15
1651793498935,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651793498935,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651793498935,MATH 109,A03,093478,Staff,0,2,0,6
1651793498935,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651793498935,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651793498935,MATH 109,B03,093479,Staff,0,0,0,10
1651793504986,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651793504986,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651793504986,MATH 142A,A03,093480,Staff,0,4,0,18
1651793504986,MATH 142A,B03,093481,Staff,0,3,0,18
1651793504986,MATH 142A,B04,093558,Staff,0,3,0,20
1651793504986,MATH 142A,B05,093559,Staff,0,2,0,23
1651793511015,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651793511015,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651793511015,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651793511015,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651793511015,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651793517047,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651793523106,COGS 9,A01,083615,Staff,0,17,60,60
1651793529145,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651793535172,COGS 13,A01,083071,Staff,0,36,40,40
1651793541197,COGS 14A,A01,092681,Staff,0,43,100,100
1651793547243,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651793553268,COGS 17,A01,092677,Staff,0,0,75,75
1651793559294,COGS 100,A01,083619,Staff,0,31,60,61
1651793565333,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651793571356,COGS 101B,A01,091572,Staff,0,8,60,60
1651793577380,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651793583407,COGS 107A,A01,083627,Boyle; Mary E. T.,1,18,60,59
1651793589442,COGS 118A,A01,083075,Staff,0,10,60,60
1651793595473,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651793601505,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651793607528,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651793613554,CSE 12,A01,083652,Staff,0,34,100,100
1651793619583,CSE 15L,A01,083654,Staff,0,8,50,50
1651793619583,CSE 15L,A02,083655,Staff,0,8,50,50
1651793625606,CSE 20,A01,083657,Staff,43,0,80,37
1651793631632,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651793637655,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1651793643682,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651793649706,CSE 140,A01,083663,Staff,0,10,85,85
1651793655761,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651793661793,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651793667821,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651793673866,ECE 45,A01,083139,Staff,1,9,60,59
1651793679896,ECE 65,A50,083695,Staff,0,10,30,30
1651793685920,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651793691945,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651793691945,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651793697966,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651793697966,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651793697966,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651793703994,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651793703994,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651793703994,MATH 10B,A03,093472,Staff,0,0,0,9
1651793703994,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651793703994,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651793710036,MATH 18,A01,083743,Staff,0,1,30,30
1651793710036,MATH 18,A02,083744,Staff,21,0,30,9
1651793710036,MATH 18,A03,083745,Staff,17,0,30,13
1651793710036,MATH 18,A04,083746,Staff,22,0,30,8
1651793710036,MATH 18,B01,083748,Staff,1,3,30,29
1651793710036,MATH 18,B02,083749,Staff,0,9,30,30
1651793710036,MATH 18,B03,083750,Staff,0,5,30,30
1651793710036,MATH 18,B04,083751,Staff,0,5,30,30
1651793710036,MATH 18,B05,093473,Staff,0,3,0,16
1651793710036,MATH 18,B06,093474,Staff,0,2,0,20
1651793716062,MATH 20A,A01,083754,Staff,14,0,40,26
1651793722089,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651793722089,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651793722089,MATH 20B,A03,093475,Staff,0,7,0,9
1651793728131,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793728131,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793728131,MATH 20C,A03,093476,Staff,0,2,0,9
1651793728131,MATH 20C,B01,083762,Staff,5,0,30,25
1651793728131,MATH 20C,B02,083763,Staff,27,0,30,3
1651793734153,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651793734153,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651793734153,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651793740178,MATH 20E,A01,083771,Staff,2,0,30,28
1651793740178,MATH 20E,A02,083772,Staff,6,0,30,24
1651793740178,MATH 20E,B01,083773,Staff,3,0,35,32
1651793740178,MATH 20E,B02,083774,Staff,6,0,35,29
1651793746208,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651793746208,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651793746208,MATH 103A,A03,093561,Staff,0,5,0,14
1651793746208,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651793746208,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651793746208,MATH 103A,B03,093562,Staff,0,6,0,17
1651793752253,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651793752253,MATH 105,A02,093477,Staff,0,6,0,15
1651793758282,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651793758282,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651793758282,MATH 109,A03,093478,Staff,0,2,0,6
1651793758282,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651793758282,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651793758282,MATH 109,B03,093479,Staff,0,0,0,10
1651793764306,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651793764306,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651793764306,MATH 142A,A03,093480,Staff,0,4,0,18
1651793764306,MATH 142A,B03,093481,Staff,0,3,0,18
1651793764306,MATH 142A,B04,093558,Staff,0,3,0,20
1651793764306,MATH 142A,B05,093559,Staff,0,2,0,23
1651793770353,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651793770353,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651793770353,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651793770353,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651793770353,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651793776376,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651793782437,COGS 9,A01,083615,Staff,0,17,60,60
1651793788464,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651793794496,COGS 13,A01,083071,Staff,0,36,40,40
1651793800519,COGS 14A,A01,092681,Staff,0,43,100,100
1651793806542,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651793812589,COGS 17,A01,092677,Staff,0,0,75,75
1651793818617,COGS 100,A01,083619,Staff,0,31,60,61
1651793824642,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651793830683,COGS 101B,A01,091572,Staff,0,8,60,60
1651793836705,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651793842730,COGS 107A,A01,083627,Boyle; Mary E. T.,1,18,60,59
1651793848755,COGS 118A,A01,083075,Staff,0,10,60,60
1651793854784,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651793860821,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651793866881,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651793872906,CSE 12,A01,083652,Staff,0,34,100,100
1651793878947,CSE 15L,A01,083654,Staff,0,8,50,50
1651793878947,CSE 15L,A02,083655,Staff,0,8,50,50
1651793884971,CSE 20,A01,083657,Staff,43,0,80,37
1651793890994,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651793897035,CSE 100,A01,083659,Cao; Yingjun,0,72,50,51
1651793903059,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651793909082,CSE 140,A01,083663,Staff,0,10,85,85
1651793915104,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651793921142,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651793927171,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651793933194,ECE 45,A01,083139,Staff,1,9,60,59
1651793939220,ECE 65,A50,083695,Staff,0,10,30,30
1651793945253,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651793951284,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651793951284,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651793957312,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651793957312,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651793957312,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651793963341,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651793963341,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651793963341,MATH 10B,A03,093472,Staff,0,0,0,9
1651793963341,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651793963341,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651793969367,MATH 18,A01,083743,Staff,0,1,30,30
1651793969367,MATH 18,A02,083744,Staff,21,0,30,9
1651793969367,MATH 18,A03,083745,Staff,17,0,30,13
1651793969367,MATH 18,A04,083746,Staff,22,0,30,8
1651793969367,MATH 18,B01,083748,Staff,1,3,30,29
1651793969367,MATH 18,B02,083749,Staff,0,9,30,30
1651793969367,MATH 18,B03,083750,Staff,0,5,30,30
1651793969367,MATH 18,B04,083751,Staff,0,5,30,30
1651793969367,MATH 18,B05,093473,Staff,0,3,0,16
1651793969367,MATH 18,B06,093474,Staff,0,2,0,20
1651793975406,MATH 20A,A01,083754,Staff,14,0,40,26
1651793981437,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651793981437,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651793981437,MATH 20B,A03,093475,Staff,0,7,0,9
1651793987557,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793987557,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651793987557,MATH 20C,A03,093476,Staff,0,2,0,9
1651793987557,MATH 20C,B01,083762,Staff,5,0,30,25
1651793987557,MATH 20C,B02,083763,Staff,27,0,30,3
1651793993581,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651793993581,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651793993581,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651793999605,MATH 20E,A01,083771,Staff,2,0,30,28
1651793999605,MATH 20E,A02,083772,Staff,6,0,30,24
1651793999605,MATH 20E,B01,083773,Staff,3,0,35,32
1651793999605,MATH 20E,B02,083774,Staff,6,0,35,29
1651794005637,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651794005637,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651794005637,MATH 103A,A03,093561,Staff,0,5,0,14
1651794005637,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651794005637,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651794005637,MATH 103A,B03,093562,Staff,0,6,0,17
1651794011675,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651794011675,MATH 105,A02,093477,Staff,0,6,0,15
1651794017698,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
