time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652658621830,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652658621830,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652658627864,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652658627864,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652658627864,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652658633886,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652658633886,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652658633886,MATH 10B,A03,093472,Staff,9,0,30,21
1652658633886,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652658633886,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652658639910,MATH 18,A01,083743,Staff,0,1,30,30
1652658639910,MATH 18,A02,083744,Staff,19,0,30,11
1652658639910,MATH 18,A03,083745,Staff,11,0,30,19
1652658639910,MATH 18,A04,083746,Staff,22,0,30,8
1652658639910,MATH 18,B01,083748,Staff,0,7,30,30
1652658639910,MATH 18,B02,083749,Staff,0,7,30,30
1652658639910,MATH 18,B03,083750,Staff,0,5,30,30
1652658639910,MATH 18,B04,083751,Staff,0,6,30,30
1652658639910,MATH 18,B05,093473,Staff,0,3,30,30
1652658639910,MATH 18,B06,093474,Staff,0,4,30,30
1652658645938,MATH 20A,A01,083754,Staff,15,0,40,25
1652658651966,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,11,30,29
1652658651966,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652658651966,MATH 20B,A03,093475,Staff,10,0,30,20
1652658657989,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652658657989,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652658657989,MATH 20C,A03,093476,Staff,6,0,30,24
1652658657989,MATH 20C,B01,083762,Staff,9,0,30,21
1652658657989,MATH 20C,B02,083763,Staff,27,0,30,3
1652658664018,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652658664018,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652658664018,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652658670041,MATH 20E,A01,083771,Staff,1,0,30,29
1652658670041,MATH 20E,A02,083772,Staff,4,0,30,26
1652658670041,MATH 20E,B01,083773,Staff,3,0,35,32
1652658670041,MATH 20E,B02,083774,Staff,4,0,35,31
1652658676070,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652658676070,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652658676070,MATH 103A,A03,093561,Staff,0,1,30,30
1652658676070,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652658676070,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652658676070,MATH 103A,B03,093562,Staff,0,5,0,17
1652658682097,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652658682097,MATH 105,A02,093477,Staff,9,3,30,21
1652658688121,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652658688121,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652658688121,MATH 109,A03,093478,Staff,17,0,30,13
1652658688121,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652658688121,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652658688121,MATH 109,B03,093479,Staff,17,0,30,13
1652658694145,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652658694145,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652658694145,MATH 142A,A03,093480,Staff,4,0,30,26
1652658694145,MATH 142A,B03,093481,Staff,4,0,30,26
1652658694145,MATH 142A,B04,093558,Staff,1,0,30,29
1652658694145,MATH 142A,B05,093559,Staff,2,0,30,28
1652658700173,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652658700173,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652658700173,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652658700173,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652658700173,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652658706199,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652658712261,COGS 9,A01,083615,Staff,1,0,75,74
1652658718292,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652658724317,COGS 13,A01,083071,Staff,0,39,40,40
1652658730343,COGS 14A,A01,092681,Staff,0,43,100,100
1652658736373,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652658742401,COGS 17,A01,092677,Staff,0,5,75,75
1652658748427,COGS 100,A01,083619,Staff,0,31,60,60
1652658754451,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652658760479,COGS 101B,A01,091572,Staff,0,10,60,60
1652658766505,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652658772532,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652658778559,COGS 118A,A01,083075,Staff,0,11,60,60
1652658784598,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652658790628,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1652658796652,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652658802676,CSE 12,A01,083652,Staff,20,30,120,100
1652658808799,CSE 15L,A01,083654,Staff,0,6,50,50
1652658808799,CSE 15L,A02,083655,Staff,0,5,50,50
1652658814823,CSE 20,A01,083657,Staff,40,0,80,40
1652658820846,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652658826870,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652658832894,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652658838922,CSE 140,A01,083663,Gungor; Onat,1,12,85,84
1652658844945,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652658850969,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652658856993,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652658863016,ECE 45,A01,083139,Staff,0,10,60,60
1652658869044,ECE 65,A50,083695,Staff,0,11,30,30
1652658875066,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652658881093,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652658881093,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652658887117,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652658887117,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652658887117,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652658893145,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652658893145,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652658893145,MATH 10B,A03,093472,Staff,9,0,30,21
1652658893145,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652658893145,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652658899170,MATH 18,A01,083743,Staff,0,1,30,30
1652658899170,MATH 18,A02,083744,Staff,19,0,30,11
1652658899170,MATH 18,A03,083745,Staff,11,0,30,19
1652658899170,MATH 18,A04,083746,Staff,22,0,30,8
1652658899170,MATH 18,B01,083748,Staff,0,7,30,30
1652658899170,MATH 18,B02,083749,Staff,0,7,30,30
1652658899170,MATH 18,B03,083750,Staff,0,5,30,30
1652658899170,MATH 18,B04,083751,Staff,0,6,30,30
1652658899170,MATH 18,B05,093473,Staff,0,3,30,30
1652658899170,MATH 18,B06,093474,Staff,0,4,30,30
1652658905195,MATH 20A,A01,083754,Staff,15,0,40,25
1652658911218,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,11,30,29
1652658911218,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652658911218,MATH 20B,A03,093475,Staff,10,0,30,20
1652658917247,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652658917247,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652658917247,MATH 20C,A03,093476,Staff,6,0,30,24
1652658917247,MATH 20C,B01,083762,Staff,9,0,30,21
1652658917247,MATH 20C,B02,083763,Staff,27,0,30,3
1652658923271,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652658923271,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652658923271,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652658929296,MATH 20E,A01,083771,Staff,1,0,30,29
1652658929296,MATH 20E,A02,083772,Staff,4,0,30,26
1652658929296,MATH 20E,B01,083773,Staff,3,0,35,32
1652658929296,MATH 20E,B02,083774,Staff,4,0,35,31
1652658935325,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652658935325,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652658935325,MATH 103A,A03,093561,Staff,0,1,30,30
1652658935325,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652658935325,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652658935325,MATH 103A,B03,093562,Staff,0,5,0,17
1652658941349,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652658941349,MATH 105,A02,093477,Staff,9,3,30,21
1652658947373,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652658947373,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652658947373,MATH 109,A03,093478,Staff,17,0,30,13
1652658947373,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652658947373,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652658947373,MATH 109,B03,093479,Staff,17,0,30,13
1652658953398,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652658953398,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652658953398,MATH 142A,A03,093480,Staff,4,0,30,26
1652658953398,MATH 142A,B03,093481,Staff,4,0,30,26
1652658953398,MATH 142A,B04,093558,Staff,1,0,30,29
1652658953398,MATH 142A,B05,093559,Staff,2,0,30,28
1652658959422,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652658959422,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652658959422,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652658959422,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652658959422,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652658965446,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652658971495,COGS 9,A01,083615,Staff,1,0,75,74
1652658977530,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652658983556,COGS 13,A01,083071,Staff,0,39,40,40
1652658989579,COGS 14A,A01,092681,Staff,0,43,100,100
1652658995605,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652659001639,COGS 17,A01,092677,Staff,0,5,75,75
1652659007665,COGS 100,A01,083619,Staff,0,31,60,60
1652659013689,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652659019713,COGS 101B,A01,091572,Staff,0,10,60,60
1652659025736,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652659031762,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652659037788,COGS 118A,A01,083075,Staff,0,11,60,60
1652659043816,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652659049844,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1652659055880,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652659061902,CSE 12,A01,083652,Staff,20,30,120,100
1652659067929,CSE 15L,A01,083654,Staff,0,6,50,50
1652659067929,CSE 15L,A02,083655,Staff,0,5,50,50
1652659073967,CSE 20,A01,083657,Staff,40,0,80,40
1652659079991,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652659086019,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652659092047,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652659098082,CSE 140,A01,083663,Gungor; Onat,1,12,85,84
1652659104106,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652659110131,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652659116160,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652659122187,ECE 45,A01,083139,Staff,0,10,60,60
1652659128213,ECE 65,A50,083695,Staff,0,11,30,30
1652659134240,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652659140267,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652659140267,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652659146290,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652659146290,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652659146290,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652659152318,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652659152318,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652659152318,MATH 10B,A03,093472,Staff,9,0,30,21
1652659152318,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652659152318,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652659158355,MATH 18,A01,083743,Staff,0,1,30,30
1652659158355,MATH 18,A02,083744,Staff,19,0,30,11
1652659158355,MATH 18,A03,083745,Staff,11,0,30,19
1652659158355,MATH 18,A04,083746,Staff,22,0,30,8
1652659158355,MATH 18,B01,083748,Staff,0,7,30,30
1652659158355,MATH 18,B02,083749,Staff,0,7,30,30
1652659158355,MATH 18,B03,083750,Staff,0,5,30,30
1652659158355,MATH 18,B04,083751,Staff,0,6,30,30
1652659158355,MATH 18,B05,093473,Staff,0,3,30,30
1652659158355,MATH 18,B06,093474,Staff,0,4,30,30
1652659164377,MATH 20A,A01,083754,Staff,15,0,40,25
1652659170406,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,11,30,29
1652659170406,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652659170406,MATH 20B,A03,093475,Staff,10,0,30,20
1652659176430,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652659176430,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652659176430,MATH 20C,A03,093476,Staff,6,0,30,24
1652659176430,MATH 20C,B01,083762,Staff,9,0,30,21
1652659176430,MATH 20C,B02,083763,Staff,27,0,30,3
1652659182458,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652659182458,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652659182458,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652659188481,MATH 20E,A01,083771,Staff,1,0,30,29
1652659188481,MATH 20E,A02,083772,Staff,4,0,30,26
1652659188481,MATH 20E,B01,083773,Staff,3,0,35,32
1652659188481,MATH 20E,B02,083774,Staff,4,0,35,31
1652659194509,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652659194509,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652659194509,MATH 103A,A03,093561,Staff,0,1,30,30
1652659194509,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652659194509,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652659194509,MATH 103A,B03,093562,Staff,0,5,0,17
1652659200543,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652659200543,MATH 105,A02,093477,Staff,9,3,30,21
1652659206565,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652659206565,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652659206565,MATH 109,A03,093478,Staff,17,0,30,13
1652659206565,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652659206565,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652659206565,MATH 109,B03,093479,Staff,17,0,30,13
1652659212589,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652659212589,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652659212589,MATH 142A,A03,093480,Staff,4,0,30,26
1652659212589,MATH 142A,B03,093481,Staff,4,0,30,26
1652659212589,MATH 142A,B04,093558,Staff,1,0,30,29
1652659212589,MATH 142A,B05,093559,Staff,2,0,30,28
1652659218614,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652659218614,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652659218614,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652659218614,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652659218614,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652659224646,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652659230705,COGS 9,A01,083615,Staff,1,0,75,74
1652659236733,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652659242756,COGS 13,A01,083071,Staff,0,39,40,40
1652659248783,COGS 14A,A01,092681,Staff,0,43,100,100
1652659254815,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652659260856,COGS 17,A01,092677,Staff,0,5,75,75
1652659266884,COGS 100,A01,083619,Staff,0,31,60,60
1652659272912,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652659278935,COGS 101B,A01,091572,Staff,0,10,60,60
1652659284959,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652659290984,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652659297011,COGS 118A,A01,083075,Staff,0,11,60,60
1652659303040,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652659309068,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1652659315091,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652659321118,CSE 12,A01,083652,Staff,20,30,120,100
1652659327142,CSE 15L,A01,083654,Staff,0,6,50,50
1652659327142,CSE 15L,A02,083655,Staff,0,5,50,50
1652659333181,CSE 20,A01,083657,Staff,40,0,80,40
1652659339204,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652659345228,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652659351255,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652659357278,CSE 140,A01,083663,Gungor; Onat,1,12,85,84
1652659363302,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652659369341,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652659375368,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652659381392,ECE 45,A01,083139,Staff,0,10,60,60
1652659387415,ECE 65,A50,083695,Staff,0,11,30,30
1652659393438,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652659399464,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652659399464,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652659405565,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652659405565,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652659405565,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652659411590,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652659411590,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652659411590,MATH 10B,A03,093472,Staff,9,0,30,21
1652659411590,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652659411590,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652659417620,MATH 18,A01,083743,Staff,0,1,30,30
1652659417620,MATH 18,A02,083744,Staff,19,0,30,11
1652659417620,MATH 18,A03,083745,Staff,11,0,30,19
1652659417620,MATH 18,A04,083746,Staff,22,0,30,8
1652659417620,MATH 18,B01,083748,Staff,0,7,30,30
1652659417620,MATH 18,B02,083749,Staff,0,7,30,30
1652659417620,MATH 18,B03,083750,Staff,0,5,30,30
1652659417620,MATH 18,B04,083751,Staff,0,6,30,30
1652659417620,MATH 18,B05,093473,Staff,0,3,30,30
1652659417620,MATH 18,B06,093474,Staff,0,4,30,30
1652659423647,MATH 20A,A01,083754,Staff,15,0,40,25
1652659429671,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,11,30,29
1652659429671,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652659429671,MATH 20B,A03,093475,Staff,10,0,30,20
1652659435696,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652659435696,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652659435696,MATH 20C,A03,093476,Staff,6,0,30,24
1652659435696,MATH 20C,B01,083762,Staff,9,0,30,21
1652659435696,MATH 20C,B02,083763,Staff,27,0,30,3
1652659441728,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652659441728,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652659441728,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652659447758,MATH 20E,A01,083771,Staff,1,0,30,29
1652659447758,MATH 20E,A02,083772,Staff,4,0,30,26
1652659447758,MATH 20E,B01,083773,Staff,3,0,35,32
1652659447758,MATH 20E,B02,083774,Staff,4,0,35,31
1652659453786,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652659453786,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652659453786,MATH 103A,A03,093561,Staff,0,1,30,30
1652659453786,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652659453786,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652659453786,MATH 103A,B03,093562,Staff,0,5,0,17
1652659459816,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652659459816,MATH 105,A02,093477,Staff,9,3,30,21
1652659465845,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652659465845,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652659465845,MATH 109,A03,093478,Staff,17,0,30,13
1652659465845,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652659465845,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652659465845,MATH 109,B03,093479,Staff,17,0,30,13
1652659471877,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652659471877,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652659471877,MATH 142A,A03,093480,Staff,4,0,30,26
1652659471877,MATH 142A,B03,093481,Staff,4,0,30,26
1652659471877,MATH 142A,B04,093558,Staff,1,0,30,29
1652659471877,MATH 142A,B05,093559,Staff,2,0,30,28
1652659477912,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652659477912,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652659477912,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652659477912,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652659477912,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652659483941,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652659489991,COGS 9,A01,083615,Staff,1,0,75,74
1652659496017,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652659502039,COGS 13,A01,083071,Staff,0,39,40,40
1652659508063,COGS 14A,A01,092681,Staff,0,43,100,100
1652659514087,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652659520111,COGS 17,A01,092677,Staff,0,5,75,75
1652659526139,COGS 100,A01,083619,Staff,0,31,60,60
1652659532175,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652659538198,COGS 101B,A01,091572,Staff,0,10,60,60
1652659544222,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652659550250,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652659556278,COGS 118A,A01,083075,Staff,0,11,60,60
1652659562301,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652659568328,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1652659574356,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652659580379,CSE 12,A01,083652,Staff,20,30,120,100
1652659586407,CSE 15L,A01,083654,Staff,0,6,50,50
1652659586407,CSE 15L,A02,083655,Staff,0,5,50,50
1652659592432,CSE 20,A01,083657,Staff,40,0,80,40
1652659598456,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652659604484,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652659610512,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652659616537,CSE 140,A01,083663,Gungor; Onat,1,12,85,84
1652659622563,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652659628588,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652659634611,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652659640635,ECE 45,A01,083139,Staff,0,10,60,60
1652659646662,ECE 65,A50,083695,Staff,0,11,30,30
1652659652685,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652659658709,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652659658709,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652659664746,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652659664746,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652659664746,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652659670771,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652659670771,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652659670771,MATH 10B,A03,093472,Staff,9,0,30,21
1652659670771,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652659670771,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652659676797,MATH 18,A01,083743,Staff,0,1,30,30
1652659676797,MATH 18,A02,083744,Staff,19,0,30,11
1652659676797,MATH 18,A03,083745,Staff,11,0,30,19
1652659676797,MATH 18,A04,083746,Staff,22,0,30,8
1652659676797,MATH 18,B01,083748,Staff,0,7,30,30
1652659676797,MATH 18,B02,083749,Staff,0,7,30,30
1652659676797,MATH 18,B03,083750,Staff,0,5,30,30
1652659676797,MATH 18,B04,083751,Staff,0,6,30,30
1652659676797,MATH 18,B05,093473,Staff,0,3,30,30
1652659676797,MATH 18,B06,093474,Staff,0,4,30,30
1652659682833,MATH 20A,A01,083754,Staff,15,0,40,25
1652659688860,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,11,30,29
