time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653349621586,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653349621586,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653349621586,MATH 10B,A03,093472,Staff,0,2,30,30
1653349621586,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653349621586,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653349627612,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653349627612,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653349627612,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653349627612,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653349627612,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653349627612,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653349627612,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653349627612,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653349627612,MATH 18,B05,093473,Staff,0,7,30,30
1653349627612,MATH 18,B06,093474,Staff,0,7,30,30
1653349633636,MATH 20A,A01,083754,Staff,15,0,40,25
1653349639661,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653349639661,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653349639661,MATH 20B,A03,093475,Staff,0,6,30,30
1653349645684,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653349645684,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653349645684,MATH 20C,A03,093476,Staff,0,6,30,30
1653349645684,MATH 20C,B01,083762,Staff,9,0,30,21
1653349645684,MATH 20C,B02,083763,Staff,27,0,30,3
1653349651709,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653349651709,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653349651709,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653349657736,MATH 20E,A01,083771,Staff,2,0,30,28
1653349657736,MATH 20E,A02,083772,Staff,1,0,30,29
1653349657736,MATH 20E,B01,083773,Staff,0,0,35,35
1653349657736,MATH 20E,B02,083774,Staff,6,0,35,29
1653349663777,MATH 103A,A01,083777,Greenfeld; Be'Eri,5,10,35,30
1653349663777,MATH 103A,A02,083778,Greenfeld; Be'Eri,7,6,35,28
1653349663777,MATH 103A,A03,093561,Staff,5,6,35,30
1653349663777,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,5,35,29
1653349663777,MATH 103A,B02,083780,Greenfeld; Be'Eri,5,5,35,30
1653349663777,MATH 103A,B03,093562,Staff,6,3,35,29
1653349669800,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653349669800,MATH 105,A02,093477,Staff,9,2,30,21
1653349675828,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,5,33,30
1653349675828,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,3,2,33,30
1653349675828,MATH 109,A03,093478,Staff,4,0,33,29
1653349675828,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653349675828,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653349675828,MATH 109,B03,093479,Staff,10,0,30,20
1653349681851,MATH 142A,A01,083219,Chow; Bennett,1,5,30,29
1653349681851,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653349681851,MATH 142A,A03,093480,Staff,3,0,30,27
1653349681851,MATH 142A,B03,093481,Staff,0,0,30,30
1653349681851,MATH 142A,B04,093558,Staff,0,0,30,30
1653349681851,MATH 142A,B05,093559,Staff,1,0,30,29
1653349687882,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653349687882,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653349687882,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653349687882,MATH 193A,A04,083782,Rotar; Vladimir,1,1,32,31
1653349687882,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653349693905,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653349700976,COGS 9,A01,083615,Staff,0,7,75,75
1653349706999,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1653349713022,COGS 13,A01,083071,Staff,0,38,40,40
1653349719051,COGS 14A,A01,092681,Staff,0,43,100,100
1653349725074,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653349731098,COGS 17,A01,092677,Staff,1,9,75,74
1653349737133,COGS 100,A01,083619,Staff,1,29,60,59
1653349743162,COGS 101A,A01,083621,Davis; Joshua Daniel,0,22,60,60
1653349749198,COGS 101B,A01,091572,Staff,1,8,60,59
1653349755221,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653349761249,COGS 107A,A01,083627,Boyle; Mary E. T.,2,14,60,58
1653349767273,COGS 118A,A01,083075,Staff,0,14,60,60
1653349773296,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653349779324,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,35,40,39
1653349785353,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653349791382,CSE 12,A01,083652,Staff,2,6,120,118
1653349797403,CSE 15L,A01,083654,Morris; Justin Loren,1,4,50,49
1653349797403,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653349803438,CSE 20,A01,083657,Staff,36,0,80,44
1653349809463,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653349809463,CSE 30,B01,095061,Staff,18,0,50,32
1653349815495,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653349821519,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653349827545,CSE 140,A01,083663,Gungor; Onat,1,10,85,84
1653349833574,CSE 140L,A01,083088,Eldon; John,2,5,100,98
1653349839601,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653349845633,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653349851656,ECE 45,A01,083139,Staff,0,16,60,60
1653349857679,ECE 65,A50,083695,Staff,0,4,30,30
1653349857679,ECE 65,A51,095125,Staff,22,0,26,4
1653349863704,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653349869727,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653349869727,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653349875749,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653349875749,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653349875749,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653349881773,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653349881773,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653349881773,MATH 10B,A03,093472,Staff,0,2,30,30
1653349881773,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653349881773,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653349887802,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653349887802,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653349887802,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653349887802,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653349887802,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653349887802,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653349887802,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653349887802,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653349887802,MATH 18,B05,093473,Staff,0,7,30,30
1653349887802,MATH 18,B06,093474,Staff,0,7,30,30
1653349893824,MATH 20A,A01,083754,Staff,15,0,40,25
1653349899851,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653349899851,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653349899851,MATH 20B,A03,093475,Staff,0,6,30,30
1653349905953,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653349905953,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653349905953,MATH 20C,A03,093476,Staff,0,6,30,30
1653349905953,MATH 20C,B01,083762,Staff,9,0,30,21
1653349905953,MATH 20C,B02,083763,Staff,27,0,30,3
1653349911985,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653349911985,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653349911985,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653349918019,MATH 20E,A01,083771,Staff,2,0,30,28
1653349918019,MATH 20E,A02,083772,Staff,1,0,30,29
1653349918019,MATH 20E,B01,083773,Staff,0,0,35,35
1653349918019,MATH 20E,B02,083774,Staff,6,0,35,29
1653349924052,MATH 103A,A01,083777,Greenfeld; Be'Eri,5,10,35,30
1653349924052,MATH 103A,A02,083778,Greenfeld; Be'Eri,7,6,35,28
1653349924052,MATH 103A,A03,093561,Staff,5,6,35,30
1653349924052,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,5,35,29
1653349924052,MATH 103A,B02,083780,Greenfeld; Be'Eri,5,5,35,30
1653349924052,MATH 103A,B03,093562,Staff,6,3,35,29
1653349930089,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653349930089,MATH 105,A02,093477,Staff,9,2,30,21
1653349936123,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,5,33,30
1653349936123,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,3,2,33,30
1653349936123,MATH 109,A03,093478,Staff,4,0,33,29
1653349936123,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653349936123,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653349936123,MATH 109,B03,093479,Staff,10,0,30,20
1653349942149,MATH 142A,A01,083219,Chow; Bennett,1,5,30,29
1653349942149,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653349942149,MATH 142A,A03,093480,Staff,3,0,30,27
1653349942149,MATH 142A,B03,093481,Staff,0,0,30,30
1653349942149,MATH 142A,B04,093558,Staff,0,0,30,30
1653349942149,MATH 142A,B05,093559,Staff,1,0,30,29
1653349948179,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653349948179,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653349948179,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653349948179,MATH 193A,A04,083782,Rotar; Vladimir,1,1,32,31
1653349948179,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653349954210,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653349961264,COGS 9,A01,083615,Staff,0,7,75,75
1653349967286,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1653349973309,COGS 13,A01,083071,Staff,0,38,40,40
1653349979335,COGS 14A,A01,092681,Staff,0,43,100,100
1653349985363,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653349991393,COGS 17,A01,092677,Staff,1,9,75,74
1653349997422,COGS 100,A01,083619,Staff,1,29,60,59
1653350003459,COGS 101A,A01,083621,Davis; Joshua Daniel,0,22,60,60
1653350009483,COGS 101B,A01,091572,Staff,1,8,60,59
1653350015509,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653350021542,COGS 107A,A01,083627,Boyle; Mary E. T.,2,14,60,58
1653350027627,COGS 118A,A01,083075,Staff,0,14,60,60
1653350033651,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653350039678,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,35,40,38
1653350045720,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653350051747,CSE 12,A01,083652,Staff,2,6,120,118
1653350057769,CSE 15L,A01,083654,Morris; Justin Loren,1,4,50,49
1653350057769,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653350063794,CSE 20,A01,083657,Staff,36,0,80,44
1653350069817,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653350069817,CSE 30,B01,095061,Staff,18,0,50,32
1653350075843,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653350081868,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653350087890,CSE 140,A01,083663,Gungor; Onat,1,10,85,84
1653350093913,CSE 140L,A01,083088,Eldon; John,2,5,100,98
1653350099941,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653350105965,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653350112003,ECE 45,A01,083139,Staff,0,16,60,60
1653350118026,ECE 65,A50,083695,Staff,0,4,30,30
1653350118026,ECE 65,A51,095125,Staff,22,0,26,4
1653350124056,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653350130098,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653350130098,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653350136120,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653350136120,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653350136120,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653350142144,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653350142144,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653350142144,MATH 10B,A03,093472,Staff,0,2,30,30
1653350142144,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653350142144,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653350148174,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653350148174,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653350148174,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653350148174,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653350148174,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653350148174,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653350148174,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653350148174,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653350148174,MATH 18,B05,093473,Staff,0,7,30,30
1653350148174,MATH 18,B06,093474,Staff,0,7,30,30
1653350154202,MATH 20A,A01,083754,Staff,15,0,40,25
1653350160234,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653350160234,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653350160234,MATH 20B,A03,093475,Staff,0,6,30,30
1653350166277,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653350166277,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653350166277,MATH 20C,A03,093476,Staff,0,6,30,30
1653350166277,MATH 20C,B01,083762,Staff,9,0,30,21
1653350166277,MATH 20C,B02,083763,Staff,27,0,30,3
1653350172317,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653350172317,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653350172317,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653350178342,MATH 20E,A01,083771,Staff,2,0,30,28
1653350178342,MATH 20E,A02,083772,Staff,1,0,30,29
1653350178342,MATH 20E,B01,083773,Staff,0,0,35,35
1653350178342,MATH 20E,B02,083774,Staff,6,0,35,29
1653350184364,MATH 103A,A01,083777,Greenfeld; Be'Eri,5,10,35,30
1653350184364,MATH 103A,A02,083778,Greenfeld; Be'Eri,7,6,35,28
1653350184364,MATH 103A,A03,093561,Staff,5,6,35,30
1653350184364,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,5,35,29
1653350184364,MATH 103A,B02,083780,Greenfeld; Be'Eri,5,5,35,30
1653350184364,MATH 103A,B03,093562,Staff,6,3,35,29
1653350190385,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653350190385,MATH 105,A02,093477,Staff,9,2,30,21
1653350196408,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,5,33,30
1653350196408,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,3,2,33,30
1653350196408,MATH 109,A03,093478,Staff,4,0,33,29
1653350196408,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653350196408,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653350196408,MATH 109,B03,093479,Staff,10,0,30,20
1653350202436,MATH 142A,A01,083219,Chow; Bennett,1,5,30,29
1653350202436,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653350202436,MATH 142A,A03,093480,Staff,3,0,30,27
1653350202436,MATH 142A,B03,093481,Staff,0,0,30,30
1653350202436,MATH 142A,B04,093558,Staff,0,0,30,30
1653350202436,MATH 142A,B05,093559,Staff,0,0,30,30
1653350208463,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653350208463,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653350208463,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653350208463,MATH 193A,A04,083782,Rotar; Vladimir,1,1,32,31
1653350208463,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653350214485,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653350221550,COGS 9,A01,083615,Staff,0,7,75,75
1653350227572,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1653350233601,COGS 13,A01,083071,Staff,0,38,40,40
1653350239623,COGS 14A,A01,092681,Staff,0,43,100,100
1653350245645,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653350251676,COGS 17,A01,092677,Staff,1,9,75,74
1653350257703,COGS 100,A01,083619,Staff,1,29,60,59
1653350263733,COGS 101A,A01,083621,Davis; Joshua Daniel,0,22,60,60
1653350269759,COGS 101B,A01,091572,Staff,1,8,60,59
1653350275848,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653350281874,COGS 107A,A01,083627,Boyle; Mary E. T.,2,14,60,58
1653350287906,COGS 118A,A01,083075,Staff,0,14,60,60
1653350293943,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653350299967,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,35,40,38
1653350305990,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653350312015,CSE 12,A01,083652,Staff,2,6,120,118
1653350318043,CSE 15L,A01,083654,Morris; Justin Loren,1,4,50,49
1653350318043,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653350324069,CSE 20,A01,083657,Staff,36,0,80,44
1653350330095,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653350330095,CSE 30,B01,095061,Staff,18,0,50,32
1653350336120,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653350342152,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653350348187,CSE 140,A01,083663,Gungor; Onat,1,10,85,84
1653350360596,CSE 140L,A01,083088,Eldon; John,2,5,100,98
1653350366620,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653350372653,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653350378687,ECE 45,A01,083139,Staff,0,16,60,60
1653350384716,ECE 65,A50,083695,Staff,0,4,30,30
1653350384716,ECE 65,A51,095125,Staff,22,0,26,4
1653350390740,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653350396779,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653350396779,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653350402804,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653350402804,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653350402804,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653350408836,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653350408836,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653350408836,MATH 10B,A03,093472,Staff,0,2,30,30
1653350408836,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653350408836,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653350414871,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653350414871,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653350414871,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653350414871,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653350414871,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653350414871,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653350414871,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653350414871,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653350414871,MATH 18,B05,093473,Staff,0,7,30,30
1653350414871,MATH 18,B06,093474,Staff,0,7,30,30
1653350420894,MATH 20A,A01,083754,Staff,15,0,40,25
1653350426918,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653350426918,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653350426918,MATH 20B,A03,093475,Staff,0,6,30,30
1653350432940,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653350432940,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653350432940,MATH 20C,A03,093476,Staff,0,6,30,30
1653350432940,MATH 20C,B01,083762,Staff,9,0,30,21
1653350432940,MATH 20C,B02,083763,Staff,27,0,30,3
1653350438965,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653350438965,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653350438965,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653350444994,MATH 20E,A01,083771,Staff,2,0,30,28
1653350444994,MATH 20E,A02,083772,Staff,1,0,30,29
1653350444994,MATH 20E,B01,083773,Staff,0,0,35,35
1653350444994,MATH 20E,B02,083774,Staff,6,0,35,29
1653350451028,MATH 103A,A01,083777,Greenfeld; Be'Eri,5,10,35,30
1653350451028,MATH 103A,A02,083778,Greenfeld; Be'Eri,7,6,35,28
1653350451028,MATH 103A,A03,093561,Staff,5,6,35,30
1653350451028,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,5,35,29
1653350451028,MATH 103A,B02,083780,Greenfeld; Be'Eri,5,5,35,30
1653350451028,MATH 103A,B03,093562,Staff,7,3,35,28
1653350457068,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653350457068,MATH 105,A02,093477,Staff,9,2,30,21
1653350463130,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,5,33,30
1653350463130,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,3,2,33,30
1653350463130,MATH 109,A03,093478,Staff,3,0,33,30
1653350463130,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653350463130,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653350463130,MATH 109,B03,093479,Staff,10,0,30,20
1653350469290,MATH 142A,A01,083219,Chow; Bennett,1,5,30,29
1653350469290,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653350469290,MATH 142A,A03,093480,Staff,3,0,30,27
1653350469290,MATH 142A,B03,093481,Staff,0,0,30,30
1653350469290,MATH 142A,B04,093558,Staff,0,0,30,30
1653350469290,MATH 142A,B05,093559,Staff,0,0,30,30
1653350475317,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653350475317,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653350475317,MATH 193A,A03,083781,Rotar; Vladimir,0,1,32,32
1653350475317,MATH 193A,A04,083782,Rotar; Vladimir,1,1,32,31
1653350475317,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653350481340,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653350488411,COGS 9,A01,083615,Staff,0,7,75,75
1653350494441,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1653350500463,COGS 13,A01,083071,Staff,0,38,40,40
1653350506587,COGS 14A,A01,092681,Staff,0,43,100,100
1653350512618,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653350518649,COGS 17,A01,092677,Staff,1,9,75,74
1653350524671,COGS 100,A01,083619,Staff,1,29,60,59
1653350530703,COGS 101A,A01,083621,Davis; Joshua Daniel,0,22,60,60
1653350536726,COGS 101B,A01,091572,Staff,1,8,60,59
1653350542754,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653350548777,COGS 107A,A01,083627,Boyle; Mary E. T.,2,14,60,58
1653350554815,COGS 118A,A01,083075,Staff,0,14,60,60
1653350560845,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653350566871,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,35,40,38
1653350572901,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653350578928,CSE 12,A01,083652,Staff,2,6,120,118
1653350584962,CSE 15L,A01,083654,Morris; Justin Loren,1,4,50,49
1653350584962,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653350591005,CSE 20,A01,083657,Staff,36,0,80,44
1653350597032,CSE 30,A01,083084,Eldon; John,0,35,80,80
1653350597032,CSE 30,B01,095061,Staff,18,0,50,32
1653350603055,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653350609078,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653350615101,CSE 140,A01,083663,Gungor; Onat,1,10,85,84
1653350621123,CSE 140L,A01,083088,Eldon; John,2,5,100,98
1653350627166,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653350633189,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653350639211,ECE 45,A01,083139,Staff,0,16,60,60
1653350645255,ECE 65,A50,083695,Staff,0,4,30,30
1653350645255,ECE 65,A51,095125,Staff,22,0,26,4
1653350651280,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653350657312,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653350657312,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653350663343,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653350663343,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653350663343,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653350669367,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653350669367,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653350669367,MATH 10B,A03,093472,Staff,0,2,30,30
1653350669367,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653350669367,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653350675407,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653350675407,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
