time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649779102844,MATH 20E,B01,083773,Staff,29,0,30,1
1649779102844,MATH 20E,B02,083774,Staff,30,0,30,0
1649779108868,MATH 103A,A01,083777,Staff,26,0,30,4
1649779108868,MATH 103A,A02,083778,Staff,29,0,30,1
1649779108868,MATH 103A,B01,083779,Staff,28,0,30,2
1649779108868,MATH 103A,B02,083780,Staff,30,0,30,0
1649779114891,MATH 105,A01,085443,Staff,27,0,30,3
1649779120923,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649779120923,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649779120923,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649779120923,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649779126961,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649779126961,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649779126961,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649779126961,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649779132983,MATH 193A,A01,083224,Staff,23,0,30,7
1649779132983,MATH 193A,A02,083225,Staff,26,0,30,4
1649779132983,MATH 193A,A03,083781,Staff,29,0,30,1
1649779132983,MATH 193A,A04,083782,Staff,29,0,30,1
1649779139005,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649779145071,COGS 9,A01,083615,Staff,57,0,60,3
1649779151094,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649779157116,COGS 13,A01,083071,Staff,34,0,40,6
1649779163142,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649779169167,COGS 100,A01,083619,Staff,47,0,60,13
1649779175195,COGS 101A,A01,083621,Davis; Joshua Daniel,49,0,60,11
1649779181222,COGS 101B,A01,091572,Staff,58,0,60,2
1649779187246,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649779193273,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649779199297,COGS 118A,A01,083075,Staff,49,0,60,11
1649779205334,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649779205334,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649779211360,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649779217389,CSE 11,A01,083080,Cao; Yingjun,32,0,40,8
1649779223415,CSE 12,A01,083652,Staff,96,0,100,4
1649779229440,CSE 15L,A01,083654,Staff,47,0,50,3
1649779229440,CSE 15L,A02,083655,Staff,50,0,50,0
1649779235462,CSE 20,A01,083657,Staff,79,0,80,1
1649779241485,CSE 30,A01,083084,Eldon; John,34,0,40,6
1649779247523,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649779253560,CSE 134B,A01,083661,Powell; Thomas Allan,33,0,65,32
1649779259585,CSE 140,A01,083663,Staff,71,0,75,4
1649779265608,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649779271638,CSE 175,A01,083665,Kumar; Rakesh,20,0,25,5
1649779277675,CSE 190,A00,092507,Staff,15,0,15,0
1649779283697,ECE 45,A01,083139,Staff,39,0,40,1
1649779289721,ECE 65,A50,083695,Staff,27,0,30,3
1649779295743,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649779301770,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649779301770,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649779307806,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649779307806,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649779307806,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649779313918,MATH 10B,A01,083207,Staff,30,0,30,0
1649779313918,MATH 10B,A02,083208,Staff,29,0,30,1
1649779313918,MATH 10B,B01,083739,Staff,29,0,30,1
1649779313918,MATH 10B,B02,083740,Staff,30,0,30,0
1649779319958,MATH 18,A01,083743,Staff,28,0,30,2
1649779319958,MATH 18,A02,083744,Staff,30,0,30,0
1649779319958,MATH 18,A03,083745,Staff,30,0,30,0
1649779319958,MATH 18,A04,083746,Staff,30,0,30,0
1649779319958,MATH 18,B01,083748,Staff,27,0,30,3
1649779319958,MATH 18,B02,083749,Staff,29,0,30,1
1649779319958,MATH 18,B03,083750,Staff,30,0,30,0
1649779319958,MATH 18,B04,083751,Staff,30,0,30,0
1649779325990,MATH 20A,A01,083754,Staff,39,0,40,1
1649779332023,MATH 20B,A01,083756,Staff,30,0,30,0
1649779332023,MATH 20B,A02,083757,Staff,30,0,30,0
1649779338054,MATH 20C,A01,083760,Staff,30,0,30,0
1649779338054,MATH 20C,A02,083761,Staff,30,0,30,0
1649779338054,MATH 20C,B01,083762,Staff,30,0,30,0
1649779338054,MATH 20C,B02,083763,Staff,30,0,30,0
1649779344081,MATH 20D,A01,083765,Staff,30,0,30,0
1649779344081,MATH 20D,A02,083766,Staff,30,0,30,0
1649779344081,MATH 20D,A03,083767,Staff,30,0,30,0
1649779350110,MATH 20E,A01,083771,Staff,27,0,30,3
1649779350110,MATH 20E,A02,083772,Staff,30,0,30,0
1649779350110,MATH 20E,B01,083773,Staff,29,0,30,1
1649779350110,MATH 20E,B02,083774,Staff,30,0,30,0
1649779356134,MATH 103A,A01,083777,Staff,26,0,30,4
1649779356134,MATH 103A,A02,083778,Staff,29,0,30,1
1649779356134,MATH 103A,B01,083779,Staff,28,0,30,2
1649779356134,MATH 103A,B02,083780,Staff,30,0,30,0
1649779362159,MATH 105,A01,085443,Staff,27,0,30,3
1649779368187,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649779368187,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649779368187,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649779368187,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649779374223,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649779374223,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649779374223,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649779374223,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649779380247,MATH 193A,A01,083224,Staff,23,0,30,7
1649779380247,MATH 193A,A02,083225,Staff,26,0,30,4
1649779380247,MATH 193A,A03,083781,Staff,29,0,30,1
1649779380247,MATH 193A,A04,083782,Staff,29,0,30,1
1649779386275,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649779392342,COGS 9,A01,083615,Staff,57,0,60,3
1649779398371,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649779404398,COGS 13,A01,083071,Staff,34,0,40,6
1649779410424,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649779416448,COGS 100,A01,083619,Staff,47,0,60,13
1649779422474,COGS 101A,A01,083621,Davis; Joshua Daniel,49,0,60,11
1649779428498,COGS 101B,A01,091572,Staff,58,0,60,2
1649779434524,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649779440549,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649779446573,COGS 118A,A01,083075,Staff,49,0,60,11
1649779452596,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649779452596,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649779458631,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649779464657,CSE 11,A01,083080,Cao; Yingjun,32,0,40,8
1649779470680,CSE 12,A01,083652,Staff,96,0,100,4
1649779476710,CSE 15L,A01,083654,Staff,47,0,50,3
1649779476710,CSE 15L,A02,083655,Staff,50,0,50,0
1649779482733,CSE 20,A01,083657,Staff,79,0,80,1
1649779488773,CSE 30,A01,083084,Eldon; John,34,0,40,6
1649779494799,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649779500830,CSE 134B,A01,083661,Powell; Thomas Allan,32,0,65,33
1649779506856,CSE 140,A01,083663,Staff,71,0,75,4
1649779512881,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649779518908,CSE 175,A01,083665,Kumar; Rakesh,19,0,25,6
1649779524940,CSE 190,A00,092507,Staff,15,0,15,0
1649779530964,ECE 45,A01,083139,Staff,39,0,40,1
1649779536987,ECE 65,A50,083695,Staff,27,0,30,3
1649779543024,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649779549047,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649779549047,ECE 180,B00,083141,Abi Samra; Nicholas Camill,23,0,30,7
1649779555071,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649779555071,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649779555071,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649779561094,MATH 10B,A01,083207,Staff,30,0,30,0
1649779561094,MATH 10B,A02,083208,Staff,29,0,30,1
1649779561094,MATH 10B,B01,083739,Staff,29,0,30,1
1649779561094,MATH 10B,B02,083740,Staff,30,0,30,0
1649779567129,MATH 18,A01,083743,Staff,28,0,30,2
1649779567129,MATH 18,A02,083744,Staff,30,0,30,0
1649779567129,MATH 18,A03,083745,Staff,30,0,30,0
1649779567129,MATH 18,A04,083746,Staff,30,0,30,0
1649779567129,MATH 18,B01,083748,Staff,27,0,30,3
1649779567129,MATH 18,B02,083749,Staff,29,0,30,1
1649779567129,MATH 18,B03,083750,Staff,30,0,30,0
1649779567129,MATH 18,B04,083751,Staff,30,0,30,0
1649779573152,MATH 20A,A01,083754,Staff,39,0,40,1
1649779579189,MATH 20B,A01,083756,Staff,30,0,30,0
1649779579189,MATH 20B,A02,083757,Staff,30,0,30,0
1649779585212,MATH 20C,A01,083760,Staff,30,0,30,0
1649779585212,MATH 20C,A02,083761,Staff,30,0,30,0
1649779585212,MATH 20C,B01,083762,Staff,30,0,30,0
1649779585212,MATH 20C,B02,083763,Staff,30,0,30,0
1649779591241,MATH 20D,A01,083765,Staff,30,0,30,0
1649779591241,MATH 20D,A02,083766,Staff,30,0,30,0
1649779591241,MATH 20D,A03,083767,Staff,30,0,30,0
1649779597265,MATH 20E,A01,083771,Staff,27,0,30,3
1649779597265,MATH 20E,A02,083772,Staff,30,0,30,0
1649779597265,MATH 20E,B01,083773,Staff,29,0,30,1
1649779597265,MATH 20E,B02,083774,Staff,30,0,30,0
1649779603293,MATH 103A,A01,083777,Staff,26,0,30,4
1649779603293,MATH 103A,A02,083778,Staff,29,0,30,1
1649779603293,MATH 103A,B01,083779,Staff,28,0,30,2
1649779603293,MATH 103A,B02,083780,Staff,30,0,30,0
1649779609318,MATH 105,A01,085443,Staff,27,0,30,3
1649779615351,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649779615351,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649779615351,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649779615351,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649779621379,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649779621379,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649779621379,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649779621379,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649779627403,MATH 193A,A01,083224,Staff,23,0,30,7
1649779627403,MATH 193A,A02,083225,Staff,26,0,30,4
1649779627403,MATH 193A,A03,083781,Staff,29,0,30,1
1649779627403,MATH 193A,A04,083782,Staff,29,0,30,1
1649779633424,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649779639473,COGS 9,A01,083615,Staff,57,0,60,3
1649779645518,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649779651541,COGS 13,A01,083071,Staff,34,0,40,6
1649779657575,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649779663602,COGS 100,A01,083619,Staff,47,0,60,13
1649779669626,COGS 101A,A01,083621,Davis; Joshua Daniel,49,0,60,11
1649779675656,COGS 101B,A01,091572,Staff,58,0,60,2
1649779681684,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649779687707,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649779693731,COGS 118A,A01,083075,Staff,49,0,60,11
1649779699777,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649779699777,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649779705804,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649779711828,CSE 11,A01,083080,Cao; Yingjun,32,0,40,8
1649779717854,CSE 12,A01,083652,Staff,96,0,100,4
1649779723881,CSE 15L,A01,083654,Staff,47,0,50,3
1649779723881,CSE 15L,A02,083655,Staff,50,0,50,0
1649779729909,CSE 20,A01,083657,Staff,79,0,80,1
1649779735932,CSE 30,A01,083084,Eldon; John,34,0,40,6
1649779741963,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649779747997,CSE 134B,A01,083661,Powell; Thomas Allan,32,0,65,33
1649779754025,CSE 140,A01,083663,Staff,71,0,75,4
1649779760051,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649779766083,CSE 175,A01,083665,Kumar; Rakesh,19,0,25,6
1649779772107,CSE 190,A00,092507,Staff,15,0,15,0
1649779778130,ECE 45,A01,083139,Staff,39,0,40,1
1649779784166,ECE 65,A50,083695,Staff,27,0,30,3
1649779790201,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649779796236,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649779796236,ECE 180,B00,083141,Abi Samra; Nicholas Camill,23,0,30,7
1649779802263,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649779802263,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649779802263,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649779808289,MATH 10B,A01,083207,Staff,30,0,30,0
1649779808289,MATH 10B,A02,083208,Staff,29,0,30,1
1649779808289,MATH 10B,B01,083739,Staff,29,0,30,1
1649779808289,MATH 10B,B02,083740,Staff,30,0,30,0
1649779814326,MATH 18,A01,083743,Staff,28,0,30,2
1649779814326,MATH 18,A02,083744,Staff,30,0,30,0
1649779814326,MATH 18,A03,083745,Staff,30,0,30,0
1649779814326,MATH 18,A04,083746,Staff,30,0,30,0
1649779814326,MATH 18,B01,083748,Staff,27,0,30,3
1649779814326,MATH 18,B02,083749,Staff,29,0,30,1
1649779814326,MATH 18,B03,083750,Staff,30,0,30,0
1649779814326,MATH 18,B04,083751,Staff,30,0,30,0
1649779820350,MATH 20A,A01,083754,Staff,39,0,40,1
1649779826375,MATH 20B,A01,083756,Staff,30,0,30,0
1649779826375,MATH 20B,A02,083757,Staff,30,0,30,0
1649779832398,MATH 20C,A01,083760,Staff,30,0,30,0
1649779832398,MATH 20C,A02,083761,Staff,30,0,30,0
1649779832398,MATH 20C,B01,083762,Staff,30,0,30,0
1649779832398,MATH 20C,B02,083763,Staff,30,0,30,0
1649779838429,MATH 20D,A01,083765,Staff,30,0,30,0
1649779838429,MATH 20D,A02,083766,Staff,30,0,30,0
1649779838429,MATH 20D,A03,083767,Staff,30,0,30,0
1649779844457,MATH 20E,A01,083771,Staff,27,0,30,3
1649779844457,MATH 20E,A02,083772,Staff,30,0,30,0
1649779844457,MATH 20E,B01,083773,Staff,29,0,30,1
1649779844457,MATH 20E,B02,083774,Staff,30,0,30,0
1649779850486,MATH 103A,A01,083777,Staff,26,0,30,4
1649779850486,MATH 103A,A02,083778,Staff,29,0,30,1
1649779850486,MATH 103A,B01,083779,Staff,28,0,30,2
1649779850486,MATH 103A,B02,083780,Staff,30,0,30,0
1649779856515,MATH 105,A01,085443,Staff,27,0,30,3
1649779862540,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649779862540,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649779862540,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649779862540,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649779868569,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649779868569,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649779868569,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649779868569,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649779874594,MATH 193A,A01,083224,Staff,23,0,30,7
1649779874594,MATH 193A,A02,083225,Staff,26,0,30,4
1649779874594,MATH 193A,A03,083781,Staff,29,0,30,1
1649779874594,MATH 193A,A04,083782,Staff,29,0,30,1
1649779880622,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649779886691,COGS 9,A01,083615,Staff,57,0,60,3
1649779892727,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649779898751,COGS 13,A01,083071,Staff,34,0,40,6
1649779904854,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649779910879,COGS 100,A01,083619,Staff,47,0,60,13
1649779916909,COGS 101A,A01,083621,Davis; Joshua Daniel,49,0,60,11
1649779922935,COGS 101B,A01,091572,Staff,58,0,60,2
1649779928960,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649779934986,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649779941015,COGS 118A,A01,083075,Staff,49,0,60,11
1649779947039,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649779947039,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649779953076,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649779959098,CSE 11,A01,083080,Cao; Yingjun,32,0,40,8
1649779965126,CSE 12,A01,083652,Staff,96,0,100,4
1649779971153,CSE 15L,A01,083654,Staff,47,0,50,3
1649779971153,CSE 15L,A02,083655,Staff,50,0,50,0
1649779977179,CSE 20,A01,083657,Staff,79,0,80,1
1649779983208,CSE 30,A01,083084,Eldon; John,34,0,40,6
1649779989239,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649779995267,CSE 134B,A01,083661,Powell; Thomas Allan,32,0,65,33
1649780001294,CSE 140,A01,083663,Staff,71,0,75,4
1649780007316,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649780013340,CSE 175,A01,083665,Kumar; Rakesh,19,0,25,6
1649780019368,CSE 190,A00,092507,Staff,15,0,15,0
1649780025392,ECE 45,A01,083139,Staff,39,0,40,1
1649780031415,ECE 65,A50,083695,Staff,27,0,30,3
1649780037449,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649780043483,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649780043483,ECE 180,B00,083141,Abi Samra; Nicholas Camill,23,0,30,7
1649780049513,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649780049513,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649780049513,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649780055542,MATH 10B,A01,083207,Staff,30,0,30,0
1649780055542,MATH 10B,A02,083208,Staff,29,0,30,1
1649780055542,MATH 10B,B01,083739,Staff,29,0,30,1
1649780055542,MATH 10B,B02,083740,Staff,30,0,30,0
1649780061577,MATH 18,A01,083743,Staff,28,0,30,2
1649780061577,MATH 18,A02,083744,Staff,30,0,30,0
1649780061577,MATH 18,A03,083745,Staff,30,0,30,0
1649780061577,MATH 18,A04,083746,Staff,30,0,30,0
1649780061577,MATH 18,B01,083748,Staff,27,0,30,3
1649780061577,MATH 18,B02,083749,Staff,29,0,30,1
1649780061577,MATH 18,B03,083750,Staff,30,0,30,0
1649780061577,MATH 18,B04,083751,Staff,30,0,30,0
1649780067621,MATH 20A,A01,083754,Staff,39,0,40,1
1649780073651,MATH 20B,A01,083756,Staff,30,0,30,0
1649780073651,MATH 20B,A02,083757,Staff,30,0,30,0
1649780079675,MATH 20C,A01,083760,Staff,30,0,30,0
1649780079675,MATH 20C,A02,083761,Staff,30,0,30,0
1649780079675,MATH 20C,B01,083762,Staff,30,0,30,0
1649780079675,MATH 20C,B02,083763,Staff,30,0,30,0
1649780085700,MATH 20D,A01,083765,Staff,30,0,30,0
1649780085700,MATH 20D,A02,083766,Staff,30,0,30,0
1649780085700,MATH 20D,A03,083767,Staff,30,0,30,0
1649780091726,MATH 20E,A01,083771,Staff,27,0,30,3
1649780091726,MATH 20E,A02,083772,Staff,30,0,30,0
1649780091726,MATH 20E,B01,083773,Staff,29,0,30,1
1649780091726,MATH 20E,B02,083774,Staff,30,0,30,0
1649780097757,MATH 103A,A01,083777,Staff,26,0,30,4
1649780097757,MATH 103A,A02,083778,Staff,29,0,30,1
1649780097757,MATH 103A,B01,083779,Staff,28,0,30,2
1649780097757,MATH 103A,B02,083780,Staff,30,0,30,0
1649780103793,MATH 105,A01,085443,Staff,27,0,30,3
1649780109832,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649780109832,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649780109832,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649780109832,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649780115858,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649780115858,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649780115858,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649780115858,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649780121893,MATH 193A,A01,083224,Staff,23,0,30,7
1649780121893,MATH 193A,A02,083225,Staff,26,0,30,4
1649780121893,MATH 193A,A03,083781,Staff,29,0,30,1
1649780121893,MATH 193A,A04,083782,Staff,29,0,30,1
1649780127920,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649780133976,COGS 9,A01,083615,Staff,57,0,60,3
1649780140002,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649780146025,COGS 13,A01,083071,Staff,34,0,40,6
1649780152051,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649780158085,COGS 100,A01,083619,Staff,47,0,60,13
1649780164116,COGS 101A,A01,083621,Davis; Joshua Daniel,49,0,60,11
1649780170145,COGS 101B,A01,091572,Staff,58,0,60,2
1649780176179,COGS 101C,A01,083625,Delgado; Tania,28,0,30,2
1649780182203,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649780188235,COGS 118A,A01,083075,Staff,49,0,60,11
1649780194258,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649780194258,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649780200299,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649780206326,CSE 11,A01,083080,Cao; Yingjun,32,0,40,8
1649780212353,CSE 12,A01,083652,Staff,96,0,100,4
1649780218381,CSE 15L,A01,083654,Staff,47,0,50,3
1649780218381,CSE 15L,A02,083655,Staff,50,0,50,0
1649780224410,CSE 20,A01,083657,Staff,79,0,80,1
1649780230432,CSE 30,A01,083084,Eldon; John,34,0,40,6
1649780236461,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649780242485,CSE 134B,A01,083661,Powell; Thomas Allan,31,0,65,34
1649780248513,CSE 140,A01,083663,Staff,71,0,75,4
1649780254538,CSE 140L,A01,083088,Eldon; John,68,0,75,7
1649780260570,CSE 175,A01,083665,Kumar; Rakesh,19,0,25,6
1649780266604,CSE 190,A00,092507,Staff,15,0,15,0
1649780272633,ECE 45,A01,083139,Staff,39,0,40,1
1649780278663,ECE 65,A50,083695,Staff,27,0,30,3
1649780284686,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649780290711,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649780290711,ECE 180,B00,083141,Abi Samra; Nicholas Camill,23,0,30,7
1649780296740,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649780296740,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649780296740,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649780302768,MATH 10B,A01,083207,Staff,30,0,30,0
1649780302768,MATH 10B,A02,083208,Staff,29,0,30,1
1649780302768,MATH 10B,B01,083739,Staff,29,0,30,1
1649780302768,MATH 10B,B02,083740,Staff,30,0,30,0
1649780308806,MATH 18,A01,083743,Staff,28,0,30,2
1649780308806,MATH 18,A02,083744,Staff,30,0,30,0
1649780308806,MATH 18,A03,083745,Staff,30,0,30,0
1649780308806,MATH 18,A04,083746,Staff,30,0,30,0
1649780308806,MATH 18,B01,083748,Staff,27,0,30,3
1649780308806,MATH 18,B02,083749,Staff,29,0,30,1
1649780308806,MATH 18,B03,083750,Staff,30,0,30,0
1649780308806,MATH 18,B04,083751,Staff,30,0,30,0
1649780314830,MATH 20A,A01,083754,Staff,39,0,40,1
1649780320860,MATH 20B,A01,083756,Staff,30,0,30,0
1649780320860,MATH 20B,A02,083757,Staff,30,0,30,0
1649780326884,MATH 20C,A01,083760,Staff,30,0,30,0
1649780326884,MATH 20C,A02,083761,Staff,30,0,30,0
1649780326884,MATH 20C,B01,083762,Staff,30,0,30,0
1649780326884,MATH 20C,B02,083763,Staff,30,0,30,0
1649780332911,MATH 20D,A01,083765,Staff,30,0,30,0
1649780332911,MATH 20D,A02,083766,Staff,30,0,30,0
1649780332911,MATH 20D,A03,083767,Staff,30,0,30,0
1649780338936,MATH 20E,A01,083771,Staff,27,0,30,3
1649780338936,MATH 20E,A02,083772,Staff,30,0,30,0
1649780338936,MATH 20E,B01,083773,Staff,29,0,30,1
1649780338936,MATH 20E,B02,083774,Staff,30,0,30,0
1649780344969,MATH 103A,A01,083777,Staff,26,0,30,4
1649780344969,MATH 103A,A02,083778,Staff,29,0,30,1
1649780344969,MATH 103A,B01,083779,Staff,28,0,30,2
1649780344969,MATH 103A,B02,083780,Staff,30,0,30,0
1649780350999,MATH 105,A01,085443,Staff,27,0,30,3
1649780357029,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649780357029,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649780357029,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649780357029,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649780363067,MATH 142A,A01,083219,Chow; Bennett,28,0,30,2
1649780363067,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649780363067,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649780363067,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649780369099,MATH 193A,A01,083224,Staff,23,0,30,7
1649780369099,MATH 193A,A02,083225,Staff,26,0,30,4
1649780369099,MATH 193A,A03,083781,Staff,29,0,30,1
1649780369099,MATH 193A,A04,083782,Staff,29,0,30,1
1649780375133,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649780381215,COGS 9,A01,083615,Staff,57,0,60,3
1649780387242,COGS 11,A01,083617,Boyle; Mary E. T.,39,0,40,1
1649780393264,COGS 13,A01,083071,Staff,34,0,40,6
1649780399288,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
