time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651673296075,MATH 18,A02,083744,Staff,21,0,30,9
1651673296075,MATH 18,A03,083745,Staff,17,0,30,13
1651673296075,MATH 18,A04,083746,Staff,23,0,30,7
1651673296075,MATH 18,B01,083748,Staff,0,4,30,30
1651673296075,MATH 18,B02,083749,Staff,0,9,30,30
1651673296075,MATH 18,B03,083750,Staff,0,4,30,30
1651673296075,MATH 18,B04,083751,Staff,0,5,30,30
1651673296075,MATH 18,B05,093473,Staff,0,2,0,16
1651673296075,MATH 18,B06,093474,Staff,0,2,0,20
1651673302099,MATH 20A,A01,083754,Staff,16,0,40,24
1651673308128,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651673308128,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651673308128,MATH 20B,A03,093475,Staff,0,5,0,9
1651673314154,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651673314154,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651673314154,MATH 20C,A03,093476,Staff,0,2,0,9
1651673314154,MATH 20C,B01,083762,Staff,5,0,30,25
1651673314154,MATH 20C,B02,083763,Staff,27,0,30,3
1651673320178,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651673320178,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651673320178,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651673326207,MATH 20E,A01,083771,Staff,1,0,30,29
1651673326207,MATH 20E,A02,083772,Staff,7,0,30,23
1651673326207,MATH 20E,B01,083773,Staff,5,0,35,30
1651673326207,MATH 20E,B02,083774,Staff,6,0,35,29
1651673332233,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651673332233,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651673332233,MATH 103A,A03,093561,Staff,0,4,0,14
1651673332233,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651673332233,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651673332233,MATH 103A,B03,093562,Staff,0,5,0,17
1651673338261,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651673338261,MATH 105,A02,093477,Staff,0,6,0,14
1651673344291,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651673344291,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651673344291,MATH 109,A03,093478,Staff,0,2,0,5
1651673344291,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651673344291,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651673344291,MATH 109,B03,093479,Staff,0,0,0,10
1651673350324,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651673350324,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651673350324,MATH 142A,A03,093480,Staff,0,3,0,17
1651673350324,MATH 142A,B03,093481,Staff,0,2,0,17
1651673350324,MATH 142A,B04,093558,Staff,0,2,0,20
1651673350324,MATH 142A,B05,093559,Staff,0,2,0,23
1651673356353,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651673356353,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651673356353,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651673356353,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651673356353,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651673362380,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651673368434,COGS 9,A01,083615,Staff,0,17,60,60
1651673374459,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651673380484,COGS 13,A01,083071,Staff,0,38,40,40
1651673386511,COGS 14A,A01,092681,Staff,0,41,100,100
1651673392536,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651673398565,COGS 17,A01,092677,Staff,0,1,75,75
1651673404591,COGS 100,A01,083619,Staff,0,31,60,61
1651673410617,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651673416646,COGS 101B,A01,091572,Staff,0,7,60,60
1651673422685,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651673428712,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651673434736,COGS 118A,A01,083075,Staff,0,10,60,60
1651673440772,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651673446801,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651673452828,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651673458856,CSE 12,A01,083652,Staff,0,31,100,100
1651673464893,CSE 15L,A01,083654,Staff,0,7,50,50
1651673464893,CSE 15L,A02,083655,Staff,0,7,50,50
1651673470925,CSE 20,A01,083657,Staff,43,0,80,37
1651673476949,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651673482976,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651673489006,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651673495036,CSE 140,A01,083663,Staff,0,9,85,85
1651673501061,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651673507085,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651673513119,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651673519145,ECE 45,A01,083139,Staff,1,10,60,59
1651673525170,ECE 65,A50,083695,Staff,0,9,30,30
1651673531197,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651673537221,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651673537221,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651673543245,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651673543245,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651673543245,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651673549276,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651673549276,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651673549276,MATH 10B,A03,093472,Staff,0,0,0,9
1651673549276,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651673549276,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651673555301,MATH 18,A01,083743,Staff,0,1,30,30
1651673555301,MATH 18,A02,083744,Staff,21,0,30,9
1651673555301,MATH 18,A03,083745,Staff,17,0,30,13
1651673555301,MATH 18,A04,083746,Staff,23,0,30,7
1651673555301,MATH 18,B01,083748,Staff,0,4,30,30
1651673555301,MATH 18,B02,083749,Staff,0,9,30,30
1651673555301,MATH 18,B03,083750,Staff,0,4,30,30
1651673555301,MATH 18,B04,083751,Staff,0,5,30,30
1651673555301,MATH 18,B05,093473,Staff,0,2,0,16
1651673555301,MATH 18,B06,093474,Staff,0,2,0,20
1651673561328,MATH 20A,A01,083754,Staff,16,0,40,24
1651673567360,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651673567360,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651673567360,MATH 20B,A03,093475,Staff,0,5,0,9
1651673573384,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651673573384,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651673573384,MATH 20C,A03,093476,Staff,0,2,0,9
1651673573384,MATH 20C,B01,083762,Staff,5,0,30,25
1651673573384,MATH 20C,B02,083763,Staff,27,0,30,3
1651673579417,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651673579417,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651673579417,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651673585461,MATH 20E,A01,083771,Staff,1,0,30,29
1651673585461,MATH 20E,A02,083772,Staff,7,0,30,23
1651673585461,MATH 20E,B01,083773,Staff,5,0,35,30
1651673585461,MATH 20E,B02,083774,Staff,6,0,35,29
1651673591489,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651673591489,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651673591489,MATH 103A,A03,093561,Staff,0,4,0,14
1651673591489,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651673591489,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651673591489,MATH 103A,B03,093562,Staff,0,5,0,17
1651673597516,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651673597516,MATH 105,A02,093477,Staff,0,6,0,14
1651673603545,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651673603545,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651673603545,MATH 109,A03,093478,Staff,0,2,0,5
1651673603545,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651673603545,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651673603545,MATH 109,B03,093479,Staff,0,0,0,10
1651673609568,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651673609568,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651673609568,MATH 142A,A03,093480,Staff,0,3,0,17
1651673609568,MATH 142A,B03,093481,Staff,0,2,0,17
1651673609568,MATH 142A,B04,093558,Staff,0,2,0,20
1651673609568,MATH 142A,B05,093559,Staff,0,2,0,23
1651673615592,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651673615592,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651673615592,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651673615592,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651673615592,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651673621617,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651673627677,COGS 9,A01,083615,Staff,0,17,60,60
1651673633702,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651673639726,COGS 13,A01,083071,Staff,0,38,40,40
1651673645756,COGS 14A,A01,092681,Staff,0,41,100,100
1651673651782,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651673657809,COGS 17,A01,092677,Staff,0,1,75,75
1651673663833,COGS 100,A01,083619,Staff,0,31,60,61
1651673669861,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651673675886,COGS 101B,A01,091572,Staff,0,7,60,60
1651673681914,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651673688026,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651673694050,COGS 118A,A01,083075,Staff,0,10,60,60
1651673700080,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651673706104,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651673712144,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651673718172,CSE 12,A01,083652,Staff,0,31,100,100
1651673724195,CSE 15L,A01,083654,Staff,0,7,50,50
1651673724195,CSE 15L,A02,083655,Staff,0,7,50,50
1651673730231,CSE 20,A01,083657,Staff,43,0,80,37
1651673736261,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651673742284,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651673748309,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651673754347,CSE 140,A01,083663,Staff,0,9,85,85
1651673760372,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651673766401,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651673772425,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651673778449,ECE 45,A01,083139,Staff,1,10,60,59
1651673784476,ECE 65,A50,083695,Staff,0,9,30,30
1651673790500,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651673796528,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651673796528,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651673802557,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651673802557,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651673802557,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651673808581,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651673808581,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651673808581,MATH 10B,A03,093472,Staff,0,0,0,9
1651673808581,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651673808581,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651673814619,MATH 18,A01,083743,Staff,0,1,30,30
1651673814619,MATH 18,A02,083744,Staff,21,0,30,9
1651673814619,MATH 18,A03,083745,Staff,17,0,30,13
1651673814619,MATH 18,A04,083746,Staff,23,0,30,7
1651673814619,MATH 18,B01,083748,Staff,0,4,30,30
1651673814619,MATH 18,B02,083749,Staff,0,9,30,30
1651673814619,MATH 18,B03,083750,Staff,0,4,30,30
1651673814619,MATH 18,B04,083751,Staff,0,5,30,30
1651673814619,MATH 18,B05,093473,Staff,0,2,0,16
1651673814619,MATH 18,B06,093474,Staff,0,2,0,20
1651673820647,MATH 20A,A01,083754,Staff,16,0,40,24
1651673826676,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651673826676,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651673826676,MATH 20B,A03,093475,Staff,0,5,0,9
1651673832701,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651673832701,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651673832701,MATH 20C,A03,093476,Staff,0,2,0,9
1651673832701,MATH 20C,B01,083762,Staff,5,0,30,25
1651673832701,MATH 20C,B02,083763,Staff,27,0,30,3
1651673838732,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651673838732,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651673838732,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651673844757,MATH 20E,A01,083771,Staff,1,0,30,29
1651673844757,MATH 20E,A02,083772,Staff,7,0,30,23
1651673844757,MATH 20E,B01,083773,Staff,5,0,35,30
1651673844757,MATH 20E,B02,083774,Staff,6,0,35,29
1651673850782,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651673850782,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651673850782,MATH 103A,A03,093561,Staff,0,4,0,14
1651673850782,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651673850782,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651673850782,MATH 103A,B03,093562,Staff,0,5,0,17
1651673856807,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651673856807,MATH 105,A02,093477,Staff,0,6,0,14
1651673862850,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651673862850,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651673862850,MATH 109,A03,093478,Staff,0,2,0,5
1651673862850,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651673862850,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651673862850,MATH 109,B03,093479,Staff,0,0,0,10
1651673868881,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651673868881,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651673868881,MATH 142A,A03,093480,Staff,0,3,0,17
1651673868881,MATH 142A,B03,093481,Staff,0,2,0,17
1651673868881,MATH 142A,B04,093558,Staff,0,2,0,20
1651673868881,MATH 142A,B05,093559,Staff,0,2,0,23
1651673874907,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651673874907,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651673874907,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651673874907,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651673874907,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651673880932,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651673886997,COGS 9,A01,083615,Staff,0,17,60,60
1651673893023,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651673899047,COGS 13,A01,083071,Staff,0,38,40,40
1651673905084,COGS 14A,A01,092681,Staff,0,41,100,100
1651673911117,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651673917155,COGS 17,A01,092677,Staff,0,1,75,75
1651673923186,COGS 100,A01,083619,Staff,0,31,60,61
1651673929218,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651673935255,COGS 101B,A01,091572,Staff,0,7,60,60
1651673941294,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651673947329,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651673953366,COGS 118A,A01,083075,Staff,0,10,60,60
1651673959398,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651673965428,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651673971452,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651673977475,CSE 12,A01,083652,Staff,0,31,100,100
1651673983501,CSE 15L,A01,083654,Staff,0,7,50,50
1651673983501,CSE 15L,A02,083655,Staff,0,7,50,50
1651673989525,CSE 20,A01,083657,Staff,43,0,80,37
1651673995546,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651674001570,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651674007609,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651674013640,CSE 140,A01,083663,Staff,0,9,85,85
1651674019665,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651674025688,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651674031715,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651674037742,ECE 45,A01,083139,Staff,1,10,60,59
1651674043767,ECE 65,A50,083695,Staff,0,9,30,30
1651674049792,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651674055816,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651674055816,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651674061842,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651674061842,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651674061842,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651674067868,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651674067868,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651674067868,MATH 10B,A03,093472,Staff,0,0,0,9
1651674067868,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651674067868,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651674073898,MATH 18,A01,083743,Staff,0,1,30,30
1651674073898,MATH 18,A02,083744,Staff,21,0,30,9
1651674073898,MATH 18,A03,083745,Staff,17,0,30,13
1651674073898,MATH 18,A04,083746,Staff,23,0,30,7
1651674073898,MATH 18,B01,083748,Staff,0,4,30,30
1651674073898,MATH 18,B02,083749,Staff,0,9,30,30
1651674073898,MATH 18,B03,083750,Staff,0,4,30,30
1651674073898,MATH 18,B04,083751,Staff,0,5,30,30
1651674073898,MATH 18,B05,093473,Staff,0,2,0,16
1651674073898,MATH 18,B06,093474,Staff,0,2,0,20
1651674079922,MATH 20A,A01,083754,Staff,16,0,40,24
1651674085950,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651674085950,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651674085950,MATH 20B,A03,093475,Staff,0,5,0,9
1651674091980,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651674091980,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651674091980,MATH 20C,A03,093476,Staff,0,2,0,9
1651674091980,MATH 20C,B01,083762,Staff,5,0,30,25
1651674091980,MATH 20C,B02,083763,Staff,27,0,30,3
1651674098009,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651674098009,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651674098009,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651674104035,MATH 20E,A01,083771,Staff,1,0,30,29
1651674104035,MATH 20E,A02,083772,Staff,7,0,30,23
1651674104035,MATH 20E,B01,083773,Staff,5,0,35,30
1651674104035,MATH 20E,B02,083774,Staff,6,0,35,29
1651674110068,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651674110068,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651674110068,MATH 103A,A03,093561,Staff,0,4,0,14
1651674110068,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651674110068,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651674110068,MATH 103A,B03,093562,Staff,0,5,0,17
1651674116105,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651674116105,MATH 105,A02,093477,Staff,0,6,0,14
1651674122129,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651674122129,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651674122129,MATH 109,A03,093478,Staff,0,2,0,5
1651674122129,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651674122129,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651674122129,MATH 109,B03,093479,Staff,0,0,0,10
1651674128162,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651674128162,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651674128162,MATH 142A,A03,093480,Staff,0,3,0,17
1651674128162,MATH 142A,B03,093481,Staff,0,2,0,17
1651674128162,MATH 142A,B04,093558,Staff,0,2,0,20
1651674128162,MATH 142A,B05,093559,Staff,0,2,0,23
1651674134187,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651674134187,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651674134187,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651674134187,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651674134187,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651674140212,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651674146273,COGS 9,A01,083615,Staff,0,17,60,60
1651674152297,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651674158324,COGS 13,A01,083071,Staff,0,38,40,40
1651674164352,COGS 14A,A01,092681,Staff,0,41,100,100
1651674170380,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651674176405,COGS 17,A01,092677,Staff,0,1,75,75
1651674182433,COGS 100,A01,083619,Staff,0,31,60,61
1651674188467,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651674194490,COGS 101B,A01,091572,Staff,0,7,60,60
1651674200519,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651674206544,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651674212567,COGS 118A,A01,083075,Staff,0,10,60,60
1651674218600,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651674224624,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651674230648,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651674236680,CSE 12,A01,083652,Staff,0,31,100,100
1651674242706,CSE 15L,A01,083654,Staff,0,7,50,50
1651674242706,CSE 15L,A02,083655,Staff,0,7,50,50
1651674248730,CSE 20,A01,083657,Staff,43,0,80,37
1651674254758,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651674260788,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651674266814,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651674272846,CSE 140,A01,083663,Staff,0,9,85,85
1651674278883,CSE 140L,A01,083088,Eldon; John,0,2,100,100
1651674284997,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651674291021,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651674297048,ECE 45,A01,083139,Staff,1,10,60,59
1651674305931,ECE 65,A50,083695,Staff,0,9,30,30
1651674311956,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651674317983,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651674317983,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651674324008,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651674324008,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651674324008,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651674330032,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651674330032,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651674330032,MATH 10B,A03,093472,Staff,0,0,0,9
1651674330032,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651674330032,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651674336060,MATH 18,A01,083743,Staff,0,1,30,30
1651674336060,MATH 18,A02,083744,Staff,21,0,30,9
1651674336060,MATH 18,A03,083745,Staff,17,0,30,13
1651674336060,MATH 18,A04,083746,Staff,23,0,30,7
1651674336060,MATH 18,B01,083748,Staff,0,4,30,30
1651674336060,MATH 18,B02,083749,Staff,0,9,30,30
1651674336060,MATH 18,B03,083750,Staff,0,4,30,30
1651674336060,MATH 18,B04,083751,Staff,0,5,30,30
1651674336060,MATH 18,B05,093473,Staff,0,2,0,16
1651674336060,MATH 18,B06,093474,Staff,0,2,0,20
1651674342085,MATH 20A,A01,083754,Staff,16,0,40,24
1651674348119,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651674348119,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651674348119,MATH 20B,A03,093475,Staff,0,5,0,9
1651674354146,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651674354146,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651674354146,MATH 20C,A03,093476,Staff,0,2,0,9
1651674354146,MATH 20C,B01,083762,Staff,5,0,30,25
1651674354146,MATH 20C,B02,083763,Staff,27,0,30,3
1651674360172,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651674360172,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651674360172,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651674366199,MATH 20E,A01,083771,Staff,1,0,30,29
1651674366199,MATH 20E,A02,083772,Staff,7,0,30,23
1651674366199,MATH 20E,B01,083773,Staff,5,0,35,30
1651674366199,MATH 20E,B02,083774,Staff,6,0,35,29
1651674372228,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
