time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654190496546,ECON 120B,A03,092589,Candido; Maria Teresa,0,16,70,70
1654190497077,ECON 120C,A01,092590,Candido; Maria Teresa,1,7,60,59
1654190497077,ECON 120C,A02,092591,Candido; Maria Teresa,0,1,70,70
1654190497077,ECON 120C,A03,094310,Candido; Maria Teresa,7,0,70,63
1654190497607,ECON 121,A00,088298,Vogl; Tom Saul,0,15,50,50
1654190498140,ECON 130,A00,088299,Staff,0,20,75,75
1654190498685,ECON 131,A00,088300,Jacobsen; Mark,0,38,150,150
1654190498685,ECON 131,B00,088301,Jacobsen; Mark,0,23,30,30
1654190499214,ECON 152,A00,088302,Fadlon; Yizhak,0,5,50,50
1654190499214,ECON 152,B00,088303,Fadlon; Yizhak,14,0,50,36
1654190499737,ECON 168,A00,088304,Staff,1,2,60,59
1654190500263,ECON 191B,A00,088312,Galperti; Simone,14,0,20,6
1654190500785,EDS 25,A01,087581,Staff,0,0,10,10
1654190500785,EDS 25,A02,087582,Staff,2,0,10,8
1654190500785,EDS 25,A03,087583,Staff,0,0,10,10
1654190500785,EDS 25,A04,087584,Staff,0,1,10,10
1654190501310,EDS 31,A00,087585,Bussey; Thomas J,0,0,10,10
1654190501838,EDS 110R,A01,087597,Cohen; Shana R,5,0,50,45
1654190501838,EDS 110R,B01,093579,Cohen; Shana R,10,0,10,0
1654190502367,EDS 113,A00,087598,Staff,24,0,50,26
1654190502892,EDS 114,A01,088091,Eguchi; Emi,0,0,20,20
1654190502892,EDS 114,A02,087600,Eguchi; Emi,11,0,20,9
1654190503418,EDS 117,A01,087603,Chung; Luz Marina,0,11,35,35
1654190503418,EDS 117,A02,087604,Chung; Luz Marina,1,11,35,34
1654190503959,EDS 124AR,A01,087606,Simon; Elizabeth A,0,3,19,19
1654190503959,EDS 124AR,A02,087607,Simon; Elizabeth A,0,3,19,19
1654190503959,EDS 124AR,A03,087608,Simon; Elizabeth A,0,3,19,19
1654190503959,EDS 124AR,A04,087609,Simon; Elizabeth A,0,3,19,19
1654190503959,EDS 124AR,B01,087611,Simon; Elizabeth A,0,2,19,19
1654190503959,EDS 124AR,B03,087613,Simon; Elizabeth A,0,2,19,19
1654190503959,EDS 124AR,B04,087614,Simon; Elizabeth A,0,3,19,19
1654190503959,EDS 124AR,B05,095617,Simon; Elizabeth A,13,0,19,6
1654190503959,EDS 124AR,C01,094210,Simon; Elizabeth A,6,0,6,0
1654190503959,EDS 124AR,C02,094211,Simon; Elizabeth A,6,0,6,0
1654190503959,EDS 124AR,C03,094212,Simon; Elizabeth A,6,0,6,0
1654190503959,EDS 124AR,C04,094213,Simon; Elizabeth A,6,0,6,0
1654190503959,EDS 124AR,D01,094215,Simon; Elizabeth A,6,0,6,0
1654190503959,EDS 124AR,D03,094217,Simon; Elizabeth A,6,0,6,0
1654190503959,EDS 124AR,D04,094218,Simon; Elizabeth A,6,0,6,0
1654190503959,EDS 124AR,D05,095619,Simon; Elizabeth A,6,0,6,0
1654190504591,EDS 124BR,A00,087615,Eguchi; Emi,7,0,75,68
1654190504591,EDS 124BR,B00,093580,Eguchi; Emi,25,0,25,0
1654190505121,EDS 125,A00,087616,Hopkins; Megan Beth,16,0,50,34
1654190505650,EDS 129A,A01,087618,Heinzman; Erica M.,5,0,50,45
1654190506173,EDS 130,A01,087620,Holtzman; Caren Lynn,2,0,20,18
1654190506173,EDS 130,A02,087621,Holtzman; Caren Lynn,15,0,20,5
1654190506173,EDS 130,A03,087622,Holtzman; Caren Lynn,17,0,20,3
1654190506706,EDS 131,A01,087624,Wishard Guerra; Alison G.,23,0,40,17
1654190507237,EDS 133,A01,087627,Bintliff; Amy S.V.,2,0,20,18
1654190507237,EDS 133,A02,087628,Bintliff; Amy S.V.,14,0,20,6
1654190507760,EDS 139,A00,087629,Holtzman; Caren Lynn,31,0,60,29
1654190507760,EDS 139,B00,087630,Heinzman; Erica M.,15,0,60,45
1654190507760,EDS 139,C00,087631,Bintliff; Amy S.V.,36,0,60,24
1654190507760,EDS 139,D00,087632,Wishard Guerra; Alison G.,43,0,60,17
1654190507760,EDS 139,E00,087633,Holtzman; Caren Lynn,25,0,30,5
1654190507760,EDS 139,F00,094886,Staff,18,0,25,7
1654190508291,EDS 146,A01,094220,Staff,17,0,25,8
1654190508814,EDS 164R,A01,087644,Wishard Guerra; Alison G.,21,0,40,19
1654190508814,EDS 164R,B01,093582,Wishard Guerra; Alison G.,20,0,20,0
1654190509345,EDS 190,A00,087645,Bresser; Bernard George,20,0,20,0
1654190509345,EDS 190,B00,087646,Pappas; Elizabeth,18,0,20,2
1654190509345,EDS 190,C00,087647,Scharton; Susan Michelle,20,0,20,0
1654190509345,EDS 190,E00,087648,Staff,19,0,20,1
1654190509924,ENG 10,A00,086288,Staff,27,0,30,3
1654190509924,ENG 10,B00,086289,Staff,29,0,30,1
1654190510448,ENG 15,A01,086291,Staff,33,0,35,2
1654190510971,ENG 20,A00,086292,Evdokimenko; Ekaterina,4,0,40,36
1654190511503,ENG 100D,A00,086293,Ngo; Anh-Thu T.,23,0,50,27
1654190511503,ENG 100D,B00,094309,Ngo; Anh-Thu T.,21,0,50,29
1654190512034,ENG 100L,A00,086295,Kleissl; Jan,6,0,6,0
1654190512034,ENG 100L,B00,086296,Bratton; Maryann,7,0,8,1
1654190512034,ENG 100L,C00,086297,Nguyen; Truong Quang,9,0,10,1
1654190512034,ENG 100L,E00,086299,de Oliveira; Mauricio,8,0,8,0
1654190512034,ENG 100L,F00,086300,Goldberg; Charles G.,6,0,6,0
1654190512034,ENG 100L,G00,086301,Bratton; Maryann,6,0,6,0
1654190512034,ENG 100L,H00,086302,Staff,6,0,6,0
1654190512569,ENVR 30,A01,093565,Staff,20,0,30,10
1654190512569,ENVR 30,A02,093567,Staff,11,0,30,19
1654190512569,ENVR 30,A03,093568,Staff,0,0,30,30
1654190512569,ENVR 30,A04,093569,Staff,25,0,30,5
1654190512569,ENVR 30,A05,093570,Staff,22,0,30,8
1654190512569,ENVR 30,A06,093566,Staff,13,0,30,17
1654190513106,ENVR 102,A00,093571,Daly; Heather Marie,1,0,30,29
1654190514176,ERC 1,A01,092328,Herbst; Matthew,20,0,20,0
1654190514176,ERC 1,A02,092330,Herbst; Matthew,20,0,20,0
1654190514176,ERC 1,A03,092331,Herbst; Matthew,20,0,20,0
1654190514176,ERC 1,A04,092332,Herbst; Matthew,20,0,20,0
1654190514176,ERC 1,A05,092333,Herbst; Matthew,20,0,20,0
1654190514176,ERC 1,A06,092334,Herbst; Matthew,20,0,20,0
1654190514720,ERC 2,A01,092336,Rahimi; Babak,20,0,20,0
1654190514720,ERC 2,A02,092337,Rahimi; Babak,20,0,20,0
1654190514720,ERC 2,A03,092338,Rahimi; Babak,20,0,20,0
1654190514720,ERC 2,A04,092339,Rahimi; Babak,20,0,20,0
1654190515249,ERC 20,A00,092340,Evans; Ivan T,30,0,30,0
1654190515249,ERC 20,B00,092341,Evans; Ivan T,30,0,30,0
1654190515773,ERC 87,A00,093850,Herbst; Matthew,20,0,20,0
1654190516300,ERC 92,A00,092342,Staff,1,0,1,0
1654190516300,ERC 92,B00,092343,Staff,1,0,1,0
1654190516300,ERC 92,C00,092344,Staff,1,0,1,0
1654190516300,ERC 92,D00,092345,Staff,1,0,1,0
1654190516300,ERC 92,E00,092346,Staff,1,0,1,0
1654190516300,ERC 92,F00,092347,Staff,1,0,1,0
1654190516834,ESYS 90,A00,086303,Teranes; Jane,0,0,12,12
1654190517358,ESYS 101,A01,086305,Taylor; Jennifer Rebecca & Diaz; Julia Michelle,0,3,27,27
1654190517358,ESYS 101,A02,086306,Taylor; Jennifer Rebecca & Diaz; Julia Michelle,0,2,27,27
1654190517358,ESYS 101,A03,086307,Taylor; Jennifer Rebecca & Diaz; Julia Michelle,0,1,27,27
1654190517358,ESYS 101,A04,086308,Taylor; Jennifer Rebecca & Diaz; Julia Michelle,0,0,27,27
1654190517906,ESYS 187A,A01,086310,Teranes; Jane,14,0,40,26
1654190517906,ESYS 187A,B01,086312,Teranes; Jane,0,1,40,40
1654190518434,ETHN 1,A01,086314,Frank; Ross H.,0,2,0,1
1654190518434,ETHN 1,A02,086315,Frank; Ross H.,0,3,0,11
1654190518434,ETHN 1,A03,086316,Frank; Ross H.,0,4,0,13
1654190518434,ETHN 1,A04,086317,Frank; Ross H.,0,3,0,4
1654190518434,ETHN 1,A05,086318,Frank; Ross H.,0,2,0,1
1654190518434,ETHN 1,A06,086319,Frank; Ross H.,0,5,0,13
1654190518434,ETHN 1,A07,086320,Frank; Ross H.,0,1,0,0
1654190518434,ETHN 1,A08,086321,Frank; Ross H.,0,2,0,2
1654190518434,ETHN 1,A09,086322,Frank; Ross H.,0,2,0,5
1654190518434,ETHN 1,A10,086323,Frank; Ross H.,0,0,0,1
1654190518434,ETHN 1,A11,086324,Frank; Ross H.,0,2,0,1
1654190518434,ETHN 1,A12,086325,Frank; Ross H.,0,3,0,3
1654190518434,ETHN 1,A13,086326,Frank; Ross H.,0,1,0,3
1654190518434,ETHN 1,A14,086327,Frank; Ross H.,0,2,0,1
1654190518434,ETHN 1,A15,086328,Frank; Ross H.,0,2,0,2
1654190518434,ETHN 1,A16,086329,Frank; Ross H.,0,3,0,2
1654190518976,ETHN 100A,A00,086330,Patel; Shaista,21,0,48,27
1654190519515,ETHN 103,A00,086331,Perreira; Christopher Michael,0,17,70,70
1654190520047,ETHN 104,A00,086332,Staff,0,5,0,0
1654190520574,ETHN 106,A00,086333,Staff,0,5,0,0
1654190521106,ETHN 121,A00,086341,Sasaki; Christen T,0,15,0,27
1654190521631,ETHN 122,A00,095621,Staff,16,0,30,14
1654190522167,ETHN 139,A00,086342,Ruiz; Ariana,2,0,20,18
1654190522690,ETHN 144M,A00,086343,Jolivette; Andrew J,37,0,70,33
1654190523218,ETHN 152,A00,095626,Staff,26,0,30,4
1654190523746,ETHN 159,A00,088427,Graham; Jessica Lynn,0,0,0,0
1654190524270,ETHN 161,A00,095627,Staff,17,0,18,1
1654190524807,ETHN 163E,A00,086344,Patel; Shaista,17,0,40,23
1654190525330,ETHN 178R,A00,090798,Borgo; David Garcia,0,3,20,20
1654190525863,ETHN 184,A00,095628,Staff,18,0,18,0
1654190526390,ETHN 187,A00,086345,Perez; Roy,5,0,16,11
1654190526919,EXPR 100,A00,085686,Staff,9999,0,9999,0
1654190527452,FILM 87,A00,095635,Rahimi; Babak,20,0,20,0
1654190527452,FILM 87,B00,095636,Rahimi; Babak,20,0,20,0
1654190528008,FMPH 40,A00,086370,Emory; Kristen,41,0,75,34
1654190528008,FMPH 40,B00,086371,Romero; Sally Ann Dominick,15,0,75,60
1654190528532,FMPH 101,A00,086372,Brouwer; Kimberly,0,14,55,55
1654190529067,FMPH 102,A50,094498,Rana; Brinda Kanti,0,11,55,58
1654190529601,FMPH 110,A00,086374,Zoumas-Morse; Christine E.,0,10,65,65
1654190530134,FMPH 120,A00,086375,Nguyen-Grozavu; France T.,0,4,65,66
1654190530134,FMPH 120,B00,086376,Nguyen-Grozavu; France T.,3,0,65,62
1654190530672,FMPH 130,A00,086377,Staff,0,12,65,65
1654190531731,FMPH 161,A00,086379,Zoumas-Morse; Christine E.,0,20,65,65
1654190532256,FMPH 191,A00,086380,Harrell; Maralee Mae,27,0,60,33
1654190532781,FMPH 196A,A00,086381,Binkin; Nancy Jeanne,0,0,0,0
1654190533305,GLBH 20,A00,086407,Walkover; Lillian B,30,0,90,60
1654190533833,GLBH 100,B00,086409,Wu; Hua,10,0,56,46
1654190533833,GLBH 100,D00,086411,Staff,20,0,40,20
1654190534357,GLBH 103,A00,086412,Hannah; Seth Donal,2,0,50,48
1654190534880,GLBH 105,A00,086413,Olivas Hernandez; Olga Lid,0,8,38,38
1654190535408,GLBH 106,A00,086414,Kayser; Georgia Lyn,29,0,40,11
1654190535948,GLBH 111,A01,094330,Burgos; Jose L.,0,0,0,0
1654190535948,GLBH 111,B01,094332,Burgos; Jose L.,0,0,0,0
1654190536473,GLBH 113,A00,095624,Staff,39,0,56,17
1654190537010,GLBH 148,A00,086415,Staff,0,4,73,73
1654190537532,GLBH 181,A00,086417,Burgos; Jose L.,12,0,116,104
1654190538057,GSS 20,A00,094269,Staff,9,0,75,66
1654190538590,HDS 1,A01,086423,Staff,15,0,25,10
1654190538590,HDS 1,A02,086424,Staff,9,0,25,16
1654190538590,HDS 1,A03,086425,Staff,9,0,25,16
1654190538590,HDS 1,A04,086426,Staff,3,0,25,22
1654190538590,HDS 1,A05,086427,Staff,22,0,25,3
1654190538590,HDS 1,A06,086428,Staff,24,0,25,1
1654190538590,HDS 1,A07,086429,Staff,30,0,30,0
1654190539116,HDS 60,A01,086431,Staff,7,0,25,18
1654190539645,HDS 111,A00,086432,Staff,43,0,80,37
1654190540171,HDS 121,A01,086434,Deak; Gedeon O.,1,2,15,14
1654190540171,HDS 121,A02,086435,Deak; Gedeon O.,0,1,15,15
1654190540714,HDS 150,A00,086436,Staff,25,0,25,0
1654190540714,HDS 150,B00,086437,Staff,25,0,25,0
1654190541238,HDS 173,A00,086439,Staff,0,3,30,30
1654190541770,HDS 181,A01,086441,Staff,30,0,30,0
1654190542293,HDS 191,A01,086443,Staff,25,0,25,0
1654190542823,HIEA 129,A00,088057,Schneewind; Sarah,0,7,0,0
1654190543361,HIEA 137,A00,088058,Lu; Weijing,2,0,55,53
1654190543885,HIEA 144,A00,088059,Henry; Todd A.,27,0,45,18
1654190544421,HIEA 171,A00,088060,Lu; Weijing,8,0,15,7
1654190544949,HIEU 102,A00,088061,Watts; Edward J.,0,20,0,0
1654190545480,HIEU 107,A00,088062,Caciola; Nancy A,34,0,55,21
1654190546015,HIEU 108,A00,088063,Balberg; Mira,0,16,60,60
1654190546542,HIEU 128,A00,088064,Neuheiser; Joerg,46,0,51,5
1654190547077,HIEU 144,A00,094327,Staff,21,0,50,29
1654190547599,HIEU 149,A00,088065,Devereux; Andrew W,0,0,45,45
1654190548130,HIEU 154,A00,088066,Biess; Frank Peter,0,6,65,65
1654190548653,HIGL 114,A00,088067,Edington; Claire Ellen,26,0,55,29
1654190549176,HILA 119,A00,088068,Vitz; Matthew,0,0,51,51
1654190549707,HILA 122,A00,088069,Widener; Daniel,21,0,65,44
1654190550241,HILD 2A,A01,088024,Hanna; Mark G.,6,0,28,22
1654190550241,HILD 2A,A02,088025,Hanna; Mark G.,13,0,25,12
1654190550241,HILD 2A,A03,088026,Hanna; Mark G.,0,0,28,28
1654190550241,HILD 2A,A04,088027,Hanna; Mark G.,22,0,28,6
1654190550241,HILD 2A,A05,088028,Hanna; Mark G.,23,0,28,5
1654190550241,HILD 2A,A06,088029,Hanna; Mark G.,25,0,28,3
1654190550764,HILD 7A,A01,088031,Graham; Jessica Lynn,13,0,28,15
1654190550764,HILD 7A,A02,088032,Graham; Jessica Lynn,1,0,28,27
1654190550764,HILD 7A,A03,088033,Graham; Jessica Lynn,2,0,28,26
1654190550764,HILD 7A,A04,088034,Graham; Jessica Lynn,21,0,28,7
1654190550764,HILD 7A,A05,088035,Graham; Jessica Lynn,0,1,28,28
1654190550764,HILD 7A,A06,088037,Graham; Jessica Lynn,0,4,28,28
1654190550764,HILD 7A,A07,088038,Graham; Jessica Lynn,1,0,28,27
1654190550764,HILD 7A,A08,088039,Graham; Jessica Lynn,23,0,28,5
1654190550764,HILD 7A,A09,088040,Graham; Jessica Lynn,9,0,28,19
1654190550764,HILD 7A,A10,088041,Graham; Jessica Lynn,21,0,28,7
1654190550764,HILD 7A,A11,088042,Graham; Jessica Lynn,27,0,28,1
1654190550764,HILD 7A,A12,088043,Graham; Jessica Lynn,24,0,28,4
1654190551298,HILD 10,A01,088045,Muscolino; Micah S,0,0,28,28
1654190551298,HILD 10,A02,088046,Muscolino; Micah S,16,0,28,12
1654190551298,HILD 10,A03,088047,Muscolino; Micah S,0,1,28,28
1654190551298,HILD 10,A04,088048,Muscolino; Micah S,0,1,28,28
1654190551298,HILD 10,A05,088049,Muscolino; Micah S,18,0,28,10
1654190551298,HILD 10,A06,088050,Muscolino; Micah S,25,0,28,3
1654190551822,HILD 30,A01,088052,Edington; Claire Ellen,0,3,28,28
1654190551822,HILD 30,A02,088053,Edington; Claire Ellen,0,0,28,28
1654190552352,HILD 41,A01,088055,Devereux; Andrew W,27,0,28,1
1654190552352,HILD 41,A02,088056,Devereux; Andrew W,28,0,28,0
1654190552877,HINE 116,A00,088070,Kayali; Hasan,30,0,50,20
1654190553405,HINE 144,A00,088071,Provence; Michael,16,0,45,29
1654190553939,HISC 106,A00,088072,Pineda De Avila; Nydia,21,0,50,29
1654190554465,HISC 115,A00,088073,Gere; Catherina M.,0,10,110,110
1654190554987,HITO 87,A00,094352,Patterson; Patrick H.,18,0,20,2
1654190554987,HITO 87,C00,094354,Patterson; Patrick H.,20,0,20,0
1654190554987,HITO 87,B00,094353,Hanna; Mark G.,19,0,20,1
1654190555514,HITO 100,A00,088074,Hanna; Mark G.,18,6,30,12
1654190556038,HITO 193,A00,091603,Hill; Seth J,9999,0,9999,0
1654190556568,HITO 196,A00,088075,Hendrickson; Gerald M.,20,0,20,0
1654190557100,HIUS 108B,A00,088076,Klann; Mary Cameron,0,8,51,51
1654190557628,HIUS 112,A00,088077,Plant; Rebecca Jo,34,0,148,114
1654190558232,HIUS 152A,A00,088078,Vandevelde; Kenneth Joseph,0,11,45,45
1654190558757,HIUS 155,A00,088079,Alvarez; Luis A,1,4,45,44
1654190559294,HIUS 183,A00,088080,Graham; Jessica Lynn,6,0,12,6
1654190559850,HUM 3,A01,087224,West; Geoffrey Scott,0,2,28,28
1654190559850,HUM 3,A02,087225,West; Geoffrey Scott,1,1,28,27
1654190559850,HUM 3,A03,087226,West; Geoffrey Scott,0,1,28,28
1654190559850,HUM 3,A04,087227,West; Geoffrey Scott,0,1,28,28
1654190559850,HUM 3,A05,087228,West; Geoffrey Scott,0,0,28,28
1654190559850,HUM 3,A06,087229,West; Geoffrey Scott,0,1,28,28
1654190559850,HUM 3,A07,087230,West; Geoffrey Scott,0,2,28,28
1654190559850,HUM 3,A08,087231,West; Geoffrey Scott,0,2,28,28
1654190559850,HUM 3,B01,087233,Staff,6,0,28,22
1654190559850,HUM 3,B02,087234,Staff,17,0,28,11
1654190559850,HUM 3,B03,087235,Staff,20,0,28,8
1654190559850,HUM 3,B04,087236,Staff,2,0,28,26
1654190559850,HUM 3,B05,087237,Staff,15,0,28,13
1654190559850,HUM 3,B06,087238,Staff,17,0,28,11
1654190559850,HUM 3,B07,087239,Staff,0,0,0,0
1654190559850,HUM 3,B08,087240,Staff,0,0,0,0
1654190559850,HUM 3,B09,087241,Staff,2,0,28,26
1654190559850,HUM 3,B10,087242,Staff,15,0,28,13
1654190559850,HUM 3,C01,087244,Patterson; Patrick H.,0,0,0,0
1654190559850,HUM 3,C02,087245,Patterson; Patrick H.,0,0,0,0
1654190559850,HUM 3,C03,087246,Patterson; Patrick H.,0,1,28,28
1654190559850,HUM 3,C04,087247,Patterson; Patrick H.,0,1,28,28
1654190559850,HUM 3,C05,087248,Patterson; Patrick H.,0,2,28,28
1654190559850,HUM 3,C06,087249,Patterson; Patrick H.,0,2,28,28
1654190559850,HUM 3,C07,087250,Patterson; Patrick H.,0,0,28,28
1654190559850,HUM 3,C08,087251,Patterson; Patrick H.,0,0,28,28
1654190559850,HUM 3,C09,087252,Patterson; Patrick H.,0,1,28,28
1654190559850,HUM 3,C10,087253,Patterson; Patrick H.,0,2,28,28
1654190559850,HUM 3,D01,087255,Lyon; Antony J.,0,3,28,28
1654190559850,HUM 3,D02,087256,Lyon; Antony J.,0,1,28,28
1654190559850,HUM 3,D03,087257,Lyon; Antony J.,0,0,0,0
1654190559850,HUM 3,D04,087258,Lyon; Antony J.,0,0,0,0
1654190559850,HUM 3,D05,087259,Lyon; Antony J.,0,1,28,28
1654190559850,HUM 3,D06,087260,Lyon; Antony J.,0,4,28,28
1654190559850,HUM 3,D07,087261,Lyon; Antony J.,0,4,28,28
1654190559850,HUM 3,D08,087262,Lyon; Antony J.,0,3,28,28
1654190559850,HUM 3,D09,087263,Lyon; Antony J.,0,0,28,28
1654190559850,HUM 3,D10,087264,Lyon; Antony J.,0,2,28,28
1654190559850,HUM 3,D11,087265,Lyon; Antony J.,30,0,30,0
1654190559850,HUM 3,D12,087266,Lyon; Antony J.,30,0,30,0
1654190559850,HUM 3,D13,087267,Lyon; Antony J.,0,3,28,28
1654190559850,HUM 3,D14,087268,Lyon; Antony J.,0,1,28,28
1654190560381,INTL 101,A01,088176,Day; Joel Keith,0,1,20,20
1654190560381,INTL 101,A02,088177,Day; Joel Keith,0,1,20,20
1654190560381,INTL 101,A03,088178,Day; Joel Keith,0,1,20,20
1654190560381,INTL 101,A04,088179,Day; Joel Keith,0,1,20,20
1654190560381,INTL 101,A05,088180,Day; Joel Keith,1,2,20,19
1654190560381,INTL 101,A06,088181,Day; Joel Keith,1,2,20,19
1654190560921,INTL 102,A01,088183,Walter; Barbara Florence,0,2,20,20
1654190560921,INTL 102,A02,088184,Walter; Barbara Florence,0,3,20,20
1654190560921,INTL 102,A03,088185,Walter; Barbara Florence,0,3,20,20
1654190560921,INTL 102,A04,088186,Walter; Barbara Florence,0,1,20,20
1654190560921,INTL 102,A05,088187,Walter; Barbara Florence,0,3,20,20
1654190560921,INTL 102,A06,088188,Walter; Barbara Florence,0,3,20,20
1654190561447,INTL 190,A00,088189,Auerbach; Bradford C,0,0,0,11
1654190561447,INTL 190,B00,088190,Auerbach; Bradford C,0,0,0,13
1654190561447,INTL 190,C00,088191,Fortier; Jana,0,0,0,11
1654190561447,INTL 190,D00,088192,Kshatriya; Krista C,0,0,0,15
1654190561447,INTL 190,E00,088193,Nadkarni; Vidya,0,0,0,11
1654190561447,INTL 190,F00,088194,Scott; Jeffrey F,0,0,0,12
1654190561447,INTL 190,G00,088195,Segui; Alan S,0,0,0,14
1654190561447,INTL 190,H00,088196,Segui; Alan S,0,0,0,15
1654190561974,INTL 190H,A00,088197,Gibson; Clark C,0,0,0,0
1654190562518,JAPN 10A,A01,086851,Maruyama; Rie,15,0,15,0
1654190562518,JAPN 10A,A02,086852,Maruyama; Rie,15,0,15,0
1654190562518,JAPN 10A,B01,086854,Staff,10,0,13,3
1654190562518,JAPN 10A,B02,086855,Staff,12,0,13,1
1654190562518,JAPN 10A,C01,086857,McKee; Mayumi Mochizuki,1,0,13,12
1654190562518,JAPN 10A,C02,086858,McKee; Mayumi Mochizuki,1,0,13,12
1654190562518,JAPN 10A,D01,086860,Sato; Kyoko,12,0,13,1
1654190562518,JAPN 10A,D02,086861,Sato; Kyoko,7,0,13,6
1654190562518,JAPN 10A,E01,086863,Kamioka; Sachiko,0,0,13,13
1654190562518,JAPN 10A,E02,086864,Kamioka; Sachiko,1,0,13,12
1654190562518,JAPN 10A,F01,086866,Sato; Kyoko,0,0,13,13
1654190562518,JAPN 10A,F02,086867,Sato; Kyoko,6,0,13,7
1654190562518,JAPN 10A,G01,086869,Maruyama; Rie,0,0,13,13
1654190562518,JAPN 10A,G02,086870,Maruyama; Rie,0,0,13,13
1654190562518,JAPN 10A,H01,086872,Kamioka; Sachiko,0,0,13,13
1654190562518,JAPN 10A,H02,086873,Kamioka; Sachiko,0,0,13,13
1654190562518,JAPN 10A,I01,086875,Staff,13,0,13,0
1654190562518,JAPN 10A,I02,086876,Staff,13,0,13,0
1654190562518,JAPN 10A,J01,086878,McKee; Mayumi Mochizuki,0,0,13,13
1654190562518,JAPN 10A,J02,086879,McKee; Mayumi Mochizuki,0,0,13,13
1654190562518,JAPN 10A,K01,086881,Inada; Minori,11,0,13,2
1654190562518,JAPN 10A,K02,086882,Inada; Minori,9,0,13,4
1654190562518,JAPN 10A,L01,086884,Tipton; Yuko,9,0,13,4
1654190562518,JAPN 10A,L02,086885,Tipton; Yuko,9,0,13,4
1654190562518,JAPN 10A,M01,086887,Inada; Minori,0,0,13,13
1654190562518,JAPN 10A,M02,086888,Inada; Minori,6,0,13,7
1654190562518,JAPN 10A,N01,086890,McKee; Mayumi Mochizuki,1,0,13,12
1654190562518,JAPN 10A,N02,086891,McKee; Mayumi Mochizuki,8,0,13,5
1654190562518,JAPN 10A,O01,086893,Staff,13,0,13,0
1654190562518,JAPN 10A,O02,086894,Staff,11,0,13,2
1654190562518,JAPN 10A,P01,086896,Tipton; Yuko,15,0,15,0
1654190562518,JAPN 10A,P02,086897,Tipton; Yuko,15,0,15,0
1654190563045,JAPN 20A,A01,086899,Simpson; Junko Tokuda,7,0,13,6
1654190563045,JAPN 20A,A02,086900,Simpson; Junko Tokuda,8,0,13,5
1654190563045,JAPN 20A,B01,086902,Takeda; Izumi,8,0,13,5
1654190563045,JAPN 20A,B02,086903,Takeda; Izumi,0,0,13,13
1654190563045,JAPN 20A,C01,086905,Ross; Kayoko F,0,1,13,13
1654190563045,JAPN 20A,C02,086906,Ross; Kayoko F,1,1,13,12
1654190563045,JAPN 20A,D01,086908,Takeda; Izumi,1,1,13,12
1654190563045,JAPN 20A,D02,086909,Takeda; Izumi,0,3,13,13
1654190563045,JAPN 20A,E01,086911,Maruyama; Rie,0,2,13,13
1654190563045,JAPN 20A,E02,086912,Maruyama; Rie,0,2,13,13
1654190563045,JAPN 20A,F01,086914,Kamioka; Sachiko,0,1,13,13
1654190563045,JAPN 20A,F02,086915,Kamioka; Sachiko,0,2,13,13
1654190563045,JAPN 20A,G01,086917,Ross; Kayoko F,1,0,13,12
1654190563045,JAPN 20A,G02,086918,Ross; Kayoko F,0,0,13,13
1654190563573,JAPN 130A,A01,086920,Simpson; Junko Tokuda,0,0,13,13
1654190563573,JAPN 130A,A02,086921,Simpson; Junko Tokuda,0,0,13,13
1654190563573,JAPN 130A,B01,086923,Ross; Kayoko F,0,3,13,13
1654190563573,JAPN 130A,B02,086924,Ross; Kayoko F,0,1,13,13
1654190564116,JAPN 135A,A00,086925,Inada; Minori,4,0,13,9
1654190564116,JAPN 135A,B00,086926,Takeda; Izumi,6,0,13,7
1654190564643,JAPN 140A,A00,086927,Sato; Kyoko,10,0,20,10
1654190565179,JWSP 1,A01,086445,Shuster; Alana,12,0,15,3
1654190565179,JWSP 1,A02,086446,Shuster; Alana,15,0,15,0
1654190565706,JWSP 104,A01,086448,Shuster; Alana,9,0,15,6
1654190566244,LATI 10,A01,093588,Kennemore; Amy Michelle,0,2,32,32
1654190566244,LATI 10,A02,093589,Kennemore; Amy Michelle,0,3,32,32
1654190566244,LATI 10,A03,093590,Kennemore; Amy Michelle,8,0,32,24
1654190566789,LATI 50,A01,093592,Kokinis; Troy Andreas,14,0,32,18
1654190566789,LATI 50,A02,093593,Kokinis; Troy Andreas,1,3,32,31
1654190566789,LATI 50,A03,093595,Kokinis; Troy Andreas,24,0,32,8
1654190567315,LATI 122A,A00,093649,Andrews; Abigail Leslie,0,0,0,0
1654190567843,LATI 180,A00,093597,Staff,24,0,40,16
1654190568370,LIAB 1A,A00,087085,Saab; Dima,2,0,14,12
1654190568370,LIAB 1A,B00,087086,Saab; Dima,8,0,14,6
1654190568370,LIAB 1A,C00,087087,Saab; Dima,11,0,14,3
1654190568370,LIAB 1A,D00,087088,El Cheddadi; Youniss,14,0,14,0
1654190568902,LIAB 1AX,A00,087089,Akjeje; Abdelhak,20,0,28,8
1654190568902,LIAB 1AX,B00,087091,Akjeje; Abdelhak,20,0,28,8
1654190569427,LIAB 1D,A00,087093,El Cheddadi; Youniss,7,0,14,7
1654190569427,LIAB 1D,B00,087094,El Cheddadi; Youniss,6,0,14,8
1654190569964,LIAB 1DX,A00,087095,Akjeje; Abdelhak,13,0,28,15
1654190570497,LIDS 19,001,095098,Goodall; Grant Todd,9999,0,9999,0
