time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653506615839,REV 1,A05,092316,Leigh; Brian,24,0,24,0
1653506616361,REV 2,A01,092318,Staff,28,0,28,0
1653506616361,REV 2,A02,092319,Staff,28,0,28,0
1653506616886,REV 20,A00,092320,Staff,40,0,40,0
1653506617410,REV 87,A00,092321,Lyon; Antony J.,20,0,20,0
1653506617936,SE 1,A01,088674,Van Den Einde; Yael Dahlia,45,0,48,3
1653506617936,SE 1,A02,088675,Van Den Einde; Yael Dahlia,39,0,48,9
1653506617936,SE 1,A03,088676,Van Den Einde; Yael Dahlia,46,0,48,2
1653506618462,SE 101A,A00,088677,Morrison; Machel Leigh,162,0,200,38
1653506618987,SE 101C,A00,088678,Zhu; Qiang,86,0,145,59
1653506619509,SE 125,A00,088679,Conte; Joel P,120,0,145,25
1653506620033,SE 130A,A00,088680,Loh; Kenneth J. H.,55,0,115,60
1653506620558,SE 131B,A00,088681,Krysl; Petr,79,0,115,36
1653506621083,SE 142,A01,088683,Staff,9,0,18,9
1653506621083,SE 142,A02,088684,Staff,8,0,18,10
1653506621619,SE 164,A01,088686,Loh; Kenneth J. H.,12,0,16,4
1653506622142,SE 180,A00,088687,Elgamal; Ahmed,62,0,75,13
1653506622664,SE 181,A01,088689,McCartney; John Scott,24,0,30,6
1653506622664,SE 181,A02,088690,McCartney; John Scott,0,0,30,30
1653506622664,SE 181,A03,088691,McCartney; John Scott,24,0,25,1
1653506622664,SE 181,A04,088692,McCartney; John Scott,16,0,25,9
1653506623190,SIO 12,A00,088342,Staff,129,0,146,17
1653506623727,SIO 15,A00,088343,Laske; Gabi,281,0,340,59
1653506624260,SIO 30,A01,092382,Castillo; Paterno R.,17,0,35,18
1653506624260,SIO 30,A02,092383,Castillo; Paterno R.,25,0,35,10
1653506624260,SIO 30,A03,092384,Castillo; Paterno R.,32,0,35,3
1653506624260,SIO 30,A04,092385,Castillo; Paterno R.,35,0,35,0
1653506624789,SIO 40,A00,088345,Barbeau; Katherine,130,0,146,16
1653506625312,SIO 50,A01,088347,Cook; Geoffrey W,0,0,14,14
1653506625312,SIO 50,A02,088348,Cook; Geoffrey W,0,0,14,14
1653506625837,SIO 87,A00,088350,Cook; Geoffrey W,20,0,20,0
1653506625837,SIO 87,B00,088351,Cook; Geoffrey W,20,0,20,0
1653506625837,SIO 87,C00,094017,Gilbert; Jack Anthony,20,0,20,0
1653506625837,SIO 87,D00,094018,Gerwick; William Henry,20,0,20,0
1653506626366,SIO 90,A00,088352,Staff,38,0,60,22
1653506626906,SIO 100,A00,088354,Norris; Richard D. & Gee; Jeffrey S,0,0,20,20
1653506627430,SIO 101,A01,088356,Aluwihare; Lihini & Decima; Moira R.,0,0,30,30
1653506627430,SIO 101,A02,088357,Aluwihare; Lihini & Decima; Moira R.,0,0,30,30
1653506627957,SIO 103,A01,088359,Parnell-Turner; Ross Ernes,15,0,25,10
1653506628492,SIO 105,A00,088360,Driscoll; Neal W.,12,0,20,8
1653506629021,SIO 108,A01,088363,Teranes; Jane,10,0,20,10
1653506629545,SIO 109R,A00,088364,Forman; Fonna,0,0,30,30
1653506630070,SIO 110,A01,088366,Staff,0,0,29,29
1653506630593,SIO 117,A01,088368,Keeling; Ralph F.,23,0,36,13
1653506631116,SIO 123,A00,088369,Allen; Andrew Ellis,47,0,70,23
1653506631643,SIO 132,A01,092386,Hechinger; Ryan F. & Kacev; David,0,0,28,28
1653506631643,SIO 132,A02,092387,Hechinger; Ryan F. & Kacev; David,10,0,28,18
1653506631643,SIO 132,A03,092388,Hechinger; Ryan F. & Kacev; David,23,0,28,5
1653506631643,SIO 132,A04,092389,Hechinger; Ryan F. & Kacev; David,14,0,28,14
1653506631643,SIO 132,A05,092390,Hechinger; Ryan F. & Kacev; David,19,0,28,9
1653506631643,SIO 132,A06,092391,Hechinger; Ryan F. & Kacev; David,17,0,28,11
1653506632173,SIO 136,A01,088373,Kacev; David & Bowman; Jeff Shovlowsky,0,0,5,18
1653506632173,SIO 136,B01,088376,Kacev; David & Bowman; Jeff Shovlowsky,0,0,5,7
1653506632706,SIO 155,A01,088379,Day; James M.D.,0,0,5,5
1653506633241,SIO 170,A00,088380,Cook; Geoffrey W,28,0,30,2
1653506633764,SIO 171,A01,088382,Rudnick; Daniel Lars,28,0,40,12
1653506634300,SIO 175,A01,088384,Merrifield; Mark A,16,0,25,9
1653506634841,SIO 177,A00,088385,Becker; Janet Maria,9,0,20,11
1653506635372,SIO 179,A01,088387,Martz; Todd R.,0,0,0,8
1653506636423,SIO 189,A00,088390,Hamdoun; Amr,0,0,60,60
1653506636949,SIO 194,A00,091602,Hill; Seth J,9999,0,9999,0
1653506637477,SOCE 194,A00,091601,Hill; Seth J,9999,0,9999,0
1653506638001,SOCI 1,A01,093704,Skrentny; John David,18,0,20,2
1653506638001,SOCI 1,A02,093705,Skrentny; John David,20,0,20,0
1653506638001,SOCI 1,A03,093706,Skrentny; John David,14,0,20,6
1653506638001,SOCI 1,A04,093707,Skrentny; John David,13,0,20,7
1653506638001,SOCI 1,A05,093708,Skrentny; John David,8,0,20,12
1653506638001,SOCI 1,A06,093709,Skrentny; John David,14,0,20,6
1653506638001,SOCI 1,A07,093710,Skrentny; John David,18,0,20,2
1653506638001,SOCI 1,A08,093711,Skrentny; John David,20,0,20,0
1653506638001,SOCI 1,A09,093712,Skrentny; John David,20,0,20,0
1653506638001,SOCI 1,A10,093713,Skrentny; John David,19,0,20,1
1653506638001,SOCI 1,A11,093714,Skrentny; John David,19,0,20,1
1653506638527,SOCI 30,A01,093716,Staff,26,0,30,4
1653506638527,SOCI 30,A02,093717,Staff,28,0,30,2
1653506639057,SOCI 60,A01,093719,Staff,7,0,20,13
1653506639057,SOCI 60,A02,093720,Staff,7,0,20,13
1653506639057,SOCI 60,A03,093721,Staff,17,0,20,3
1653506639057,SOCI 60,A04,093722,Staff,19,0,20,1
1653506639592,SOCI 87,A00,093819,Blair-Loy; Mary,19,0,20,1
1653506640128,SOCI 100,A01,093724,Estefan; Michel,0,0,20,20
1653506640128,SOCI 100,A02,093725,Estefan; Michel,0,0,20,20
1653506640652,SOCI 104,A00,093728,Gong; Neil M,11,0,25,14
1653506641175,SOCI 104Q,A00,093729,Staff,13,0,25,12
1653506641700,SOCI 106,A00,093730,Staff,10,0,25,15
1653506642221,SOCI 109,A00,093731,Staff,1,0,25,24
1653506642744,SOCI 110,A00,093732,Binder; Amy,12,0,25,13
1653506644330,SOCI 117,A01,091568,Chung; Luz Marina,12,0,35,23
1653506644330,SOCI 117,A02,091569,Chung; Luz Marina,35,0,35,0
1653506644864,SOCI 118,A00,093735,Staff,0,0,0,0
1653506645390,SOCI 120T,A00,093736,Lampland; Martha,49,0,50,1
1653506645390,SOCI 120T,B00,094832,Staff,68,0,70,2
1653506645914,SOCI 122,A00,093737,Lewis; Kevin Michael,17,0,70,53
1653506646439,SOCI 123,A00,094831,Staff,47,0,65,18
1653506646974,SOCI 125,A00,093738,Staff,94,0,120,26
1653506647502,SOCI 127,A00,094894,Staff,46,0,56,10
1653506648095,SOCI 132,A00,093739,Blair-Loy; Mary,32,0,60,28
1653506649153,SOCI 136F,A00,094830,Staff,30,0,56,26
1653506649679,SOCI 138,A00,093741,Navon; Daniel,108,0,120,12
1653506650204,SOCI 140A,A00,093743,Gong; Neil M,42,0,60,18
1653506650736,SOCI 141,A00,093744,Summers; Valerie R.,83,0,120,37
1653506651796,SOCI 144,A00,093746,Staff,0,0,0,0
1653506653913,SOCI 159,A00,094902,Staff,48,0,50,2
1653506654439,SOCI 160,A00,093750,Staff,0,0,0,0
1653506654961,SOCI 165,A00,093751,Rona-Tas; Akos,34,0,48,14
1653506655482,SOCI 165A,A00,094206,Hallin; Daniel C,1,0,4,3
1653506656007,SOCI 166,A00,093752,Lampland; Martha,45,0,56,11
1653506656544,SOCI 176,A00,093753,Turner; Christena L.,36,0,48,12
1653506657072,SOCI 180,A00,094901,Staff,55,0,56,1
1653506657598,SOCI 185,A00,094903,Staff,44,0,56,12
1653506658124,SOCI 196A,A00,093754,Shafir; Gershon,20,0,20,0
1653506658648,SXTH 1,A01,092351,Bronstein; Phoebe Malan,18,0,18,0
1653506658648,SXTH 1,A02,092352,Bronstein; Phoebe Malan,18,0,18,0
1653506658648,SXTH 1,A03,092353,Bronstein; Phoebe Malan,18,0,18,0
1653506659171,SXTH 20A,A00,092355,Chilukuri; Lakshmi N,56,0,56,0
1653506659710,SYN 2,001,091487,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,002,091488,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,003,091490,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,004,091491,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,005,091493,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,006,091495,Gladstein; Jill M,13,0,15,2
1653506659710,SYN 2,007,091496,Gladstein; Jill M,8,0,15,7
1653506659710,SYN 2,008,091497,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,009,091499,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,010,091501,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,011,091502,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,012,091503,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,013,091505,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,014,091506,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,015,091508,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,016,091509,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,017,091510,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,018,091512,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,019,091513,Gladstein; Jill M,11,0,15,4
1653506659710,SYN 2,020,091514,Gladstein; Jill M,5,0,15,10
1653506659710,SYN 2,021,091516,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,022,091517,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,023,091518,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,024,091519,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,025,091520,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,026,091521,Gladstein; Jill M,15,0,15,0
1653506659710,SYN 2,027,091522,Gladstein; Jill M,0,0,0,0
1653506659710,SYN 2,028,091523,Gladstein; Jill M,0,0,0,0
1653506659710,SYN 2,029,091524,Gladstein; Jill M,0,0,0,0
1653506659710,SYN 2,030,091525,Gladstein; Jill M,0,0,0,0
1653506659710,SYN 2,031,091526,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,032,091527,Gladstein; Jill M,15,0,15,0
1653506659710,SYN 2,033,091528,Gladstein; Jill M,0,0,0,0
1653506659710,SYN 2,034,091529,Gladstein; Jill M,15,0,15,0
1653506659710,SYN 2,035,091530,Gladstein; Jill M,15,0,15,0
1653506659710,SYN 2,036,091531,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,037,091532,Gladstein; Jill M,15,0,15,0
1653506659710,SYN 2,038,091533,Gladstein; Jill M,15,0,15,0
1653506659710,SYN 2,039,091534,Gladstein; Jill M,0,0,15,15
1653506659710,SYN 2,040,091535,Gladstein; Jill M,13,0,15,2
1653506660235,SYN 100,A01,091537,Gladstein; Jill M,1,0,30,29
1653506660235,SYN 100,B01,091539,Gladstein; Jill M,0,0,30,30
1653506660235,SYN 100,C01,091541,Gladstein; Jill M,4,0,30,26
1653506660235,SYN 100,D01,091543,Gladstein; Jill M,0,0,30,30
1653506660235,SYN 100,E01,091545,Gladstein; Jill M,0,0,30,30
1653506660758,TDAC 1,A00,088922,Walsh; Kim C.,0,0,10,10
1653506660758,TDAC 1,B00,088923,Walsh; Kim C.,0,0,10,10
1653506660758,TDAC 1,C00,088924,Walsh; Kim C.,0,0,10,10
1653506660758,TDAC 1,D00,088925,Walsh; Kim C.,0,0,10,10
1653506660758,TDAC 1,E00,088926,Walsh; Kim C.,0,0,10,10
1653506660758,TDAC 1,F00,088927,Walsh; Kim C.,0,0,10,10
1653506661293,TDAC 101,A00,088972,Harting; Carla Kelso,0,0,10,10
1653506661293,TDAC 101,B00,088973,Salovey; Todd,0,0,10,10
1653506661293,TDAC 101,C00,088974,Walsh; Kim C.,0,0,10,10
1653506661816,TDAC 102,A00,088975,Basso; Beatrice,0,0,10,10
1653506661816,TDAC 102,B00,088976,Basso; Beatrice,1,0,10,9
1653506662342,TDAC 103A,A00,094044,Castro; Robert Jess,28,0,35,7
1653506662941,TDAC 108,A00,088977,Staff,20,0,20,0
1653506663466,TDAC 109,A00,088978,Blair; Kyle Adam,0,0,0,0
1653506663994,TDAC 115,A00,088979,Newcomb; James,0,0,0,6
1653506664519,TDAC 122,A00,088981,Staff,30,0,30,0
1653506665044,TDAC 123,A00,088982,Staff,30,0,30,0
1653506665569,TDDE 1,A01,088929,Benzoni; Elisa,1,0,11,10
1653506665569,TDDE 1,A02,088930,Benzoni; Elisa,6,0,11,5
1653506665569,TDDE 1,A03,088931,Benzoni; Elisa,6,0,11,5
1653506665569,TDDE 1,A04,088932,Benzoni; Elisa,3,0,11,8
1653506665569,TDDE 1,A05,088933,Benzoni; Elisa,10,0,11,1
1653506666095,TDDE 130,A00,088983,Staff,20,0,20,0
1653506666618,TDDE 132,A00,094263,Staff,20,0,20,0
1653506667147,TDDE 169A,A00,094046,Petrovich; Victoria A.,12,0,20,8
1653506667678,TDDM 1,A00,088934,Snaith; Yolande,0,0,10,10
1653506668202,TDDM 5,A00,088935,Smith; Alison D,28,0,30,2
1653506668726,TDDR 101,A00,088986,Powell; Lora,10,0,35,25
1653506669255,TDDR 111,A00,088987,Stalling; Vanessa,1,0,30,29
1653506669255,TDDR 111,B00,094045,Castro; Robert Jess,11,0,16,5
1653506669780,TDDR 190,A00,088988,Stalling; Vanessa,10,0,10,0
1653506670312,TDGE 1,A01,088937,Salovey; Todd,4,0,12,8
1653506670312,TDGE 1,A02,088938,Salovey; Todd,0,0,12,12
1653506670312,TDGE 1,A03,088939,Salovey; Todd,0,0,12,12
1653506670312,TDGE 1,A04,088940,Salovey; Todd,10,0,12,2
1653506670312,TDGE 1,A05,088941,Salovey; Todd,0,0,12,12
1653506670312,TDGE 1,A06,088942,Salovey; Todd,12,0,12,0
1653506670862,TDGE 10,A00,088943,Havis; Allan,165,0,200,35
1653506671384,TDGE 11,A00,088944,Staff,200,0,200,0
1653506671909,TDGE 25,A00,088945,Harting; Carla Kelso,18,0,20,2
1653506671909,TDGE 25,B00,088946,Harting; Carla Kelso,18,0,20,2
1653506671909,TDGE 25,C00,088947,Harting; Carla Kelso,9,0,20,11
1653506671909,TDGE 25,D00,088948,Harting; Carla Kelso,12,0,20,8
1653506671909,TDGE 25,E00,088949,Harting; Carla Kelso,14,0,20,6
1653506671909,TDGE 25,F00,088950,Harting; Carla Kelso,18,0,20,2
1653506671909,TDGE 25,G00,088951,Harting; Carla Kelso,17,0,20,3
1653506672439,TDGE 127,A00,088990,Havis; Allan,168,0,200,32
1653506672990,TDHD 21,A00,088952,Jun; Grace Shin Hae,19,0,20,1
1653506673522,TDHT 10,A00,088953,Power; Jade Yukana,13,0,14,1
1653506673522,TDHT 10,B00,088954,Power; Jade Yukana,5,0,14,9
1653506674052,TDHT 21,A01,088956,Power; Jade Yukana,0,0,18,18
1653506674052,TDHT 21,A02,088957,Power; Jade Yukana,0,0,11,11
1653506674052,TDHT 21,A03,088958,Power; Jade Yukana,0,0,11,11
1653506674577,TDHT 101,A00,088994,Burelle; Julie Sara Veronique,15,0,25,10
1653506675102,TDHT 114,A00,094208,Williams; Madison Mae,42,0,50,8
1653506675626,TDHT 119,A00,094299,Burelle; Julie Sara Veronique,24,0,25,1
1653506676155,TDMV 1,A00,088959,Weinberg; Sadie,11,0,30,19
1653506676677,TDMV 2,A00,088960,Sammartano; Tonnie,17,0,30,13
1653506676677,TDMV 2,B00,094043,Duran; Marcos Antonio,13,0,30,17
1653506677200,TDMV 3,A00,088961,Arcidiacono; Kristin,24,0,30,6
1653506677722,TDMV 110,A00,088995,Wilson; Terry A.,0,0,0,0
1653506678247,TDMV 120,A00,088996,Smith; Alison D,14,0,20,6
1653506678795,TDMV 122,A00,088997,Chaleff; Rebecca,0,0,0,2
1653506679323,TDMV 130,A00,094042,Rincon; Alicia,30,0,30,0
1653506679859,TDMV 138,A00,088998,Jun; Grace Shin Hae,0,0,40,40
1653506680389,TDMV 142,A00,088999,Caligagan; Tony,9,0,40,31
1653506680914,TDMV 143,A00,094041,Foster-King; Sandra,35,0,40,5
1653506681437,TDMV 146,A00,089000,Caligagan; Tony,39,0,40,1
1653506681966,TDPF 160,A00,094264,Snaith; Yolande,30,0,30,0
1653506681966,TDPF 160,B00,094265,Smith; Alison D,30,0,30,0
1653506681966,TDPF 160,C00,094266,Weinberg; Sadie,30,0,30,0
1653506682491,TDPR 6,A01,088963,Benzoni; Elisa,25,0,25,0
1653506682491,TDPR 6,A02,088964,Benzoni; Elisa,25,0,25,0
1653506683017,TDPR 102,A00,089003,Staff,15,0,15,0
1653506683557,TDPR 104,A00,089004,Powell; Lora,15,0,15,0
1653506684093,TDPW 1,A00,088965,Staff,8,0,10,2
1653506684093,TDPW 1,B00,088966,Staff,7,0,10,3
1653506684093,TDPW 1,C00,088967,Staff,7,0,10,3
1653506684093,TDPW 1,D00,088968,Staff,5,0,10,5
1653506684093,TDPW 1,E00,088969,Staff,0,0,10,10
1653506684093,TDPW 1,F00,088970,Staff,2,0,10,8
1653506684616,TDTR 10,A00,088971,Wilson; Terry A.,16,0,25,9
1653506685144,TMC 2,A01,092358,Carver; Leslie J.,20,0,20,0
1653506685144,TMC 2,A02,092359,Carver; Leslie J.,20,0,20,0
1653506685144,TMC 2,A03,092360,Carver; Leslie J.,20,0,20,0
1653506685144,TMC 2,A04,092361,Carver; Leslie J.,20,0,20,0
1653506685144,TMC 2,A05,092362,Carver; Leslie J.,20,0,20,0
1653506685144,TMC 2,A06,092363,Carver; Leslie J.,20,0,20,0
1653506685668,TMC 15,A00,092364,Atkinson; Arthur Laird,20,0,20,0
1653506686201,TMC 20,A00,092365,Carver; Leslie J.,16,0,20,4
1653506686727,TMC 90,A00,092366,Mell; Loren K.,17,0,20,3
1653506687254,TMC 120,A01,092368,Staff,19,0,20,1
1653506687781,USP 1,A01,087520,Kwak; Nancy,18,0,20,2
1653506687781,USP 1,A02,087521,Kwak; Nancy,8,0,20,12
1653506687781,USP 1,A03,087522,Kwak; Nancy,1,0,20,19
1653506687781,USP 1,A04,087523,Kwak; Nancy,10,0,20,10
1653506688306,USP 2,A01,087525,Lerner; Amy M,25,0,30,5
1653506688306,USP 2,A02,087526,Lerner; Amy M,21,0,30,9
1653506688832,USP 4,A00,094267,Polat; Soydan Alihan,5,0,20,15
1653506688832,USP 4,B00,094268,Staff,19,0,20,1
1653506689356,USP 5,A01,087532,Staff,9,0,30,21
1653506689356,USP 5,A02,087533,Staff,8,0,30,22
1653506689893,USP 6,A01,094322,Shvartzberg Carrio; Manuel,20,0,20,0
1653506689893,USP 6,A02,094323,Shvartzberg Carrio; Manuel,17,0,20,3
1653506690419,USP 15,A01,087535,Anderson; William Raymond,0,0,25,25
1653506690419,USP 15,A02,087536,Anderson; William Raymond,15,0,25,10
1653506690942,USP 25,A00,087537,Staff,0,0,7,7
1653506691478,USP 50,A00,087538,Martin; Isaac,35,0,40,5
1653506692011,USP 124,A00,087539,Bussell; Mirle Rabinowitz,0,0,35,35
1653506692537,USP 125,A00,087540,Staff,12,0,23,11
1653506693081,USP 136,A00,087541,Staff,22,0,25,3
1653506693605,USP 144,A00,087542,Staff,124,0,146,22
1653506694134,USP 151,A00,087543,Boomhower; Matthew Charles,11,0,20,9
1653506694657,USP 152,A01,087545,Moeder; Nathan L,15,0,20,5
1653506694657,USP 152,A02,087546,Moeder; Nathan L,16,0,20,4
1653506695183,USP 153,A00,087547,Moden; Kelly Kjestine,20,0,30,10
1653506695707,USP 161,A00,094854,Wartell; Julie Dara,25,0,25,0
1653506696229,USP 169,A00,087548,Bajaj; Ravi Siddharth,29,0,35,6
1653506696768,USP 170,A00,087549,Hinds; Juli Beth,21,0,35,14
1653506697291,USP 171,A00,087550,Lerner; Amy M,1,0,50,49
1653506697814,USP 176,A00,094853,Staff,21,0,25,4
1653506698338,USP 177A,A00,087551,Peerson; Susan,13,0,22,9
1653506698873,USP 184,A00,094324,Shvartzberg Carrio; Manuel,22,0,25,3
1653506699401,USP 185A,A01,087553,Norr; Alex Vaughn,17,0,30,13
1653506699401,USP 185A,B01,087555,Boomhower; Matthew Charles,0,0,30,30
1653506699927,USP 186,A01,087557,Pezzoli; Keith,11,0,25,14
1653506699927,USP 186,A02,087558,Pezzoli; Keith,16,0,25,9
1653506700976,USP 191A,A00,087561,Rothberg; Scott Jacob,7,0,20,13
1653506701510,USP 194,A00,091599,Hill; Seth J,9999,0,9999,0
1653506702041,VIS 1,A01,088809,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A02,088810,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A03,088811,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A04,088812,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A05,088813,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A06,088814,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A07,088815,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A08,088816,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A09,088817,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A10,088818,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A11,088819,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A12,088820,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A13,088821,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A14,088822,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A15,088823,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702041,VIS 1,A16,088824,Tonies; Joshua Vanjaymes,0,0,10,10
1653506702582,VIS 20,A01,088826,Woods; Ann,18,0,20,2
1653506702582,VIS 20,A02,088827,Woods; Ann,18,0,20,2
1653506702582,VIS 20,A03,088828,Woods; Ann,15,0,20,5
1653506702582,VIS 20,A04,088829,Woods; Ann,11,0,20,9
1653506702582,VIS 20,A05,088830,Woods; Ann,20,0,20,0
1653506702582,VIS 20,A06,088831,Woods; Ann,20,0,20,0
1653506702582,VIS 20,A07,088832,Woods; Ann,17,0,20,3
1653506702582,VIS 20,A08,088833,Woods; Ann,15,0,20,5
1653506702582,VIS 20,A09,088834,Woods; Ann,6,0,20,14
1653506702582,VIS 20,A10,088835,Woods; Ann,19,0,20,1
1653506702582,VIS 20,A11,088836,Woods; Ann,17,0,20,3
1653506702582,VIS 20,A12,088837,Woods; Ann,18,0,20,2
1653506703106,VIS 23,A00,088838,Rose; Jordan M,0,0,3,3
1653506703654,VIS 30,A01,088840,Stone; Patricia,8,0,11,3
1653506703654,VIS 30,A02,088841,Stone; Patricia,0,0,11,11
1653506703654,VIS 30,A03,094821,Stone; Patricia,0,0,11,11
1653506703654,VIS 30,A04,094822,Stone; Patricia,0,0,11,11
1653506704183,VIS 41,A01,088844,D'Elena-Tweed; Jessica Erin,5,0,10,5
1653506704183,VIS 41,A02,088845,D'Elena-Tweed; Jessica Erin,0,0,10,10
1653506704183,VIS 41,A03,088846,D'Elena-Tweed; Jessica Erin,0,0,10,10
1653506704183,VIS 41,A04,088847,D'Elena-Tweed; Jessica Erin,4,0,10,6
1653506704183,VIS 41,A05,088848,D'Elena-Tweed; Jessica Erin,5,0,10,5
1653506704183,VIS 41,A06,088849,D'Elena-Tweed; Jessica Erin,1,0,10,9
1653506704183,VIS 41,A07,088850,D'Elena-Tweed; Jessica Erin,0,0,10,10
1653506704183,VIS 41,A08,088851,D'Elena-Tweed; Jessica Erin,9,0,10,1
1653506704720,VIS 60,A01,088853,Sepuya; Paul Mpagi,8,0,10,2
1653506704720,VIS 60,A02,088854,Sepuya; Paul Mpagi,9,0,10,1
1653506704720,VIS 60,A03,088855,Sepuya; Paul Mpagi,10,0,10,0
1653506704720,VIS 60,A04,088856,Sepuya; Paul Mpagi,8,0,10,2
1653506704720,VIS 60,A05,088857,Sepuya; Paul Mpagi,8,0,10,2
1653506704720,VIS 60,A06,088858,Sepuya; Paul Mpagi,9,0,10,1
1653506704720,VIS 60,A07,088859,Sepuya; Paul Mpagi,8,0,10,2
1653506704720,VIS 60,A08,093932,Sepuya; Paul Mpagi,10,0,10,0
1653506705256,VIS 70N,A01,088861,Segade; Alexandro Abraham,7,0,8,1
1653506705256,VIS 70N,A02,088862,Segade; Alexandro Abraham,5,0,8,3
1653506705256,VIS 70N,A03,088863,Segade; Alexandro Abraham,0,0,8,8
1653506705256,VIS 70N,A04,088864,Segade; Alexandro Abraham,0,0,8,8
1653506705256,VIS 70N,A05,088865,Segade; Alexandro Abraham,7,0,8,1
1653506705256,VIS 70N,A06,088866,Segade; Alexandro Abraham,7,0,8,1
1653506705782,VIS 80,A01,088868,Adler; Amy,5,0,10,5
1653506705782,VIS 80,A02,088869,Adler; Amy,3,0,10,7
1653506705782,VIS 80,A03,088870,Adler; Amy,9,0,10,1
1653506705782,VIS 80,A04,088871,Adler; Amy,0,0,10,10
1653506705782,VIS 80,A05,088872,Adler; Amy,6,0,10,4
1653506705782,VIS 80,A06,088873,Adler; Amy,0,0,10,10
1653506706309,VIS 100,A00,088874,Cruz; Edwin Teddy,36,0,75,39
1653506706834,VIS 105A,A00,088875,Tonies; Joshua Vanjaymes,0,0,30,30
1653506707355,VIS 105B,A00,088876,Staff,14,0,30,16
1653506707897,VIS 106A,A00,088877,Tobe; Geoffroy,3,0,25,22
1653506708430,VIS 106B,A00,088878,Staff,3,0,25,22
1653506708953,VIS 106C,A00,088879,Staff,6,0,15,9
1653506709484,VIS 107B,A00,088880,Gallaccio; Anya,19,0,25,6
1653506710009,VIS 108,A00,093894,Gallaccio; Anya,0,0,15,15
1653506710540,VIS 110A,A00,093895,Dean; Danielle Adobi,8,0,15,7
1653506711064,VIS 110B,A00,088881,Adler; Amy,6,0,15,9
1653506711598,VIS 125E,A00,093896,Welchman; John C.,75,0,75,0
1653506712125,VIS 126HN,A00,088882,Newsome; Elizabeth Ann,73,0,75,2
1653506712651,VIS 126P,A00,088883,Wardwell; Mariana Razo,61,0,75,14
1653506713178,VIS 128E,A00,088884,Staff,56,0,75,19
1653506713703,VIS 132,A00,088885,Miller; Nicole L,14,0,15,1
1653506714232,VIS 133,A01,094348,D'Elena-Tweed; Jessica Erin,31,0,34,3
1653506714232,VIS 133,A02,094492,D'Elena-Tweed; Jessica Erin,30,0,34,4
1653506714756,VIS 142,A01,088887,Stalbaum; Brett,7,0,15,8
1653506714756,VIS 142,A02,088888,Stalbaum; Brett,0,0,15,15
1653506714756,VIS 142,A03,088889,Stalbaum; Brett,0,0,15,15
1653506714756,VIS 142,A04,088890,Stalbaum; Brett,0,0,15,15
1653506714756,VIS 142,A05,088891,Stalbaum; Brett,2,0,15,13
1653506714756,VIS 142,A06,094828,Stalbaum; Brett,0,0,15,15
1653506715278,VIS 143,A00,088892,Akten; Mehmet,0,0,22,22
1653506715805,VIS 147A,A01,088894,Stalbaum; Brett,13,0,22,9
1653506715805,VIS 147A,A02,088895,Stalbaum; Brett,0,0,22,22
