time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T12:12:44,0,0,211,0.0,0.0
2022-02-20T12:20:55,0,0,211,0.0,0.0
2022-02-20T12:29:05,0,0,211,0.0,0.0
2022-02-20T12:37:15,0,0,211,0.0,0.0
2022-02-20T12:45:26,0,0,211,0.0,0.0
2022-02-20T12:53:36,0,0,211,0.0,0.0
2022-02-20T13:01:47,0,0,211,0.0,0.0
2022-02-20T13:09:57,0,0,211,0.0,0.0
2022-02-20T13:18:19,0,0,211,0.0,0.0
2022-02-20T13:26:30,0,0,211,0.0,0.0
2022-02-20T13:34:40,0,0,211,0.0,0.0
2022-02-20T13:42:51,0,0,211,0.0,0.0
2022-02-20T13:51:01,0,0,211,0.0,0.0
2022-02-20T13:59:11,0,0,211,0.0,0.0
2022-02-20T14:07:22,0,0,211,0.0,0.0
2022-02-20T14:15:32,0,0,211,0.0,0.0
2022-02-20T14:23:43,0,0,211,0.0,0.0
2022-02-20T14:31:53,0,0,211,0.0,0.0
2022-02-20T14:40:05,0,0,211,0.0,0.0
2022-02-20T14:48:15,0,0,211,0.0,0.0
2022-02-20T14:56:26,0,0,211,0.0,0.0
2022-02-20T15:04:36,0,0,211,0.0,0.0
2022-02-20T15:12:57,0,0,211,0.0,0.0
2022-02-20T15:21:07,0,0,211,0.0,0.0
2022-02-20T15:29:18,0,0,211,0.0,0.0
2022-02-20T15:37:28,0,0,211,0.0,0.0
2022-02-20T15:45:38,0,0,211,0.0,0.0
2022-02-20T15:53:49,0,0,211,0.0,0.0
2022-02-20T16:01:59,0,0,211,0.0,0.0
2022-02-20T16:10:10,0,0,211,0.0,0.0
2022-02-20T16:18:20,0,0,211,0.0,0.0
2022-02-20T16:26:40,0,0,211,0.0,0.0
2022-02-20T16:34:51,0,0,211,0.0,0.0
2022-02-20T16:43:01,0,0,211,0.0,0.0
2022-02-20T16:51:12,0,0,211,0.0,0.0
2022-02-20T16:59:22,0,0,211,0.0,0.0
2022-02-20T17:07:32,0,0,211,0.0,0.0
2022-02-20T17:15:43,0,0,211,0.0,0.0
2022-02-20T17:23:54,0,0,211,0.0,0.0
2022-02-20T17:32:04,0,0,211,0.0,0.0
2022-02-20T17:40:15,0,0,211,0.0,0.0
2022-02-20T17:48:25,0,0,211,0.0,0.0
2022-02-20T17:56:45,0,0,211,0.0,0.0
2022-02-20T18:04:55,0,0,211,0.0,0.0
2022-02-20T18:13:06,0,0,211,0.0,0.0
2022-02-20T18:21:17,0,0,211,0.0,0.0
2022-02-20T18:29:27,0,0,211,0.0,0.0
2022-02-20T18:37:37,0,0,211,0.0,0.0
2022-02-20T18:45:48,0,0,211,0.0,0.0
2022-02-20T18:53:58,0,0,211,0.0,0.0
2022-02-20T19:02:09,0,0,211,0.0,0.0
2022-02-20T19:10:19,0,0,211,0.0,0.0
2022-02-20T19:18:30,0,0,211,0.0,0.0
2022-02-20T19:26:40,0,0,211,0.0,0.0
2022-02-20T19:35:01,0,0,211,0.0,0.0
2022-02-20T19:43:11,0,0,211,0.0,0.0
2022-02-20T19:51:22,0,0,211,0.0,0.0
2022-02-20T19:59:32,0,0,211,0.0,0.0
2022-02-20T20:07:43,0,0,211,0.0,0.0
2022-02-20T20:15:54,0,0,211,0.0,0.0
2022-02-20T20:24:04,0,0,211,0.0,0.0
2022-02-20T20:32:14,0,0,211,0.0,0.0
2022-02-20T20:40:25,0,0,211,0.0,0.0
2022-02-20T20:48:35,0,0,211,0.0,0.0
2022-02-20T20:56:46,0,0,211,0.0,0.0
2022-02-20T21:05:04,0,0,211,0.0,0.0
2022-02-20T21:13:15,0,0,211,0.0,0.0
2022-02-20T21:21:26,0,0,211,0.0,0.0
2022-02-20T21:29:36,0,0,211,0.0,0.0
2022-02-20T21:37:47,0,0,211,0.0,0.0
2022-02-20T21:45:57,0,0,211,0.0,0.0
2022-02-20T21:54:08,0,0,211,0.0,0.0
2022-02-20T22:02:18,0,0,211,0.0,0.0
2022-02-20T22:10:29,0,0,211,0.0,0.0
2022-02-20T22:18:39,0,0,211,0.0,0.0
2022-02-20T22:26:50,0,0,211,0.0,0.0
2022-02-20T22:35:00,0,0,211,0.0,0.0
2022-02-20T22:43:11,0,0,211,0.0,0.0
2022-02-20T22:51:31,0,0,211,0.0,0.0
2022-02-20T22:59:42,0,0,211,0.0,0.0
2022-02-20T23:07:52,0,0,211,0.0,0.0
2022-02-20T23:16:03,0,0,211,0.0,0.0
2022-02-20T23:24:13,0,0,211,0.0,0.0
2022-02-20T23:32:24,0,0,211,0.0,0.0
2022-02-20T23:40:34,0,0,211,0.0,0.0
2022-02-20T23:48:44,0,0,211,0.0,0.0
2022-02-20T23:56:55,0,0,211,0.0,0.0
2022-02-21T00:05:14,0,0,211,0.0,0.0
2022-02-21T00:13:26,0,0,211,0.0,0.0
2022-02-21T00:21:45,0,0,211,0.0,0.0
2022-02-21T00:29:56,0,0,211,0.0,0.0
2022-02-21T00:38:06,0,0,211,0.0,0.0
2022-02-21T00:46:17,0,0,211,0.0,0.0
2022-02-21T00:54:28,0,0,211,0.0,0.0
2022-02-21T01:02:38,0,0,211,0.0,0.0
2022-02-21T01:10:50,0,0,211,0.0,0.0
2022-02-21T01:19:01,0,0,211,0.0,0.0
2022-02-21T01:27:12,0,0,211,0.0,0.0
2022-02-21T01:35:23,0,0,211,0.0,0.0
2022-02-21T01:43:33,0,0,211,0.0,0.0
2022-02-21T01:51:44,0,0,211,0.0,0.0
2022-02-21T01:59:54,0,0,211,0.0,0.0
2022-02-21T02:08:14,0,0,211,0.0,0.0
2022-02-21T02:16:25,0,0,211,0.0,0.0
2022-02-21T02:24:35,0,0,211,0.0,0.0
2022-02-21T02:32:46,0,0,211,0.0,0.0
2022-02-21T02:40:57,0,0,211,0.0,0.0
2022-02-21T02:49:07,0,0,211,0.0,0.0
2022-02-21T02:57:18,0,0,211,0.0,0.0
2022-02-21T03:05:28,0,0,211,0.0,0.0
2022-02-21T03:13:39,0,0,211,0.0,0.0
2022-02-21T03:21:49,0,0,211,0.0,0.0
2022-02-21T03:30:00,0,0,211,0.0,0.0
2022-02-21T03:38:10,0,0,211,0.0,0.0
2022-02-21T03:46:21,0,0,211,0.0,0.0
2022-02-21T03:54:32,0,0,211,0.0,0.0
2022-02-21T04:02:43,0,0,211,0.0,0.0
2022-02-21T04:10:54,0,0,211,0.0,0.0
2022-02-21T04:24:24,0,0,211,0.0,0.0
2022-02-21T04:33:42,0,0,211,0.0,0.0
2022-02-21T04:42:10,0,0,211,0.0,0.0
2022-02-21T04:50:21,0,0,211,0.0,0.0
2022-02-21T04:58:32,0,0,211,0.0,0.0
2022-02-21T05:06:44,0,0,211,0.0,0.0
2022-02-21T05:14:55,0,0,211,0.0,0.0
2022-02-21T05:23:06,0,0,211,0.0,0.0
2022-02-21T05:31:17,0,0,211,0.0,0.0
2022-02-21T05:39:27,0,0,211,0.0,0.0
2022-02-21T05:47:38,0,0,211,0.0,0.0
2022-02-21T05:55:49,0,0,211,0.0,0.0
2022-02-21T06:04:00,0,0,211,0.0,0.0
2022-02-21T06:12:11,0,0,211,0.0,0.0
2022-02-21T06:20:22,0,0,211,0.0,0.0
2022-02-21T06:28:32,0,0,211,0.0,0.0
2022-02-21T06:36:43,0,0,211,0.0,0.0
2022-02-21T06:44:54,0,0,211,0.0,0.0
2022-02-21T06:53:04,0,0,211,0.0,0.0
2022-02-21T07:01:15,0,0,211,0.0,0.0
2022-02-21T07:09:25,0,0,211,0.0,0.0
2022-02-21T07:17:36,0,0,211,0.0,0.0
2022-02-21T07:25:46,0,0,211,0.0,0.0
2022-02-21T07:33:56,0,0,211,0.0,0.0
2022-02-21T07:42:07,0,0,211,0.0,0.0
2022-02-21T07:50:17,0,0,211,0.0,0.0
2022-02-21T07:58:28,0,0,211,0.0,0.0
2022-02-21T08:06:48,0,0,211,0.0,0.0
2022-02-21T08:14:59,0,0,211,0.0,0.0
2022-02-21T08:23:09,0,0,211,0.0,0.0
2022-02-21T08:31:20,0,0,211,0.0,0.0
2022-02-21T08:39:31,0,0,211,0.0,0.0
2022-02-21T08:47:41,0,0,211,0.0,0.0
2022-02-21T08:55:51,0,0,211,0.0,0.0
2022-02-21T09:04:02,0,0,211,0.0,0.0
2022-02-21T09:12:12,0,0,211,0.0,0.0
2022-02-21T09:20:23,0,0,211,0.0,0.0
2022-02-21T09:28:33,0,0,211,0.0,0.0
2022-02-21T09:36:44,0,0,211,0.0,0.0
2022-02-21T09:44:54,0,0,211,0.0,0.0
2022-02-21T09:53:05,0,0,211,0.0,0.0
2022-02-21T10:01:15,0,0,211,0.0,0.0
2022-02-21T10:09:26,0,0,211,0.0,0.0
2022-02-21T10:17:46,0,0,211,0.0,0.0
2022-02-21T10:25:56,0,0,211,0.0,0.0
2022-02-21T10:34:07,0,0,211,0.0,0.0
2022-02-21T10:42:17,0,0,211,0.0,0.0
2022-02-21T10:50:28,0,0,211,0.0,0.0
2022-02-21T10:58:38,0,0,211,0.0,0.0
2022-02-21T11:06:48,0,0,211,0.0,0.0
2022-02-21T11:14:59,0,0,211,0.0,0.0
2022-02-21T11:23:10,0,0,211,0.0,0.0
2022-02-21T11:31:20,0,0,211,0.0,0.0
2022-02-21T11:39:31,0,0,211,0.0,0.0
2022-02-21T11:47:41,0,0,211,0.0,0.0
2022-02-21T11:56:14,0,0,211,0.0,0.0
2022-02-21T12:04:24,0,0,211,0.0,0.0
2022-02-21T12:12:35,0,0,211,0.0,0.0
2022-02-21T12:20:45,0,0,211,0.0,0.0
2022-02-21T12:28:56,0,0,211,0.0,0.0
2022-02-21T12:37:06,0,0,211,0.0,0.0
2022-02-21T12:45:17,0,0,211,0.0,0.0
2022-02-21T12:53:27,0,0,211,0.0,0.0
2022-02-21T13:01:37,0,0,211,0.0,0.0
2022-02-21T13:09:57,0,0,211,0.0,0.0
2022-02-21T13:18:08,0,0,211,0.0,0.0
2022-02-21T13:26:18,0,1,211,0.0,0.004739336492890996
2022-02-21T13:34:29,0,1,211,0.0,0.004739336492890996
2022-02-21T13:42:40,0,2,211,0.0,0.009478672985781991
2022-02-21T13:50:50,0,2,211,0.0,0.009478672985781991
2022-02-21T13:59:01,0,2,211,0.0,0.009478672985781991
2022-02-21T14:07:20,0,2,211,0.0,0.009478672985781991
2022-02-21T14:15:31,0,3,211,0.0,0.014218009478672985
2022-02-21T14:23:41,0,3,211,0.0,0.014218009478672985
2022-02-21T14:31:52,0,3,211,0.0,0.014218009478672985
2022-02-21T14:40:02,0,3,211,0.0,0.014218009478672985
2022-02-21T14:48:13,0,4,211,0.0,0.018957345971563982
2022-02-21T14:56:23,0,4,211,0.0,0.018957345971563982
2022-02-21T15:04:34,0,4,211,0.0,0.018957345971563982
2022-02-21T15:13:01,0,4,211,0.0,0.018957345971563982
2022-02-21T15:21:12,0,4,211,0.0,0.018957345971563982
2022-02-21T15:29:22,0,4,211,0.0,0.018957345971563982
2022-02-21T15:37:33,0,4,211,0.0,0.018957345971563982
2022-02-21T15:45:43,0,4,211,0.0,0.018957345971563982
2022-02-21T15:53:54,0,4,211,0.0,0.018957345971563982
2022-02-21T16:02:04,0,4,211,0.0,0.018957345971563982
2022-02-21T16:10:23,0,4,211,0.0,0.018957345971563982
2022-02-21T16:18:33,0,4,211,0.0,0.018957345971563982
2022-02-21T16:26:44,0,4,211,0.0,0.018957345971563982
2022-02-21T16:34:55,0,4,211,0.0,0.018957345971563982
2022-02-21T16:43:05,0,4,211,0.0,0.018957345971563982
2022-02-21T16:51:16,0,4,211,0.0,0.018957345971563982
2022-02-21T16:59:26,0,4,211,0.0,0.018957345971563982
2022-02-21T17:07:54,0,4,211,0.0,0.018957345971563982
2022-02-21T17:16:04,0,4,211,0.0,0.018957345971563982
2022-02-21T17:24:15,0,4,211,0.0,0.018957345971563982
2022-02-21T17:32:25,0,4,211,0.0,0.018957345971563982
2022-02-21T17:40:36,0,4,211,0.0,0.018957345971563982
2022-02-21T17:48:47,0,4,211,0.0,0.018957345971563982
2022-02-21T17:56:57,0,4,211,0.0,0.018957345971563982
2022-02-21T18:05:08,0,4,211,0.0,0.018957345971563982
2022-02-21T18:13:27,0,4,211,0.0,0.018957345971563982
2022-02-21T18:21:38,0,4,211,0.0,0.018957345971563982
2022-02-21T18:29:48,0,4,211,0.0,0.018957345971563982
2022-02-21T18:37:59,0,4,211,0.0,0.018957345971563982
2022-02-21T18:46:09,0,4,211,0.0,0.018957345971563982
2022-02-21T18:54:20,0,4,211,0.0,0.018957345971563982
2022-02-21T19:02:49,0,4,211,0.0,0.018957345971563982
2022-02-21T19:10:59,0,4,211,0.0,0.018957345971563982
2022-02-21T19:19:10,0,4,211,0.0,0.018957345971563982
2022-02-21T19:27:20,0,4,211,0.0,0.018957345971563982
2022-02-21T19:35:31,0,4,211,0.0,0.018957345971563982
2022-02-21T19:43:41,0,4,211,0.0,0.018957345971563982
2022-02-21T19:52:00,0,4,211,0.0,0.018957345971563982
2022-02-21T20:00:10,0,4,211,0.0,0.018957345971563982
2022-02-21T20:08:21,0,4,211,0.0,0.018957345971563982
2022-02-21T20:16:32,0,4,211,0.0,0.018957345971563982
2022-02-21T20:24:42,0,4,211,0.0,0.018957345971563982
2022-02-21T20:32:52,0,4,211,0.0,0.018957345971563982
2022-02-21T20:41:03,0,4,211,0.0,0.018957345971563982
2022-02-21T20:49:32,0,4,211,0.0,0.018957345971563982
2022-02-21T20:57:42,0,4,211,0.0,0.018957345971563982
2022-02-21T21:05:53,0,4,211,0.0,0.018957345971563982
2022-02-21T21:14:04,0,4,211,0.0,0.018957345971563982
2022-02-21T21:22:14,0,4,211,0.0,0.018957345971563982
2022-02-21T21:30:25,0,4,211,0.0,0.018957345971563982
2022-02-21T21:38:35,0,4,211,0.0,0.018957345971563982
2022-02-21T21:46:46,0,4,211,0.0,0.018957345971563982
2022-02-21T21:54:56,0,4,211,0.0,0.018957345971563982
2022-02-21T22:03:06,0,4,211,0.0,0.018957345971563982
2022-02-21T22:11:27,0,4,211,0.0,0.018957345971563982
2022-02-21T22:19:37,0,4,211,0.0,0.018957345971563982
2022-02-21T22:27:48,0,4,211,0.0,0.018957345971563982
2022-02-21T22:35:58,0,4,211,0.0,0.018957345971563982
2022-02-21T22:44:09,0,4,211,0.0,0.018957345971563982
2022-02-21T22:52:19,0,4,211,0.0,0.018957345971563982
2022-02-21T23:00:29,0,4,211,0.0,0.018957345971563982
2022-02-21T23:08:40,0,4,211,0.0,0.018957345971563982
2022-02-21T23:16:51,0,4,211,0.0,0.018957345971563982
2022-02-21T23:25:11,0,4,211,0.0,0.018957345971563982
2022-02-21T23:33:21,0,4,211,0.0,0.018957345971563982
2022-02-21T23:41:32,0,4,211,0.0,0.018957345971563982
2022-02-21T23:49:43,0,4,211,0.0,0.018957345971563982
2022-02-21T23:57:53,0,4,211,0.0,0.018957345971563982
2022-02-22T00:06:04,0,4,211,0.0,0.018957345971563982
2022-02-22T00:14:15,0,4,211,0.0,0.018957345971563982
2022-02-22T00:22:25,0,4,211,0.0,0.018957345971563982
2022-02-22T00:30:36,0,4,211,0.0,0.018957345971563982
2022-02-22T00:38:46,0,4,211,0.0,0.018957345971563982
2022-02-22T00:46:57,0,4,211,0.0,0.018957345971563982
2022-02-22T00:55:18,0,5,211,0.0,0.023696682464454975
2022-02-22T01:03:28,0,5,211,0.0,0.023696682464454975
2022-02-22T01:11:39,0,5,211,0.0,0.023696682464454975
2022-02-22T01:19:50,0,5,211,0.0,0.023696682464454975
2022-02-22T01:28:00,0,5,211,0.0,0.023696682464454975
2022-02-22T01:36:11,0,5,211,0.0,0.023696682464454975
2022-02-22T01:44:22,0,5,211,0.0,0.023696682464454975
2022-02-22T01:52:32,0,5,211,0.0,0.023696682464454975
2022-02-22T02:00:43,0,5,211,0.0,0.023696682464454975
2022-02-22T02:08:54,0,5,211,0.0,0.023696682464454975
2022-02-22T02:17:05,0,5,211,0.0,0.023696682464454975
2022-02-22T02:25:15,0,5,211,0.0,0.023696682464454975
2022-02-22T02:33:26,0,5,211,0.0,0.023696682464454975
2022-02-22T02:41:37,0,5,211,0.0,0.023696682464454975
2022-02-22T02:49:47,0,5,211,0.0,0.023696682464454975
2022-02-22T02:57:57,0,5,211,0.0,0.023696682464454975
2022-02-22T03:06:08,0,5,211,0.0,0.023696682464454975
2022-02-22T03:14:18,0,5,211,0.0,0.023696682464454975
2022-02-22T03:22:29,0,5,211,0.0,0.023696682464454975
2022-02-22T03:30:40,0,5,211,0.0,0.023696682464454975
2022-02-22T03:38:50,0,5,211,0.0,0.023696682464454975
2022-02-22T03:47:01,0,5,211,0.0,0.023696682464454975
2022-02-22T03:55:20,0,5,211,0.0,0.023696682464454975
2022-02-22T04:03:31,0,5,211,0.0,0.023696682464454975
2022-02-22T04:11:42,0,5,211,0.0,0.023696682464454975
2022-02-22T04:24:23,0,5,211,0.0,0.023696682464454975
2022-02-22T04:32:35,0,5,211,0.0,0.023696682464454975
2022-02-22T04:40:46,0,5,211,0.0,0.023696682464454975
2022-02-22T04:50:13,0,5,211,0.0,0.023696682464454975
2022-02-22T04:58:42,0,5,211,0.0,0.023696682464454975
2022-02-22T05:06:54,0,5,211,0.0,0.023696682464454975
2022-02-22T05:15:06,0,5,211,0.0,0.023696682464454975
2022-02-22T05:23:17,0,5,211,0.0,0.023696682464454975
2022-02-22T05:31:28,0,5,211,0.0,0.023696682464454975
2022-02-22T05:39:39,0,5,211,0.0,0.023696682464454975
2022-02-22T05:47:50,0,5,211,0.0,0.023696682464454975
2022-02-22T05:56:01,0,5,211,0.0,0.023696682464454975
2022-02-22T06:04:12,0,5,211,0.0,0.023696682464454975
2022-02-22T06:12:23,0,5,211,0.0,0.023696682464454975
2022-02-22T06:20:33,0,5,211,0.0,0.023696682464454975
2022-02-22T06:28:44,0,5,211,0.0,0.023696682464454975
2022-02-22T06:36:55,0,5,211,0.0,0.023696682464454975
2022-02-22T06:45:05,0,5,211,0.0,0.023696682464454975
2022-02-22T06:53:16,0,5,211,0.0,0.023696682464454975
2022-02-22T07:01:26,0,5,211,0.0,0.023696682464454975
2022-02-22T07:09:37,0,5,211,0.0,0.023696682464454975
2022-02-22T07:17:54,0,5,211,0.0,0.023696682464454975
2022-02-22T07:26:04,0,5,211,0.0,0.023696682464454975
2022-02-22T07:34:15,0,5,211,0.0,0.023696682464454975
2022-02-22T07:42:25,0,5,211,0.0,0.023696682464454975
2022-02-22T07:50:36,0,5,211,0.0,0.023696682464454975
2022-02-22T07:58:46,0,5,211,0.0,0.023696682464454975
2022-02-22T08:06:57,0,5,211,0.0,0.023696682464454975
2022-02-22T08:15:08,0,5,211,0.0,0.023696682464454975
2022-02-22T08:23:19,0,5,211,0.0,0.023696682464454975
2022-02-22T08:31:30,0,5,211,0.0,0.023696682464454975
2022-02-22T08:39:40,0,5,211,0.0,0.023696682464454975
2022-02-22T08:47:51,0,5,211,0.0,0.023696682464454975
2022-02-22T08:56:02,0,5,211,0.0,0.023696682464454975
2022-02-22T09:04:13,0,5,211,0.0,0.023696682464454975
2022-02-22T09:12:23,0,5,211,0.0,0.023696682464454975
2022-02-22T09:20:34,0,5,211,0.0,0.023696682464454975
2022-02-22T09:28:56,0,5,211,0.0,0.023696682464454975
2022-02-22T09:37:06,0,5,211,0.0,0.023696682464454975
2022-02-22T09:45:17,0,5,211,0.0,0.023696682464454975
2022-02-22T09:53:28,0,5,211,0.0,0.023696682464454975
2022-02-22T10:01:39,0,5,211,0.0,0.023696682464454975
2022-02-22T10:09:50,0,5,211,0.0,0.023696682464454975
2022-02-22T10:18:01,0,5,211,0.0,0.023696682464454975
2022-02-22T10:26:12,0,5,211,0.0,0.023696682464454975
2022-02-22T10:34:23,0,5,211,0.0,0.023696682464454975
2022-02-22T10:42:42,0,5,211,0.0,0.023696682464454975
2022-02-22T10:50:53,0,5,211,0.0,0.023696682464454975
2022-02-22T10:59:04,0,5,211,0.0,0.023696682464454975
2022-02-22T11:07:14,0,5,211,0.0,0.023696682464454975
2022-02-22T11:15:25,0,5,211,0.0,0.023696682464454975
2022-02-22T11:23:36,0,5,211,0.0,0.023696682464454975
2022-02-22T11:31:47,0,5,211,0.0,0.023696682464454975
2022-02-22T11:40:08,0,5,211,0.0,0.023696682464454975
2022-02-22T11:48:19,0,6,211,0.0,0.02843601895734597
2022-02-22T11:56:29,0,6,211,0.0,0.02843601895734597
2022-02-22T12:04:43,0,6,211,0.0,0.02843601895734597
2022-02-22T12:13:00,0,6,211,0.0,0.02843601895734597
2022-02-22T12:21:16,0,6,211,0.0,0.02843601895734597
2022-02-22T12:29:44,0,6,211,0.0,0.02843601895734597
2022-02-22T12:38:01,0,6,211,0.0,0.02843601895734597
2022-02-22T12:46:18,0,6,211,0.0,0.02843601895734597
2022-02-22T12:54:34,0,6,211,0.0,0.02843601895734597
2022-02-22T13:02:51,0,6,211,0.0,0.02843601895734597
2022-02-22T13:11:08,0,6,211,0.0,0.02843601895734597
2022-02-22T13:19:25,0,6,211,0.0,0.02843601895734597
2022-02-22T13:27:53,0,6,211,0.0,0.02843601895734597
2022-02-22T13:36:10,0,6,211,0.0,0.02843601895734597
2022-02-22T13:44:27,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T13:52:44,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:01:01,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:09:18,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:17:45,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:26:02,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:34:19,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:42:36,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:50:53,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T14:59:10,1,6,211,0.004739336492890996,0.02843601895734597
2022-02-22T15:07:35,51,6,261,0.19540229885057472,0.022988505747126436
2022-02-22T15:15:52,51,6,261,0.19540229885057472,0.022988505747126436
2022-02-22T15:24:09,51,6,261,0.19540229885057472,0.022988505747126436
2022-02-22T15:32:26,51,6,261,0.19540229885057472,0.022988505747126436
2022-02-22T15:40:44,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T15:49:01,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T15:57:31,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T16:05:48,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T16:14:04,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T16:22:21,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T16:30:38,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T16:38:55,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T16:47:20,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T16:55:37,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T17:03:54,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T17:12:11,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T17:20:27,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T17:28:44,51,7,261,0.19540229885057472,0.02681992337164751
2022-02-22T17:37:12,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T17:45:28,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T17:53:45,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T18:02:02,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T18:10:18,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T18:18:35,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T18:26:52,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T18:35:19,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T18:43:36,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T18:51:52,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T19:00:09,51,8,261,0.19540229885057472,0.03065134099616858
2022-02-22T19:08:26,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T19:16:42,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T19:24:59,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T19:33:25,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T19:41:42,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T19:49:59,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T19:58:15,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T20:06:32,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T20:14:48,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T20:23:05,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T20:31:33,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T20:39:50,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T20:48:06,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T20:56:23,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T21:04:40,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T21:12:56,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T21:21:13,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T21:29:29,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T21:37:56,51,9,261,0.19540229885057472,0.034482758620689655
2022-02-22T21:46:13,51,10,261,0.19540229885057472,0.038314176245210725
2022-02-22T21:54:29,51,10,261,0.19540229885057472,0.038314176245210725
2022-02-22T22:02:46,51,10,261,0.19540229885057472,0.038314176245210725
2022-02-22T22:11:03,51,10,261,0.19540229885057472,0.038314176245210725
2022-02-22T22:19:19,51,10,261,0.19540229885057472,0.038314176245210725
2022-02-22T22:27:36,51,10,261,0.19540229885057472,0.038314176245210725
2022-02-22T22:35:53,50,9,261,0.19157088122605365,0.034482758620689655
2022-02-22T22:44:22,50,9,261,0.19157088122605365,0.034482758620689655
2022-02-22T22:52:38,50,9,261,0.19157088122605365,0.034482758620689655
2022-02-22T23:00:55,50,9,261,0.19157088122605365,0.034482758620689655
2022-02-22T23:09:11,50,9,261,0.19157088122605365,0.034482758620689655
2022-02-22T23:17:28,50,9,261,0.19157088122605365,0.034482758620689655
2022-02-22T23:25:45,50,9,261,0.19157088122605365,0.034482758620689655
2022-02-22T23:34:01,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-22T23:42:18,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-22T23:50:44,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-22T23:59:01,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T00:07:17,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T00:15:38,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T00:23:55,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T00:32:12,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T00:40:29,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T00:48:46,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T00:57:03,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T01:05:20,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T01:13:36,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T01:22:02,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T01:30:19,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T01:38:36,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T01:46:52,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T01:55:09,50,10,261,0.19157088122605365,0.038314176245210725
2022-02-23T02:03:26,50,10,261,0.19157088122605365,0.038314176245210725
