time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-19T21:29:43,21,0,252,0.08333333333333333,0.0
2022-02-19T21:37:54,21,0,252,0.08333333333333333,0.0
2022-02-19T21:46:04,21,0,252,0.08333333333333333,0.0
2022-02-19T21:54:15,21,0,252,0.08333333333333333,0.0
2022-02-19T22:02:25,21,0,252,0.08333333333333333,0.0
2022-02-19T22:10:36,21,0,252,0.08333333333333333,0.0
2022-02-19T22:18:46,21,0,252,0.08333333333333333,0.0
2022-02-19T22:26:57,21,0,252,0.08333333333333333,0.0
2022-02-19T22:35:07,21,0,252,0.08333333333333333,0.0
2022-02-19T22:43:18,21,0,252,0.08333333333333333,0.0
2022-02-19T22:51:28,21,0,252,0.08333333333333333,0.0
2022-02-19T22:59:38,21,0,252,0.08333333333333333,0.0
2022-02-19T23:07:49,21,0,252,0.08333333333333333,0.0
2022-02-19T23:16:09,21,0,252,0.08333333333333333,0.0
2022-02-19T23:24:19,21,0,252,0.08333333333333333,0.0
2022-02-19T23:32:30,21,0,252,0.08333333333333333,0.0
2022-02-19T23:40:40,21,0,252,0.08333333333333333,0.0
2022-02-19T23:48:51,21,0,252,0.08333333333333333,0.0
2022-02-19T23:57:01,21,0,252,0.08333333333333333,0.0
2022-02-20T00:05:12,21,0,252,0.08333333333333333,0.0
2022-02-20T00:13:22,21,0,252,0.08333333333333333,0.0
2022-02-20T00:21:33,21,0,252,0.08333333333333333,0.0
2022-02-20T00:29:44,21,0,252,0.08333333333333333,0.0
2022-02-20T00:37:54,21,0,252,0.08333333333333333,0.0
2022-02-20T00:46:12,21,0,252,0.08333333333333333,0.0
2022-02-20T01:10:32,21,0,252,0.08333333333333333,0.0
2022-02-20T01:18:42,21,0,252,0.08333333333333333,0.0
2022-02-20T01:26:53,21,0,252,0.08333333333333333,0.0
2022-02-20T01:35:04,21,0,252,0.08333333333333333,0.0
2022-02-20T01:43:14,21,0,252,0.08333333333333333,0.0
2022-02-20T01:51:25,21,0,252,0.08333333333333333,0.0
2022-02-20T01:59:36,21,0,252,0.08333333333333333,0.0
2022-02-20T02:08:03,21,0,252,0.08333333333333333,0.0
2022-02-20T02:16:14,21,0,252,0.08333333333333333,0.0
2022-02-20T02:24:25,21,0,252,0.08333333333333333,0.0
2022-02-20T02:32:43,21,0,252,0.08333333333333333,0.0
2022-02-20T02:40:53,21,0,252,0.08333333333333333,0.0
2022-02-20T02:49:04,21,0,252,0.08333333333333333,0.0
2022-02-20T02:57:15,21,0,252,0.08333333333333333,0.0
2022-02-20T03:05:25,21,0,252,0.08333333333333333,0.0
2022-02-20T03:13:36,21,0,252,0.08333333333333333,0.0
2022-02-20T03:21:47,21,0,252,0.08333333333333333,0.0
2022-02-20T03:29:57,21,0,252,0.08333333333333333,0.0
2022-02-20T03:38:08,21,0,252,0.08333333333333333,0.0
2022-02-20T03:46:18,21,0,252,0.08333333333333333,0.0
2022-02-20T03:54:29,21,0,252,0.08333333333333333,0.0
2022-02-20T04:02:40,21,0,252,0.08333333333333333,0.0
2022-02-20T04:10:51,21,0,252,0.08333333333333333,0.0
2022-02-20T04:38:01,21,0,252,0.08333333333333333,0.0
2022-02-20T04:46:27,21,0,252,0.08333333333333333,0.0
2022-02-20T04:54:38,21,0,252,0.08333333333333333,0.0
2022-02-20T05:02:49,21,0,252,0.08333333333333333,0.0
2022-02-20T05:11:00,21,0,252,0.08333333333333333,0.0
2022-02-20T05:19:11,21,0,252,0.08333333333333333,0.0
2022-02-20T05:27:22,21,0,252,0.08333333333333333,0.0
2022-02-20T05:35:33,21,0,252,0.08333333333333333,0.0
2022-02-20T05:43:44,21,0,252,0.08333333333333333,0.0
2022-02-20T05:51:55,21,0,252,0.08333333333333333,0.0
2022-02-20T06:00:06,21,0,252,0.08333333333333333,0.0
2022-02-20T06:08:17,21,0,252,0.08333333333333333,0.0
2022-02-20T06:16:28,21,0,252,0.08333333333333333,0.0
2022-02-20T06:24:38,21,0,252,0.08333333333333333,0.0
2022-02-20T06:32:49,21,0,252,0.08333333333333333,0.0
2022-02-20T06:41:00,21,0,252,0.08333333333333333,0.0
2022-02-20T06:49:10,21,0,252,0.08333333333333333,0.0
2022-02-20T06:57:27,21,0,252,0.08333333333333333,0.0
2022-02-20T07:05:38,21,0,252,0.08333333333333333,0.0
2022-02-20T07:13:48,21,0,252,0.08333333333333333,0.0
2022-02-20T07:21:59,21,0,252,0.08333333333333333,0.0
2022-02-20T07:30:09,21,0,252,0.08333333333333333,0.0
2022-02-20T07:38:21,21,0,252,0.08333333333333333,0.0
2022-02-20T07:46:32,21,0,252,0.08333333333333333,0.0
2022-02-20T07:54:44,21,0,252,0.08333333333333333,0.0
2022-02-20T08:02:55,21,0,252,0.08333333333333333,0.0
2022-02-20T08:11:07,21,0,252,0.08333333333333333,0.0
2022-02-20T08:19:18,21,0,252,0.08333333333333333,0.0
2022-02-20T08:27:30,21,0,252,0.08333333333333333,0.0
2022-02-20T08:35:41,21,0,252,0.08333333333333333,0.0
2022-02-20T08:43:52,21,0,252,0.08333333333333333,0.0
2022-02-20T08:52:04,21,0,252,0.08333333333333333,0.0
2022-02-20T09:00:15,21,0,252,0.08333333333333333,0.0
2022-02-20T09:08:26,21,0,252,0.08333333333333333,0.0
2022-02-20T09:16:37,21,0,252,0.08333333333333333,0.0
2022-02-20T09:24:48,21,0,252,0.08333333333333333,0.0
2022-02-20T09:32:59,21,0,252,0.08333333333333333,0.0
2022-02-20T09:41:09,21,0,252,0.08333333333333333,0.0
2022-02-20T09:49:29,21,0,252,0.08333333333333333,0.0
2022-02-20T09:57:39,21,0,252,0.08333333333333333,0.0
2022-02-20T10:05:50,21,0,252,0.08333333333333333,0.0
2022-02-20T10:14:00,21,0,252,0.08333333333333333,0.0
2022-02-20T10:22:11,21,0,252,0.08333333333333333,0.0
2022-02-20T10:30:21,21,0,252,0.08333333333333333,0.0
2022-02-20T10:38:31,21,0,252,0.08333333333333333,0.0
2022-02-20T10:46:42,21,0,252,0.08333333333333333,0.0
2022-02-20T10:54:52,21,0,252,0.08333333333333333,0.0
2022-02-20T11:03:03,21,0,252,0.08333333333333333,0.0
2022-02-20T11:11:13,21,0,252,0.08333333333333333,0.0
2022-02-20T11:19:24,21,0,252,0.08333333333333333,0.0
2022-02-20T11:27:34,21,0,252,0.08333333333333333,0.0
2022-02-20T11:35:45,21,0,252,0.08333333333333333,0.0
2022-02-20T11:44:04,21,0,252,0.08333333333333333,0.0
2022-02-20T11:52:14,21,0,252,0.08333333333333333,0.0
2022-02-20T12:00:25,21,0,252,0.08333333333333333,0.0
2022-02-20T12:08:35,21,0,252,0.08333333333333333,0.0
2022-02-20T12:16:46,21,0,252,0.08333333333333333,0.0
2022-02-20T12:24:57,21,0,252,0.08333333333333333,0.0
2022-02-20T12:33:07,21,0,252,0.08333333333333333,0.0
2022-02-20T12:41:18,21,0,252,0.08333333333333333,0.0
2022-02-20T12:49:28,21,0,252,0.08333333333333333,0.0
2022-02-20T12:57:38,21,0,252,0.08333333333333333,0.0
2022-02-20T13:05:49,21,0,252,0.08333333333333333,0.0
2022-02-20T13:13:59,21,0,252,0.08333333333333333,0.0
2022-02-20T13:22:21,21,0,252,0.08333333333333333,0.0
2022-02-20T13:30:32,21,0,252,0.08333333333333333,0.0
2022-02-20T13:38:42,21,0,252,0.08333333333333333,0.0
2022-02-20T13:46:53,21,0,252,0.08333333333333333,0.0
2022-02-20T13:55:03,21,0,252,0.08333333333333333,0.0
2022-02-20T14:03:14,21,0,252,0.08333333333333333,0.0
2022-02-20T14:11:24,21,0,252,0.08333333333333333,0.0
2022-02-20T14:19:35,21,0,252,0.08333333333333333,0.0
2022-02-20T14:27:45,21,0,252,0.08333333333333333,0.0
2022-02-20T14:35:56,21,0,252,0.08333333333333333,0.0
2022-02-20T14:44:07,21,0,252,0.08333333333333333,0.0
2022-02-20T14:52:18,21,0,252,0.08333333333333333,0.0
2022-02-20T15:00:28,21,0,252,0.08333333333333333,0.0
2022-02-20T15:08:49,21,0,252,0.08333333333333333,0.0
2022-02-20T15:16:59,21,0,252,0.08333333333333333,0.0
2022-02-20T15:25:09,21,0,252,0.08333333333333333,0.0
2022-02-20T15:33:20,21,0,252,0.08333333333333333,0.0
2022-02-20T15:41:30,21,0,252,0.08333333333333333,0.0
2022-02-20T15:49:41,21,0,252,0.08333333333333333,0.0
2022-02-20T15:57:51,21,0,252,0.08333333333333333,0.0
2022-02-20T16:06:02,21,0,252,0.08333333333333333,0.0
2022-02-20T16:14:12,21,0,252,0.08333333333333333,0.0
2022-02-20T16:22:22,21,0,252,0.08333333333333333,0.0
2022-02-20T16:30:42,21,0,252,0.08333333333333333,0.0
2022-02-20T16:38:53,21,0,252,0.08333333333333333,0.0
2022-02-20T16:47:03,21,0,252,0.08333333333333333,0.0
2022-02-20T16:55:14,21,0,252,0.08333333333333333,0.0
2022-02-20T17:03:24,21,0,252,0.08333333333333333,0.0
2022-02-20T17:11:35,21,0,252,0.08333333333333333,0.0
2022-02-20T17:19:45,21,0,252,0.08333333333333333,0.0
2022-02-20T17:27:56,21,0,252,0.08333333333333333,0.0
2022-02-20T17:36:06,21,0,252,0.08333333333333333,0.0
2022-02-20T17:44:17,21,0,252,0.08333333333333333,0.0
2022-02-20T17:52:36,21,0,252,0.08333333333333333,0.0
2022-02-20T18:00:47,21,0,252,0.08333333333333333,0.0
2022-02-20T18:08:57,21,0,252,0.08333333333333333,0.0
2022-02-20T18:17:08,21,0,252,0.08333333333333333,0.0
2022-02-20T18:25:19,21,0,252,0.08333333333333333,0.0
2022-02-20T18:33:29,21,0,252,0.08333333333333333,0.0
2022-02-20T18:41:40,21,0,252,0.08333333333333333,0.0
2022-02-20T18:49:50,21,0,252,0.08333333333333333,0.0
2022-02-20T18:58:00,21,0,252,0.08333333333333333,0.0
2022-02-20T19:06:11,21,0,252,0.08333333333333333,0.0
2022-02-20T19:14:21,21,0,252,0.08333333333333333,0.0
2022-02-20T19:22:32,21,0,252,0.08333333333333333,0.0
2022-02-20T19:30:53,21,0,252,0.08333333333333333,0.0
2022-02-20T19:39:03,21,0,252,0.08333333333333333,0.0
2022-02-20T19:47:14,21,0,252,0.08333333333333333,0.0
2022-02-20T19:55:24,21,0,252,0.08333333333333333,0.0
2022-02-20T20:03:35,21,0,252,0.08333333333333333,0.0
2022-02-20T20:11:45,21,0,252,0.08333333333333333,0.0
2022-02-20T20:19:56,21,0,252,0.08333333333333333,0.0
2022-02-20T20:28:06,21,0,252,0.08333333333333333,0.0
2022-02-20T20:36:17,21,0,252,0.08333333333333333,0.0
2022-02-20T20:44:27,21,0,252,0.08333333333333333,0.0
2022-02-20T20:52:37,21,0,252,0.08333333333333333,0.0
2022-02-20T21:00:48,21,0,252,0.08333333333333333,0.0
2022-02-20T21:09:06,21,0,252,0.08333333333333333,0.0
2022-02-20T21:17:17,21,0,252,0.08333333333333333,0.0
2022-02-20T21:25:28,21,0,252,0.08333333333333333,0.0
2022-02-20T21:33:38,21,0,252,0.08333333333333333,0.0
2022-02-20T21:41:49,21,0,252,0.08333333333333333,0.0
2022-02-20T21:49:59,21,0,252,0.08333333333333333,0.0
2022-02-20T21:58:10,21,0,252,0.08333333333333333,0.0
2022-02-20T22:06:20,21,0,252,0.08333333333333333,0.0
2022-02-20T22:14:31,21,0,252,0.08333333333333333,0.0
2022-02-20T22:22:41,21,0,252,0.08333333333333333,0.0
2022-02-20T22:30:52,21,0,252,0.08333333333333333,0.0
2022-02-20T22:39:02,21,0,252,0.08333333333333333,0.0
2022-02-20T22:47:23,21,0,252,0.08333333333333333,0.0
2022-02-20T22:55:33,21,0,252,0.08333333333333333,0.0
2022-02-20T23:03:44,21,0,252,0.08333333333333333,0.0
2022-02-20T23:11:54,21,0,252,0.08333333333333333,0.0
2022-02-20T23:20:05,21,0,252,0.08333333333333333,0.0
2022-02-20T23:28:15,21,0,252,0.08333333333333333,0.0
2022-02-20T23:36:26,21,0,252,0.08333333333333333,0.0
2022-02-20T23:44:36,21,0,252,0.08333333333333333,0.0
2022-02-20T23:52:47,21,0,252,0.08333333333333333,0.0
2022-02-21T00:01:01,21,0,252,0.08333333333333333,0.0
2022-02-21T00:09:17,21,0,252,0.08333333333333333,0.0
2022-02-21T00:17:37,21,0,252,0.08333333333333333,0.0
2022-02-21T00:25:47,21,0,252,0.08333333333333333,0.0
2022-02-21T00:33:58,21,0,252,0.08333333333333333,0.0
2022-02-21T00:42:09,21,0,252,0.08333333333333333,0.0
2022-02-21T00:50:19,21,0,252,0.08333333333333333,0.0
2022-02-21T00:58:30,21,0,252,0.08333333333333333,0.0
2022-02-21T01:06:40,21,0,252,0.08333333333333333,0.0
2022-02-21T01:14:52,21,0,252,0.08333333333333333,0.0
2022-02-21T01:23:03,21,0,252,0.08333333333333333,0.0
2022-02-21T01:31:14,21,0,252,0.08333333333333333,0.0
2022-02-21T01:39:25,21,0,252,0.08333333333333333,0.0
2022-02-21T01:47:35,21,0,252,0.08333333333333333,0.0
2022-02-21T01:55:46,21,0,252,0.08333333333333333,0.0
2022-02-21T02:03:57,21,0,252,0.08333333333333333,0.0
2022-02-21T02:12:16,21,0,252,0.08333333333333333,0.0
2022-02-21T02:20:27,21,0,252,0.08333333333333333,0.0
2022-02-21T02:28:38,21,0,252,0.08333333333333333,0.0
2022-02-21T02:36:48,21,0,252,0.08333333333333333,0.0
2022-02-21T02:44:59,21,0,252,0.08333333333333333,0.0
2022-02-21T02:53:09,21,0,252,0.08333333333333333,0.0
2022-02-21T03:01:20,21,0,252,0.08333333333333333,0.0
2022-02-21T03:09:30,21,0,252,0.08333333333333333,0.0
2022-02-21T03:17:41,21,0,252,0.08333333333333333,0.0
2022-02-21T03:25:51,21,0,252,0.08333333333333333,0.0
2022-02-21T03:34:02,21,0,252,0.08333333333333333,0.0
2022-02-21T03:42:13,21,0,252,0.08333333333333333,0.0
2022-02-21T03:50:23,21,0,252,0.08333333333333333,0.0
2022-02-21T03:58:34,21,0,252,0.08333333333333333,0.0
2022-02-21T04:06:45,21,0,252,0.08333333333333333,0.0
2022-02-21T04:28:26,21,0,252,0.08333333333333333,0.0
2022-02-21T04:37:44,21,0,252,0.08333333333333333,0.0
2022-02-21T04:46:13,21,0,252,0.08333333333333333,0.0
2022-02-21T04:54:24,21,0,252,0.08333333333333333,0.0
2022-02-21T05:02:35,21,0,252,0.08333333333333333,0.0
2022-02-21T05:10:46,21,0,252,0.08333333333333333,0.0
2022-02-21T05:18:57,21,0,252,0.08333333333333333,0.0
2022-02-21T05:27:08,21,0,252,0.08333333333333333,0.0
2022-02-21T05:35:19,21,0,252,0.08333333333333333,0.0
2022-02-21T05:43:30,21,0,252,0.08333333333333333,0.0
2022-02-21T05:51:41,21,0,252,0.08333333333333333,0.0
2022-02-21T05:59:51,21,0,252,0.08333333333333333,0.0
2022-02-21T06:08:02,21,0,252,0.08333333333333333,0.0
2022-02-21T06:16:13,21,0,252,0.08333333333333333,0.0
2022-02-21T06:24:24,21,0,252,0.08333333333333333,0.0
2022-02-21T06:32:35,21,0,252,0.08333333333333333,0.0
2022-02-21T06:40:45,21,0,252,0.08333333333333333,0.0
2022-02-21T06:48:56,21,0,252,0.08333333333333333,0.0
2022-02-21T06:57:06,21,0,252,0.08333333333333333,0.0
2022-02-21T07:05:17,21,0,252,0.08333333333333333,0.0
2022-02-21T07:13:27,21,0,252,0.08333333333333333,0.0
2022-02-21T07:21:38,21,0,252,0.08333333333333333,0.0
2022-02-21T07:29:48,21,0,252,0.08333333333333333,0.0
2022-02-21T07:37:58,21,0,252,0.08333333333333333,0.0
2022-02-21T07:46:09,21,0,252,0.08333333333333333,0.0
2022-02-21T07:54:20,21,0,252,0.08333333333333333,0.0
2022-02-21T08:02:30,21,0,252,0.08333333333333333,0.0
2022-02-21T08:10:51,21,0,252,0.08333333333333333,0.0
2022-02-21T08:19:01,21,0,252,0.08333333333333333,0.0
2022-02-21T08:27:12,21,0,252,0.08333333333333333,0.0
2022-02-21T08:35:22,21,0,252,0.08333333333333333,0.0
2022-02-21T08:43:33,21,0,252,0.08333333333333333,0.0
2022-02-21T08:51:43,21,0,252,0.08333333333333333,0.0
2022-02-21T08:59:54,21,0,252,0.08333333333333333,0.0
2022-02-21T09:08:04,21,0,252,0.08333333333333333,0.0
2022-02-21T09:16:14,21,0,252,0.08333333333333333,0.0
2022-02-21T09:24:25,21,0,252,0.08333333333333333,0.0
2022-02-21T09:32:35,21,0,252,0.08333333333333333,0.0
2022-02-21T09:40:46,21,0,252,0.08333333333333333,0.0
2022-02-21T09:48:56,21,0,252,0.08333333333333333,0.0
2022-02-21T09:57:07,21,0,252,0.08333333333333333,0.0
2022-02-21T10:05:17,21,0,252,0.08333333333333333,0.0
2022-02-21T10:13:37,21,0,252,0.08333333333333333,0.0
2022-02-21T10:21:48,21,0,252,0.08333333333333333,0.0
2022-02-21T10:29:58,21,0,252,0.08333333333333333,0.0
2022-02-21T10:38:09,21,0,252,0.08333333333333333,0.0
2022-02-21T10:46:19,21,0,252,0.08333333333333333,0.0
2022-02-21T10:54:30,21,0,252,0.08333333333333333,0.0
2022-02-21T11:02:40,21,0,252,0.08333333333333333,0.0
2022-02-21T11:10:51,21,0,252,0.08333333333333333,0.0
2022-02-21T11:19:01,21,0,252,0.08333333333333333,0.0
2022-02-21T11:27:12,21,1,252,0.08333333333333333,0.003968253968253968
2022-02-21T11:35:22,21,1,252,0.08333333333333333,0.003968253968253968
2022-02-21T11:43:33,21,1,252,0.08333333333333333,0.003968253968253968
2022-02-21T11:52:05,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:00:16,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:08:26,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:16:37,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:24:47,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:32:58,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:41:08,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:49:19,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T12:57:29,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T13:05:48,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T13:13:59,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T13:22:10,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T13:30:21,20,1,252,0.07936507936507936,0.003968253968253968
2022-02-21T13:38:31,20,2,252,0.07936507936507936,0.007936507936507936
2022-02-21T13:46:42,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T13:54:52,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T14:03:03,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T14:11:23,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T14:19:33,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T14:27:44,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T14:35:54,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T14:44:05,18,1,252,0.07142857142857142,0.003968253968253968
2022-02-21T14:52:15,18,1,252,0.07142857142857142,0.003968253968253968
2022-02-21T15:00:25,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T15:08:53,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T15:17:04,19,1,252,0.07539682539682539,0.003968253968253968
2022-02-21T15:25:14,18,1,252,0.07142857142857142,0.003968253968253968
2022-02-21T15:33:24,18,1,252,0.07142857142857142,0.003968253968253968
2022-02-21T15:41:35,18,1,252,0.07142857142857142,0.003968253968253968
2022-02-21T15:49:45,18,1,252,0.07142857142857142,0.003968253968253968
2022-02-21T15:57:56,18,1,252,0.07142857142857142,0.003968253968253968
2022-02-21T16:06:15,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T16:14:25,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T16:22:36,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T16:30:46,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T16:38:57,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T16:47:07,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T16:55:18,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T17:03:45,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T17:11:56,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T17:20:06,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T17:28:17,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T17:36:28,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T17:44:38,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T17:52:49,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:00:59,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:09:19,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:17:30,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:25:40,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:33:51,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:42:01,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:50:12,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T18:58:22,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T19:06:51,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T19:15:01,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T19:23:12,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T19:31:22,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T19:39:33,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T19:47:52,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T19:56:02,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T20:04:13,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T20:12:23,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T20:20:34,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T20:28:44,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T20:36:55,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T20:45:24,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T20:53:34,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:01:45,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:09:55,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:18:06,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:26:16,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:34:27,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:42:37,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:50:48,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T21:58:58,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T22:07:18,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T22:15:29,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T22:23:39,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T22:31:50,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T22:40:00,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T22:48:11,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T22:56:21,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T23:04:32,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T23:12:42,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T23:20:53,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T23:29:13,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T23:37:24,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T23:45:34,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-21T23:53:45,17,1,252,0.06746031746031746,0.003968253968253968
2022-02-22T00:01:55,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T00:10:06,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T00:18:17,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T00:26:28,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T00:34:38,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T00:42:49,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T00:51:10,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T00:59:20,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T01:07:31,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T01:15:41,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T01:23:52,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T01:32:03,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T01:40:13,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T01:48:24,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T01:56:35,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T02:04:46,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T02:12:56,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T02:21:07,16,1,252,0.06349206349206349,0.003968253968253968
2022-02-22T02:29:18,16,1,252,0.06349206349206349,0.003968253968253968
