time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-18T08:39:01,40,0,120,0.3333333333333333,0.0
2022-03-18T08:47:37,40,0,120,0.3333333333333333,0.0
2022-03-18T08:56:12,40,0,120,0.3333333333333333,0.0
2022-03-18T09:04:47,40,0,120,0.3333333333333333,0.0
2022-03-18T09:13:22,40,0,120,0.3333333333333333,0.0
2022-03-18T09:21:57,40,0,120,0.3333333333333333,0.0
2022-03-18T09:30:32,40,0,120,0.3333333333333333,0.0
2022-03-18T09:39:07,40,0,120,0.3333333333333333,0.0
2022-03-18T09:47:42,40,0,120,0.3333333333333333,0.0
2022-03-18T09:56:17,40,0,120,0.3333333333333333,0.0
2022-03-18T10:04:52,40,0,120,0.3333333333333333,0.0
2022-03-18T10:13:27,40,0,120,0.3333333333333333,0.0
2022-03-18T10:22:02,40,0,120,0.3333333333333333,0.0
2022-03-18T10:30:50,40,0,120,0.3333333333333333,0.0
2022-03-18T10:39:25,40,0,120,0.3333333333333333,0.0
2022-03-18T10:48:00,40,0,120,0.3333333333333333,0.0
2022-03-18T10:56:35,40,0,120,0.3333333333333333,0.0
2022-03-18T11:05:11,40,0,120,0.3333333333333333,0.0
2022-03-18T11:13:46,40,0,120,0.3333333333333333,0.0
2022-03-18T11:22:22,40,0,120,0.3333333333333333,0.0
2022-03-18T11:30:57,40,0,120,0.3333333333333333,0.0
2022-03-18T11:39:33,40,0,120,0.3333333333333333,0.0
2022-03-18T11:48:11,40,0,120,0.3333333333333333,0.0
2022-03-18T11:56:47,40,0,120,0.3333333333333333,0.0
2022-03-18T12:05:24,40,0,120,0.3333333333333333,0.0
2022-03-18T12:14:02,40,0,120,0.3333333333333333,0.0
2022-03-18T12:22:49,40,0,120,0.3333333333333333,0.0
2022-03-18T12:31:28,40,0,120,0.3333333333333333,0.0
2022-03-18T12:40:05,40,0,120,0.3333333333333333,0.0
2022-03-18T12:48:42,39,0,120,0.325,0.0
2022-03-18T12:57:20,39,0,120,0.325,0.0
2022-03-18T13:05:56,39,0,120,0.325,0.0
2022-03-18T13:14:34,39,0,120,0.325,0.0
2022-03-18T13:23:11,39,0,120,0.325,0.0
2022-03-18T13:31:48,39,0,120,0.325,0.0
2022-03-18T13:40:35,39,0,120,0.325,0.0
2022-03-18T13:49:11,39,0,120,0.325,0.0
2022-03-18T13:57:47,39,0,120,0.325,0.0
2022-03-18T14:06:23,39,0,120,0.325,0.0
2022-03-18T14:14:59,39,0,120,0.325,0.0
2022-03-18T14:23:35,39,0,120,0.325,0.0
2022-03-18T14:32:10,39,0,120,0.325,0.0
2022-03-18T14:40:47,39,0,120,0.325,0.0
2022-03-18T14:49:22,39,0,120,0.325,0.0
2022-03-18T14:58:06,39,0,120,0.325,0.0
2022-03-18T15:06:41,39,0,120,0.325,0.0
2022-03-18T15:15:16,39,0,120,0.325,0.0
2022-03-18T15:23:51,39,0,120,0.325,0.0
2022-03-18T15:32:26,39,0,120,0.325,0.0
2022-03-18T15:41:01,39,0,120,0.325,0.0
2022-03-18T15:49:36,39,0,120,0.325,0.0
2022-03-18T15:58:11,39,0,120,0.325,0.0
2022-03-18T16:06:46,39,0,120,0.325,0.0
2022-03-18T16:15:29,39,0,120,0.325,0.0
2022-03-18T16:24:04,39,0,120,0.325,0.0
2022-03-18T16:32:39,39,0,120,0.325,0.0
2022-03-18T16:41:14,39,0,120,0.325,0.0
2022-03-18T16:49:49,39,0,120,0.325,0.0
2022-03-18T16:58:23,39,0,120,0.325,0.0
2022-03-18T17:06:58,39,0,120,0.325,0.0
2022-03-18T17:15:33,39,0,120,0.325,0.0
2022-03-18T17:24:08,39,0,120,0.325,0.0
2022-03-18T17:32:43,39,0,120,0.325,0.0
2022-03-18T17:41:27,39,0,120,0.325,0.0
2022-03-18T17:50:02,39,0,120,0.325,0.0
2022-03-18T17:58:37,39,0,120,0.325,0.0
2022-03-18T18:07:12,39,0,120,0.325,0.0
2022-03-18T18:15:47,39,0,120,0.325,0.0
2022-03-18T18:24:22,39,0,120,0.325,0.0
2022-03-18T18:32:57,39,0,120,0.325,0.0
2022-03-18T18:41:32,39,0,120,0.325,0.0
2022-03-18T18:50:06,39,0,120,0.325,0.0
2022-03-18T18:58:41,39,0,120,0.325,0.0
2022-03-18T19:07:16,39,0,120,0.325,0.0
2022-03-18T19:16:03,39,0,120,0.325,0.0
2022-03-18T19:24:37,39,0,120,0.325,0.0
2022-03-18T19:33:12,39,0,120,0.325,0.0
2022-03-18T19:41:47,39,0,120,0.325,0.0
2022-03-18T19:50:22,39,0,120,0.325,0.0
2022-03-18T19:58:56,39,0,120,0.325,0.0
2022-03-18T20:07:31,39,0,120,0.325,0.0
2022-03-18T20:16:06,39,0,120,0.325,0.0
2022-03-18T20:24:41,39,0,120,0.325,0.0
2022-03-18T20:33:16,38,0,120,0.31666666666666665,0.0
2022-03-18T20:41:50,38,0,120,0.31666666666666665,0.0
2022-03-18T20:50:25,38,0,120,0.31666666666666665,0.0
2022-03-18T20:59:00,38,0,120,0.31666666666666665,0.0
2022-03-18T21:07:35,38,0,120,0.31666666666666665,0.0
2022-03-18T21:16:10,38,0,120,0.31666666666666665,0.0
2022-03-18T21:24:54,38,0,120,0.31666666666666665,0.0
2022-03-18T21:33:29,38,0,120,0.31666666666666665,0.0
2022-03-18T21:42:04,38,0,120,0.31666666666666665,0.0
2022-03-18T21:50:38,38,0,120,0.31666666666666665,0.0
2022-03-18T21:59:13,38,0,120,0.31666666666666665,0.0
2022-03-18T22:07:48,38,0,120,0.31666666666666665,0.0
2022-03-18T22:16:23,38,0,120,0.31666666666666665,0.0
2022-03-18T22:24:58,38,0,120,0.31666666666666665,0.0
2022-03-18T22:33:43,38,0,120,0.31666666666666665,0.0
2022-03-18T22:42:18,38,0,120,0.31666666666666665,0.0
2022-03-18T22:50:53,38,0,120,0.31666666666666665,0.0
2022-03-18T22:59:27,38,0,120,0.31666666666666665,0.0
2022-03-18T23:08:02,38,0,120,0.31666666666666665,0.0
2022-03-18T23:16:37,38,0,120,0.31666666666666665,0.0
2022-03-18T23:25:12,38,0,120,0.31666666666666665,0.0
2022-03-18T23:33:47,38,0,120,0.31666666666666665,0.0
2022-03-18T23:42:22,38,0,120,0.31666666666666665,0.0
2022-03-18T23:50:56,38,0,120,0.31666666666666665,0.0
2022-03-18T23:59:31,38,0,120,0.31666666666666665,0.0
2022-03-19T00:08:06,38,0,120,0.31666666666666665,0.0
2022-03-19T00:16:42,38,0,120,0.31666666666666665,0.0
2022-03-19T00:25:27,38,0,120,0.31666666666666665,0.0
2022-03-19T00:34:02,38,0,120,0.31666666666666665,0.0
2022-03-19T00:42:37,38,0,120,0.31666666666666665,0.0
2022-03-19T00:51:13,38,0,120,0.31666666666666665,0.0
2022-03-19T00:59:48,38,0,120,0.31666666666666665,0.0
2022-03-19T01:08:23,38,0,120,0.31666666666666665,0.0
2022-03-19T01:16:58,38,0,120,0.31666666666666665,0.0
2022-03-19T01:25:33,38,0,120,0.31666666666666665,0.0
2022-03-19T01:34:08,38,0,120,0.31666666666666665,0.0
2022-03-19T01:42:43,38,0,120,0.31666666666666665,0.0
2022-03-19T01:51:18,38,0,120,0.31666666666666665,0.0
2022-03-19T01:59:54,38,0,120,0.31666666666666665,0.0
2022-03-19T02:08:40,38,0,120,0.31666666666666665,0.0
2022-03-19T02:17:14,38,0,120,0.31666666666666665,0.0
2022-03-19T02:25:49,38,0,120,0.31666666666666665,0.0
2022-03-19T02:34:24,38,0,120,0.31666666666666665,0.0
2022-03-19T02:42:59,38,0,120,0.31666666666666665,0.0
2022-03-19T02:51:34,38,0,120,0.31666666666666665,0.0
2022-03-19T03:00:09,38,0,120,0.31666666666666665,0.0
2022-03-19T03:08:43,38,0,120,0.31666666666666665,0.0
2022-03-19T03:17:18,38,0,120,0.31666666666666665,0.0
2022-03-19T03:25:53,38,0,120,0.31666666666666665,0.0
2022-03-19T03:34:28,38,0,120,0.31666666666666665,0.0
2022-03-19T03:43:02,38,0,120,0.31666666666666665,0.0
2022-03-19T03:51:37,38,0,120,0.31666666666666665,0.0
2022-03-19T04:00:11,38,0,120,0.31666666666666665,0.0
2022-03-19T04:20:48,38,0,120,0.31666666666666665,0.0
2022-03-19T04:30:23,38,0,120,0.31666666666666665,0.0
2022-03-19T04:39:15,38,0,120,0.31666666666666665,0.0
2022-03-19T04:47:51,38,0,120,0.31666666666666665,0.0
2022-03-19T04:57:01,38,0,120,0.31666666666666665,0.0
2022-03-19T05:05:37,38,0,120,0.31666666666666665,0.0
2022-03-19T05:14:12,38,0,120,0.31666666666666665,0.0
2022-03-19T05:22:48,38,0,120,0.31666666666666665,0.0
2022-03-19T05:31:23,38,0,120,0.31666666666666665,0.0
2022-03-19T05:39:58,38,0,120,0.31666666666666665,0.0
2022-03-19T05:48:34,38,0,120,0.31666666666666665,0.0
2022-03-19T05:57:09,38,0,120,0.31666666666666665,0.0
2022-03-19T06:05:44,38,0,120,0.31666666666666665,0.0
2022-03-19T06:14:19,38,0,120,0.31666666666666665,0.0
2022-03-19T06:22:54,38,0,120,0.31666666666666665,0.0
2022-03-19T06:31:29,38,0,120,0.31666666666666665,0.0
2022-03-19T06:40:04,38,0,120,0.31666666666666665,0.0
2022-03-19T06:48:39,38,0,120,0.31666666666666665,0.0
2022-03-19T06:57:15,38,0,120,0.31666666666666665,0.0
2022-03-19T07:05:50,38,0,120,0.31666666666666665,0.0
2022-03-19T07:14:25,38,0,120,0.31666666666666665,0.0
2022-03-19T07:23:00,38,0,120,0.31666666666666665,0.0
2022-03-19T07:31:36,38,0,120,0.31666666666666665,0.0
2022-03-19T07:40:12,38,0,120,0.31666666666666665,0.0
2022-03-19T07:48:55,38,0,120,0.31666666666666665,0.0
2022-03-19T07:57:31,38,0,120,0.31666666666666665,0.0
2022-03-19T08:06:07,38,0,120,0.31666666666666665,0.0
2022-03-19T08:14:43,38,0,120,0.31666666666666665,0.0
2022-03-19T08:23:20,38,0,120,0.31666666666666665,0.0
2022-03-19T08:31:56,38,0,120,0.31666666666666665,0.0
2022-03-19T08:40:32,38,0,120,0.31666666666666665,0.0
2022-03-19T08:49:08,38,0,120,0.31666666666666665,0.0
2022-03-19T08:57:44,38,0,120,0.31666666666666665,0.0
2022-03-19T09:06:20,38,0,120,0.31666666666666665,0.0
2022-03-19T09:14:55,38,0,120,0.31666666666666665,0.0
2022-03-19T09:23:31,38,0,120,0.31666666666666665,0.0
2022-03-19T09:32:06,38,0,120,0.31666666666666665,0.0
2022-03-19T09:40:51,38,0,120,0.31666666666666665,0.0
2022-03-19T09:49:26,38,0,120,0.31666666666666665,0.0
2022-03-19T09:58:01,38,0,120,0.31666666666666665,0.0
2022-03-19T10:06:36,38,0,120,0.31666666666666665,0.0
2022-03-19T10:15:11,38,0,120,0.31666666666666665,0.0
2022-03-19T10:23:46,38,0,120,0.31666666666666665,0.0
2022-03-19T10:32:21,38,0,120,0.31666666666666665,0.0
2022-03-19T10:40:56,38,0,120,0.31666666666666665,0.0
2022-03-19T10:49:31,38,0,120,0.31666666666666665,0.0
2022-03-19T10:58:06,38,0,120,0.31666666666666665,0.0
2022-03-19T11:06:41,38,0,120,0.31666666666666665,0.0
2022-03-19T11:15:17,38,0,120,0.31666666666666665,0.0
2022-03-19T11:23:59,38,0,120,0.31666666666666665,0.0
2022-03-19T11:32:34,38,0,120,0.31666666666666665,0.0
2022-03-19T11:41:09,38,0,120,0.31666666666666665,0.0
2022-03-19T11:49:44,38,0,120,0.31666666666666665,0.0
2022-03-19T11:58:19,38,0,120,0.31666666666666665,0.0
2022-03-19T12:06:53,38,0,120,0.31666666666666665,0.0
2022-03-19T12:15:28,38,0,120,0.31666666666666665,0.0
2022-03-19T12:24:03,38,0,120,0.31666666666666665,0.0
2022-03-19T12:32:37,38,0,120,0.31666666666666665,0.0
2022-03-19T12:41:20,38,0,120,0.31666666666666665,0.0
2022-03-19T12:49:55,38,0,120,0.31666666666666665,0.0
2022-03-19T12:58:30,38,0,120,0.31666666666666665,0.0
2022-03-19T13:07:04,38,0,120,0.31666666666666665,0.0
2022-03-19T13:15:39,38,0,120,0.31666666666666665,0.0
2022-03-19T13:24:14,38,0,120,0.31666666666666665,0.0
2022-03-19T13:32:49,38,0,120,0.31666666666666665,0.0
2022-03-19T13:41:24,38,0,120,0.31666666666666665,0.0
2022-03-19T13:49:58,38,0,120,0.31666666666666665,0.0
2022-03-19T13:58:33,38,0,120,0.31666666666666665,0.0
2022-03-19T14:07:08,38,0,120,0.31666666666666665,0.0
2022-03-19T14:15:42,38,0,120,0.31666666666666665,0.0
2022-03-19T14:24:24,38,0,120,0.31666666666666665,0.0
2022-03-19T14:32:59,38,0,120,0.31666666666666665,0.0
2022-03-19T14:41:33,38,0,120,0.31666666666666665,0.0
2022-03-19T14:50:08,38,0,120,0.31666666666666665,0.0
2022-03-19T14:58:43,38,0,120,0.31666666666666665,0.0
2022-03-19T15:07:17,38,0,120,0.31666666666666665,0.0
2022-03-19T15:15:52,38,0,120,0.31666666666666665,0.0
2022-03-19T15:24:27,38,0,120,0.31666666666666665,0.0
2022-03-19T15:33:02,38,0,120,0.31666666666666665,0.0
2022-03-19T15:41:36,38,0,120,0.31666666666666665,0.0
2022-03-19T15:50:11,38,0,120,0.31666666666666665,0.0
2022-03-19T15:58:46,38,0,120,0.31666666666666665,0.0
2022-03-19T16:07:21,38,0,120,0.31666666666666665,0.0
2022-03-19T16:15:55,38,0,120,0.31666666666666665,0.0
2022-03-19T16:24:38,38,0,120,0.31666666666666665,0.0
2022-03-19T16:33:12,38,0,120,0.31666666666666665,0.0
2022-03-19T16:41:47,38,0,120,0.31666666666666665,0.0
2022-03-19T16:50:22,38,0,120,0.31666666666666665,0.0
2022-03-19T16:58:56,38,0,120,0.31666666666666665,0.0
2022-03-19T17:07:31,38,0,120,0.31666666666666665,0.0
2022-03-19T17:16:06,38,0,120,0.31666666666666665,0.0
2022-03-19T17:24:41,38,0,120,0.31666666666666665,0.0
2022-03-19T17:33:15,38,0,120,0.31666666666666665,0.0
2022-03-19T17:41:50,38,0,120,0.31666666666666665,0.0
2022-03-19T17:50:25,38,0,120,0.31666666666666665,0.0
2022-03-19T17:59:00,38,0,120,0.31666666666666665,0.0
2022-03-19T18:07:34,38,0,120,0.31666666666666665,0.0
2022-03-19T18:16:19,38,0,120,0.31666666666666665,0.0
2022-03-19T18:24:54,38,0,120,0.31666666666666665,0.0
2022-03-19T18:33:28,38,0,120,0.31666666666666665,0.0
2022-03-19T18:42:03,38,0,120,0.31666666666666665,0.0
2022-03-19T18:50:38,38,0,120,0.31666666666666665,0.0
2022-03-19T18:59:12,38,0,120,0.31666666666666665,0.0
2022-03-19T19:07:47,38,0,120,0.31666666666666665,0.0
2022-03-19T19:16:22,38,0,120,0.31666666666666665,0.0
2022-03-19T19:24:57,38,0,120,0.31666666666666665,0.0
2022-03-19T19:33:31,38,0,120,0.31666666666666665,0.0
2022-03-19T19:42:06,38,0,120,0.31666666666666665,0.0
2022-03-19T19:50:41,38,0,120,0.31666666666666665,0.0
2022-03-19T19:59:26,38,0,120,0.31666666666666665,0.0
2022-03-19T20:08:01,38,0,120,0.31666666666666665,0.0
2022-03-19T20:16:35,38,0,120,0.31666666666666665,0.0
2022-03-19T20:25:10,38,0,120,0.31666666666666665,0.0
2022-03-19T20:33:45,38,0,120,0.31666666666666665,0.0
2022-03-19T20:42:20,38,0,120,0.31666666666666665,0.0
2022-03-19T20:50:54,38,0,120,0.31666666666666665,0.0
2022-03-19T20:59:29,38,0,120,0.31666666666666665,0.0
2022-03-19T21:08:04,38,0,120,0.31666666666666665,0.0
2022-03-19T21:16:39,38,0,120,0.31666666666666665,0.0
2022-03-19T21:25:14,38,0,120,0.31666666666666665,0.0
2022-03-19T21:33:49,38,0,120,0.31666666666666665,0.0
2022-03-19T21:42:32,38,0,120,0.31666666666666665,0.0
2022-03-19T21:51:07,38,0,120,0.31666666666666665,0.0
2022-03-19T21:59:42,38,0,120,0.31666666666666665,0.0
2022-03-19T22:08:16,38,0,120,0.31666666666666665,0.0
2022-03-19T22:16:51,38,0,120,0.31666666666666665,0.0
2022-03-19T22:25:26,38,0,120,0.31666666666666665,0.0
2022-03-19T22:34:01,38,0,120,0.31666666666666665,0.0
2022-03-19T22:42:35,38,0,120,0.31666666666666665,0.0
2022-03-19T22:51:10,38,0,120,0.31666666666666665,0.0
2022-03-19T22:59:45,38,0,120,0.31666666666666665,0.0
2022-03-19T23:08:19,38,0,120,0.31666666666666665,0.0
2022-03-19T23:16:54,38,0,120,0.31666666666666665,0.0
2022-03-19T23:25:37,38,0,120,0.31666666666666665,0.0
2022-03-19T23:34:12,38,0,120,0.31666666666666665,0.0
2022-03-19T23:42:47,38,0,120,0.31666666666666665,0.0
2022-03-19T23:51:22,38,0,120,0.31666666666666665,0.0
2022-03-19T23:59:56,38,0,120,0.31666666666666665,0.0
2022-03-20T00:08:31,38,0,120,0.31666666666666665,0.0
2022-03-20T00:17:06,38,0,120,0.31666666666666665,0.0
2022-03-20T00:25:41,38,0,120,0.31666666666666665,0.0
2022-03-20T00:34:15,38,0,120,0.31666666666666665,0.0
2022-03-20T00:42:50,38,0,120,0.31666666666666665,0.0
2022-03-20T01:06:04,38,0,120,0.31666666666666665,0.0
2022-03-20T01:14:39,38,0,120,0.31666666666666665,0.0
2022-03-20T01:23:14,38,0,120,0.31666666666666665,0.0
2022-03-20T01:31:50,38,0,120,0.31666666666666665,0.0
2022-03-20T01:40:25,38,0,120,0.31666666666666665,0.0
2022-03-20T01:49:00,38,0,120,0.31666666666666665,0.0
2022-03-20T01:57:36,38,0,120,0.31666666666666665,0.0
2022-03-20T02:06:11,38,0,120,0.31666666666666665,0.0
2022-03-20T02:14:56,38,0,120,0.31666666666666665,0.0
2022-03-20T02:23:31,38,0,120,0.31666666666666665,0.0
2022-03-20T02:32:06,38,0,120,0.31666666666666665,0.0
2022-03-20T02:40:41,38,0,120,0.31666666666666665,0.0
2022-03-20T02:49:16,38,0,120,0.31666666666666665,0.0
2022-03-20T02:57:50,38,0,120,0.31666666666666665,0.0
2022-03-20T03:06:25,38,0,120,0.31666666666666665,0.0
2022-03-20T03:15:00,38,0,120,0.31666666666666665,0.0
2022-03-20T03:23:35,38,0,120,0.31666666666666665,0.0
2022-03-20T03:32:09,38,0,120,0.31666666666666665,0.0
2022-03-20T03:40:44,38,0,120,0.31666666666666665,0.0
2022-03-20T03:49:19,38,0,120,0.31666666666666665,0.0
2022-03-20T03:57:54,38,0,120,0.31666666666666665,0.0
2022-03-20T04:19:16,38,0,120,0.31666666666666665,0.0
2022-03-20T04:27:52,38,0,120,0.31666666666666665,0.0
2022-03-20T04:36:27,38,0,120,0.31666666666666665,0.0
2022-03-20T04:46:25,38,0,120,0.31666666666666665,0.0
2022-03-20T04:55:00,38,0,120,0.31666666666666665,0.0
2022-03-20T05:03:36,38,0,120,0.31666666666666665,0.0
2022-03-20T05:12:12,38,0,120,0.31666666666666665,0.0
2022-03-20T05:20:47,38,0,120,0.31666666666666665,0.0
2022-03-20T05:29:23,38,0,120,0.31666666666666665,0.0
2022-03-20T05:37:58,38,0,120,0.31666666666666665,0.0
2022-03-20T05:46:33,38,0,120,0.31666666666666665,0.0
2022-03-20T05:55:08,38,0,120,0.31666666666666665,0.0
2022-03-20T06:03:43,38,0,120,0.31666666666666665,0.0
2022-03-20T06:12:19,38,0,120,0.31666666666666665,0.0
2022-03-20T06:20:54,38,0,120,0.31666666666666665,0.0
2022-03-20T06:29:29,38,0,120,0.31666666666666665,0.0
2022-03-20T06:38:04,38,0,120,0.31666666666666665,0.0
2022-03-20T06:46:39,38,0,120,0.31666666666666665,0.0
2022-03-20T06:55:14,38,0,120,0.31666666666666665,0.0
2022-03-20T07:03:49,38,0,120,0.31666666666666665,0.0
2022-03-20T07:12:23,38,0,120,0.31666666666666665,0.0
2022-03-20T07:20:58,38,0,120,0.31666666666666665,0.0
2022-03-20T07:29:33,38,0,120,0.31666666666666665,0.0
2022-03-20T07:38:07,38,0,120,0.31666666666666665,0.0
2022-03-20T07:46:42,38,0,120,0.31666666666666665,0.0
2022-03-20T07:55:17,38,0,120,0.31666666666666665,0.0
2022-03-20T08:03:51,38,0,120,0.31666666666666665,0.0
2022-03-20T08:12:26,38,0,120,0.31666666666666665,0.0
2022-03-20T08:21:01,38,0,120,0.31666666666666665,0.0
2022-03-20T08:29:36,38,0,120,0.31666666666666665,0.0
2022-03-20T08:38:10,38,0,120,0.31666666666666665,0.0
2022-03-20T08:46:53,38,0,120,0.31666666666666665,0.0
2022-03-20T08:55:28,38,0,120,0.31666666666666665,0.0
2022-03-20T09:04:03,38,0,120,0.31666666666666665,0.0
2022-03-20T09:12:37,38,0,120,0.31666666666666665,0.0
2022-03-20T09:21:12,38,0,120,0.31666666666666665,0.0
2022-03-20T09:29:47,38,0,120,0.31666666666666665,0.0
2022-03-20T09:38:21,38,0,120,0.31666666666666665,0.0
2022-03-20T09:46:56,38,0,120,0.31666666666666665,0.0
2022-03-20T09:55:31,38,0,120,0.31666666666666665,0.0
2022-03-20T10:04:06,38,0,120,0.31666666666666665,0.0
2022-03-20T10:12:41,38,0,120,0.31666666666666665,0.0
2022-03-20T10:21:15,38,0,120,0.31666666666666665,0.0
2022-03-20T10:29:50,38,0,120,0.31666666666666665,0.0
2022-03-20T10:38:25,38,0,120,0.31666666666666665,0.0
2022-03-20T10:47:12,38,0,120,0.31666666666666665,0.0
2022-03-20T10:55:46,38,0,120,0.31666666666666665,0.0
2022-03-20T11:04:21,38,0,120,0.31666666666666665,0.0
2022-03-20T11:12:56,38,0,120,0.31666666666666665,0.0
2022-03-20T11:21:31,38,0,120,0.31666666666666665,0.0
2022-03-20T11:30:06,38,0,120,0.31666666666666665,0.0
2022-03-20T11:38:41,38,0,120,0.31666666666666665,0.0
2022-03-20T11:47:16,38,0,120,0.31666666666666665,0.0
2022-03-20T11:55:51,38,0,120,0.31666666666666665,0.0
2022-03-20T12:04:26,38,0,120,0.31666666666666665,0.0
2022-03-20T12:13:01,38,0,120,0.31666666666666665,0.0
2022-03-20T12:21:44,38,0,120,0.31666666666666665,0.0
2022-03-20T12:30:19,38,0,120,0.31666666666666665,0.0
2022-03-20T12:38:54,38,0,120,0.31666666666666665,0.0
2022-03-20T12:47:28,38,0,120,0.31666666666666665,0.0
2022-03-20T12:56:03,38,0,120,0.31666666666666665,0.0
2022-03-20T13:04:38,38,0,120,0.31666666666666665,0.0
2022-03-20T13:13:13,38,0,120,0.31666666666666665,0.0
2022-03-20T13:21:47,38,0,120,0.31666666666666665,0.0
2022-03-20T13:30:22,38,0,120,0.31666666666666665,0.0
2022-03-20T13:38:57,38,0,120,0.31666666666666665,0.0
2022-03-20T13:47:41,38,0,120,0.31666666666666665,0.0
2022-03-20T13:56:16,38,0,120,0.31666666666666665,0.0
2022-03-20T14:04:51,38,0,120,0.31666666666666665,0.0
2022-03-20T14:13:25,38,0,120,0.31666666666666665,0.0
2022-03-20T14:22:00,38,0,120,0.31666666666666665,0.0
2022-03-20T14:30:35,38,0,120,0.31666666666666665,0.0
2022-03-20T14:39:10,38,0,120,0.31666666666666665,0.0
2022-03-20T14:47:45,38,0,120,0.31666666666666665,0.0
2022-03-20T14:56:19,38,0,120,0.31666666666666665,0.0
2022-03-20T15:05:03,38,0,120,0.31666666666666665,0.0
2022-03-20T15:13:38,38,0,120,0.31666666666666665,0.0
2022-03-20T15:22:13,38,0,120,0.31666666666666665,0.0
2022-03-20T15:30:47,38,0,120,0.31666666666666665,0.0
2022-03-20T15:39:22,38,0,120,0.31666666666666665,0.0
2022-03-20T15:47:57,38,0,120,0.31666666666666665,0.0
2022-03-20T15:56:33,38,0,120,0.31666666666666665,0.0
2022-03-20T16:05:07,38,0,120,0.31666666666666665,0.0
2022-03-20T16:13:49,38,0,120,0.31666666666666665,0.0
2022-03-20T16:22:24,38,0,120,0.31666666666666665,0.0
2022-03-20T16:30:59,38,0,120,0.31666666666666665,0.0
2022-03-20T16:39:34,38,0,120,0.31666666666666665,0.0
2022-03-20T16:48:08,38,0,120,0.31666666666666665,0.0
2022-03-20T16:56:43,38,0,120,0.31666666666666665,0.0
2022-03-20T17:05:18,38,0,120,0.31666666666666665,0.0
2022-03-20T17:13:53,38,0,120,0.31666666666666665,0.0
2022-03-20T17:22:28,38,0,120,0.31666666666666665,0.0
2022-03-20T17:31:02,38,0,120,0.31666666666666665,0.0
2022-03-20T17:39:37,38,0,120,0.31666666666666665,0.0
2022-03-20T17:48:12,38,0,120,0.31666666666666665,0.0
2022-03-20T17:56:55,38,0,120,0.31666666666666665,0.0
2022-03-20T18:05:30,38,0,120,0.31666666666666665,0.0
2022-03-20T18:14:05,38,0,120,0.31666666666666665,0.0
2022-03-20T18:22:40,38,0,120,0.31666666666666665,0.0
2022-03-20T18:31:15,38,0,120,0.31666666666666665,0.0
2022-03-20T18:39:49,38,0,120,0.31666666666666665,0.0
2022-03-20T18:48:24,38,0,120,0.31666666666666665,0.0
2022-03-20T18:56:59,38,0,120,0.31666666666666665,0.0
2022-03-20T19:05:34,38,0,120,0.31666666666666665,0.0
2022-03-20T19:14:08,38,0,120,0.31666666666666665,0.0
2022-03-20T19:22:52,38,0,120,0.31666666666666665,0.0
2022-03-20T19:31:27,38,0,120,0.31666666666666665,0.0
2022-03-20T19:40:02,38,0,120,0.31666666666666665,0.0
2022-03-20T19:48:37,38,0,120,0.31666666666666665,0.0
2022-03-20T19:57:12,38,0,120,0.31666666666666665,0.0
2022-03-20T20:05:46,38,0,120,0.31666666666666665,0.0
2022-03-20T20:14:21,38,0,120,0.31666666666666665,0.0
2022-03-20T20:22:56,38,0,120,0.31666666666666665,0.0
2022-03-20T20:31:41,38,0,120,0.31666666666666665,0.0
2022-03-20T20:40:16,38,0,120,0.31666666666666665,0.0
2022-03-20T20:48:51,38,0,120,0.31666666666666665,0.0
2022-03-20T20:57:26,38,0,120,0.31666666666666665,0.0
2022-03-20T21:06:00,38,0,120,0.31666666666666665,0.0
2022-03-20T21:14:35,38,0,120,0.31666666666666665,0.0
2022-03-20T21:23:10,38,0,120,0.31666666666666665,0.0
2022-03-20T21:31:45,38,0,120,0.31666666666666665,0.0
2022-03-20T21:40:20,38,0,120,0.31666666666666665,0.0
2022-03-20T21:48:55,38,0,120,0.31666666666666665,0.0
2022-03-20T21:57:39,39,0,120,0.325,0.0
2022-03-20T22:06:13,39,0,120,0.325,0.0
2022-03-20T22:14:48,39,0,120,0.325,0.0
2022-03-20T22:23:23,39,0,120,0.325,0.0
2022-03-20T22:31:58,39,0,120,0.325,0.0
2022-03-20T22:40:33,38,0,120,0.31666666666666665,0.0
2022-03-20T22:49:08,38,0,120,0.31666666666666665,0.0
2022-03-20T22:57:42,38,0,120,0.31666666666666665,0.0
2022-03-20T23:06:17,38,0,120,0.31666666666666665,0.0
2022-03-20T23:14:52,38,0,120,0.31666666666666665,0.0
2022-03-20T23:23:27,38,0,120,0.31666666666666665,0.0
2022-03-20T23:32:10,38,0,120,0.31666666666666665,0.0
2022-03-20T23:40:45,38,0,120,0.31666666666666665,0.0
2022-03-20T23:49:20,38,0,120,0.31666666666666665,0.0
2022-03-20T23:57:55,38,0,120,0.31666666666666665,0.0
2022-03-21T00:06:29,38,0,120,0.31666666666666665,0.0
2022-03-21T00:15:04,38,0,120,0.31666666666666665,0.0
2022-03-21T00:23:39,38,0,120,0.31666666666666665,0.0
2022-03-21T00:32:14,38,0,120,0.31666666666666665,0.0
2022-03-21T00:41:12,38,0,120,0.31666666666666665,0.0
2022-03-21T00:50:00,38,0,120,0.31666666666666665,0.0
2022-03-21T00:58:49,38,0,120,0.31666666666666665,0.0
