time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T18:27:52,0,0,70,0.0,0.0
2022-03-14T18:36:24,0,0,70,0.0,0.0
2022-03-14T18:44:56,0,0,70,0.0,0.0
2022-03-14T18:53:28,0,0,70,0.0,0.0
2022-03-14T19:02:00,0,0,70,0.0,0.0
2022-03-14T19:10:32,0,0,70,0.0,0.0
2022-03-14T19:19:04,0,0,70,0.0,0.0
2022-03-14T19:27:35,0,0,70,0.0,0.0
2022-03-14T19:36:07,0,0,70,0.0,0.0
2022-03-14T19:44:48,0,0,70,0.0,0.0
2022-03-14T19:53:20,0,0,70,0.0,0.0
2022-03-14T20:01:52,0,0,70,0.0,0.0
2022-03-14T20:10:24,0,0,70,0.0,0.0
2022-03-14T20:18:55,0,0,70,0.0,0.0
2022-03-14T20:27:27,0,0,70,0.0,0.0
2022-03-14T20:35:59,0,0,70,0.0,0.0
2022-03-14T20:44:31,0,0,70,0.0,0.0
2022-03-14T20:53:03,0,0,70,0.0,0.0
2022-03-14T21:01:34,0,0,70,0.0,0.0
2022-03-14T21:10:06,0,0,70,0.0,0.0
2022-03-14T21:18:38,0,0,70,0.0,0.0
2022-03-14T21:27:10,0,0,70,0.0,0.0
2022-03-14T21:35:42,0,0,70,0.0,0.0
2022-03-14T21:44:24,0,0,70,0.0,0.0
2022-03-14T21:52:56,0,0,70,0.0,0.0
2022-03-14T22:01:28,0,0,70,0.0,0.0
2022-03-14T22:09:59,0,0,70,0.0,0.0
2022-03-14T22:18:31,0,0,70,0.0,0.0
2022-03-14T22:27:03,0,0,70,0.0,0.0
2022-03-14T22:35:35,0,0,70,0.0,0.0
2022-03-14T22:44:07,0,0,70,0.0,0.0
2022-03-14T22:52:39,0,0,70,0.0,0.0
2022-03-14T23:01:11,0,0,70,0.0,0.0
2022-03-14T23:09:43,0,0,70,0.0,0.0
2022-03-14T23:18:15,0,0,70,0.0,0.0
2022-03-14T23:26:48,0,0,70,0.0,0.0
2022-03-14T23:35:20,0,0,70,0.0,0.0
2022-03-14T23:43:53,0,0,70,0.0,0.0
2022-03-14T23:52:25,0,0,70,0.0,0.0
2022-03-15T00:00:58,0,0,70,0.0,0.0
2022-03-15T00:09:31,0,0,70,0.0,0.0
2022-03-15T00:18:04,0,0,70,0.0,0.0
2022-03-15T00:26:37,0,0,70,0.0,0.0
2022-03-15T00:35:10,0,0,70,0.0,0.0
2022-03-15T00:43:43,0,0,70,0.0,0.0
2022-03-15T00:52:16,0,0,70,0.0,0.0
2022-03-15T01:00:48,0,0,70,0.0,0.0
2022-03-15T01:09:21,0,0,70,0.0,0.0
2022-03-15T01:17:53,0,0,70,0.0,0.0
2022-03-15T01:26:25,0,0,70,0.0,0.0
2022-03-15T01:35:07,0,0,70,0.0,0.0
2022-03-15T01:43:39,0,0,70,0.0,0.0
2022-03-15T01:52:11,0,0,70,0.0,0.0
2022-03-15T02:00:43,0,0,70,0.0,0.0
2022-03-15T02:09:15,0,0,70,0.0,0.0
2022-03-15T02:17:47,0,0,70,0.0,0.0
2022-03-15T02:26:18,0,0,70,0.0,0.0
2022-03-15T02:34:50,0,0,70,0.0,0.0
2022-03-15T02:43:22,0,0,70,0.0,0.0
2022-03-15T02:51:54,0,0,70,0.0,0.0
2022-03-15T03:00:25,0,0,70,0.0,0.0
2022-03-15T03:08:57,0,0,70,0.0,0.0
2022-03-15T03:17:29,0,0,70,0.0,0.0
2022-03-15T03:26:01,0,0,70,0.0,0.0
2022-03-15T03:34:33,0,0,70,0.0,0.0
2022-03-15T03:43:05,0,0,70,0.0,0.0
2022-03-15T03:51:38,0,0,70,0.0,0.0
2022-03-15T04:00:10,0,0,70,0.0,0.0
2022-03-15T04:33:43,0,0,70,0.0,0.0
2022-03-15T04:43:19,0,0,70,0.0,0.0
2022-03-15T04:52:20,0,0,70,0.0,0.0
2022-03-15T05:00:53,0,0,70,0.0,0.0
2022-03-15T05:09:26,0,0,70,0.0,0.0
2022-03-15T05:17:59,0,0,70,0.0,0.0
2022-03-15T05:26:31,0,0,70,0.0,0.0
2022-03-15T05:35:03,0,0,70,0.0,0.0
2022-03-15T05:43:36,0,0,70,0.0,0.0
2022-03-15T05:52:13,0,0,70,0.0,0.0
2022-03-15T06:00:47,0,0,70,0.0,0.0
2022-03-15T06:09:19,0,0,70,0.0,0.0
2022-03-15T06:17:51,0,0,70,0.0,0.0
2022-03-15T06:26:24,0,0,70,0.0,0.0
2022-03-15T06:34:56,0,0,70,0.0,0.0
2022-03-15T06:43:28,0,0,70,0.0,0.0
2022-03-15T06:52:08,0,0,70,0.0,0.0
2022-03-15T07:00:40,0,0,70,0.0,0.0
2022-03-15T07:09:12,0,0,70,0.0,0.0
2022-03-15T07:17:44,0,0,70,0.0,0.0
2022-03-15T07:26:16,0,0,70,0.0,0.0
2022-03-15T07:34:47,0,0,70,0.0,0.0
2022-03-15T07:43:19,0,0,70,0.0,0.0
2022-03-15T07:51:51,0,0,70,0.0,0.0
2022-03-15T08:00:23,0,0,70,0.0,0.0
2022-03-15T08:08:55,0,0,70,0.0,0.0
2022-03-15T08:17:26,0,0,70,0.0,0.0
2022-03-15T08:25:58,0,0,70,0.0,0.0
2022-03-15T08:34:30,0,0,70,0.0,0.0
2022-03-15T08:43:02,0,0,70,0.0,0.0
2022-03-15T08:51:34,0,0,70,0.0,0.0
2022-03-15T09:00:06,0,0,70,0.0,0.0
2022-03-15T09:08:38,0,0,70,0.0,0.0
2022-03-15T09:17:24,0,0,70,0.0,0.0
2022-03-15T09:25:56,0,0,70,0.0,0.0
2022-03-15T09:34:27,0,0,70,0.0,0.0
2022-03-15T09:42:59,0,0,70,0.0,0.0
2022-03-15T09:51:31,0,0,70,0.0,0.0
2022-03-15T10:00:03,0,0,70,0.0,0.0
2022-03-15T10:08:35,0,0,70,0.0,0.0
2022-03-15T10:17:07,0,0,70,0.0,0.0
2022-03-15T10:25:39,0,0,70,0.0,0.0
2022-03-15T10:34:11,0,0,70,0.0,0.0
2022-03-15T10:42:43,0,0,70,0.0,0.0
2022-03-15T10:51:15,0,0,70,0.0,0.0
2022-03-15T10:59:55,0,0,70,0.0,0.0
2022-03-15T11:08:27,0,0,70,0.0,0.0
2022-03-15T11:16:59,0,0,70,0.0,0.0
2022-03-15T11:25:30,0,0,70,0.0,0.0
2022-03-15T11:34:02,0,0,70,0.0,0.0
2022-03-15T11:42:34,0,0,70,0.0,0.0
2022-03-15T11:51:06,0,0,70,0.0,0.0
2022-03-15T11:59:38,0,0,70,0.0,0.0
2022-03-15T12:08:10,0,0,70,0.0,0.0
2022-03-15T12:16:42,0,0,70,0.0,0.0
2022-03-15T12:25:14,0,0,70,0.0,0.0
2022-03-15T12:33:46,0,0,70,0.0,0.0
2022-03-15T12:42:17,0,0,70,0.0,0.0
2022-03-15T12:50:49,0,0,70,0.0,0.0
2022-03-15T12:59:31,0,0,70,0.0,0.0
2022-03-15T13:08:03,0,0,70,0.0,0.0
2022-03-15T13:16:34,0,0,70,0.0,0.0
2022-03-15T13:25:06,0,0,70,0.0,0.0
2022-03-15T13:33:39,0,1,70,0.0,0.014285714285714285
2022-03-15T13:42:10,0,1,70,0.0,0.014285714285714285
2022-03-15T13:50:43,0,1,70,0.0,0.014285714285714285
2022-03-15T13:59:15,0,1,70,0.0,0.014285714285714285
2022-03-15T14:07:46,0,1,70,0.0,0.014285714285714285
2022-03-15T14:16:19,0,1,70,0.0,0.014285714285714285
2022-03-15T14:24:51,0,1,70,0.0,0.014285714285714285
2022-03-15T14:33:34,0,1,70,0.0,0.014285714285714285
2022-03-15T14:42:06,0,1,70,0.0,0.014285714285714285
2022-03-15T14:50:38,0,1,70,0.0,0.014285714285714285
2022-03-15T14:59:10,0,1,70,0.0,0.014285714285714285
2022-03-15T15:07:42,0,1,70,0.0,0.014285714285714285
2022-03-15T15:16:14,0,1,70,0.0,0.014285714285714285
2022-03-15T15:24:47,0,1,70,0.0,0.014285714285714285
2022-03-15T15:33:19,0,1,70,0.0,0.014285714285714285
2022-03-15T15:41:52,0,1,70,0.0,0.014285714285714285
2022-03-15T15:50:33,0,1,70,0.0,0.014285714285714285
2022-03-15T15:59:05,0,1,70,0.0,0.014285714285714285
2022-03-15T16:07:37,0,1,70,0.0,0.014285714285714285
2022-03-15T16:16:09,0,1,70,0.0,0.014285714285714285
2022-03-15T16:24:41,0,1,70,0.0,0.014285714285714285
2022-03-15T16:33:13,0,1,70,0.0,0.014285714285714285
2022-03-15T16:41:45,0,1,70,0.0,0.014285714285714285
2022-03-15T16:50:16,0,1,70,0.0,0.014285714285714285
2022-03-15T16:58:48,0,1,70,0.0,0.014285714285714285
2022-03-15T17:07:20,0,1,70,0.0,0.014285714285714285
2022-03-15T17:16:04,0,1,70,0.0,0.014285714285714285
2022-03-15T17:24:36,0,1,70,0.0,0.014285714285714285
2022-03-15T17:33:08,0,1,70,0.0,0.014285714285714285
2022-03-15T17:41:40,0,1,70,0.0,0.014285714285714285
2022-03-15T17:50:12,0,1,70,0.0,0.014285714285714285
2022-03-15T17:58:43,0,1,70,0.0,0.014285714285714285
2022-03-15T18:07:15,0,1,70,0.0,0.014285714285714285
2022-03-15T18:15:57,0,1,70,0.0,0.014285714285714285
2022-03-15T18:24:29,0,1,70,0.0,0.014285714285714285
2022-03-15T18:33:00,0,2,70,0.0,0.02857142857142857
2022-03-15T18:41:32,0,2,70,0.0,0.02857142857142857
2022-03-15T18:50:04,0,2,70,0.0,0.02857142857142857
2022-03-15T18:58:36,0,2,70,0.0,0.02857142857142857
2022-03-15T19:07:08,0,2,70,0.0,0.02857142857142857
2022-03-15T19:15:40,0,2,70,0.0,0.02857142857142857
2022-03-15T19:24:12,0,2,70,0.0,0.02857142857142857
2022-03-15T19:32:43,0,2,70,0.0,0.02857142857142857
2022-03-15T19:41:15,0,2,70,0.0,0.02857142857142857
2022-03-15T19:49:58,0,2,70,0.0,0.02857142857142857
2022-03-15T19:58:29,0,2,70,0.0,0.02857142857142857
2022-03-15T20:07:01,0,2,70,0.0,0.02857142857142857
2022-03-15T20:15:33,0,2,70,0.0,0.02857142857142857
2022-03-15T20:24:05,0,2,70,0.0,0.02857142857142857
2022-03-15T20:32:37,0,2,70,0.0,0.02857142857142857
2022-03-15T20:41:09,0,2,70,0.0,0.02857142857142857
2022-03-15T20:49:40,0,2,70,0.0,0.02857142857142857
2022-03-15T20:58:12,0,2,70,0.0,0.02857142857142857
2022-03-15T21:06:44,0,2,70,0.0,0.02857142857142857
2022-03-15T21:15:16,0,2,70,0.0,0.02857142857142857
2022-03-15T21:23:47,0,2,70,0.0,0.02857142857142857
2022-03-15T21:32:27,0,2,70,0.0,0.02857142857142857
2022-03-15T21:40:59,0,2,70,0.0,0.02857142857142857
2022-03-15T21:49:30,0,2,70,0.0,0.02857142857142857
2022-03-15T21:58:02,0,2,70,0.0,0.02857142857142857
2022-03-15T22:06:34,0,2,70,0.0,0.02857142857142857
2022-03-15T22:15:06,0,2,70,0.0,0.02857142857142857
2022-03-15T22:23:38,0,2,70,0.0,0.02857142857142857
2022-03-15T22:32:10,0,2,70,0.0,0.02857142857142857
2022-03-15T22:40:42,0,2,70,0.0,0.02857142857142857
2022-03-15T22:49:13,0,2,70,0.0,0.02857142857142857
2022-03-15T22:57:45,0,2,70,0.0,0.02857142857142857
2022-03-15T23:06:26,0,2,70,0.0,0.02857142857142857
2022-03-15T23:14:58,0,2,70,0.0,0.02857142857142857
2022-03-15T23:23:30,0,2,70,0.0,0.02857142857142857
2022-03-15T23:32:01,0,2,70,0.0,0.02857142857142857
2022-03-15T23:40:33,0,2,70,0.0,0.02857142857142857
2022-03-15T23:49:05,0,2,70,0.0,0.02857142857142857
2022-03-15T23:57:36,0,2,70,0.0,0.02857142857142857
2022-03-16T00:06:08,0,2,70,0.0,0.02857142857142857
2022-03-16T00:14:40,0,2,70,0.0,0.02857142857142857
2022-03-16T00:23:12,0,2,70,0.0,0.02857142857142857
2022-03-16T00:31:44,0,2,70,0.0,0.02857142857142857
2022-03-16T00:40:16,0,2,70,0.0,0.02857142857142857
2022-03-16T00:48:57,0,2,70,0.0,0.02857142857142857
2022-03-16T00:57:29,0,2,70,0.0,0.02857142857142857
2022-03-16T01:06:02,0,2,70,0.0,0.02857142857142857
2022-03-16T01:14:34,0,2,70,0.0,0.02857142857142857
2022-03-16T01:23:06,0,2,70,0.0,0.02857142857142857
2022-03-16T01:31:37,0,2,70,0.0,0.02857142857142857
2022-03-16T01:40:09,0,2,70,0.0,0.02857142857142857
2022-03-16T01:48:41,0,2,70,0.0,0.02857142857142857
2022-03-16T01:57:13,0,2,70,0.0,0.02857142857142857
2022-03-16T02:05:45,0,2,70,0.0,0.02857142857142857
2022-03-16T02:14:16,0,2,70,0.0,0.02857142857142857
2022-03-16T02:22:48,0,2,70,0.0,0.02857142857142857
2022-03-16T02:31:35,0,2,70,0.0,0.02857142857142857
2022-03-16T02:40:07,0,2,70,0.0,0.02857142857142857
2022-03-16T02:48:39,0,2,70,0.0,0.02857142857142857
2022-03-16T02:57:11,0,2,70,0.0,0.02857142857142857
2022-03-16T03:05:43,0,2,70,0.0,0.02857142857142857
2022-03-16T03:14:15,0,2,70,0.0,0.02857142857142857
2022-03-16T03:22:47,0,2,70,0.0,0.02857142857142857
2022-03-16T03:31:18,0,2,70,0.0,0.02857142857142857
2022-03-16T03:39:50,0,2,70,0.0,0.02857142857142857
2022-03-16T03:48:22,0,2,70,0.0,0.02857142857142857
2022-03-16T03:56:54,0,2,70,0.0,0.02857142857142857
2022-03-16T04:05:26,0,2,70,0.0,0.02857142857142857
2022-03-16T04:32:58,0,2,70,0.0,0.02857142857142857
2022-03-16T04:41:30,0,2,70,0.0,0.02857142857142857
2022-03-16T04:50:03,0,2,70,0.0,0.02857142857142857
2022-03-16T04:58:35,0,2,70,0.0,0.02857142857142857
2022-03-16T05:07:08,0,2,70,0.0,0.02857142857142857
2022-03-16T05:15:40,0,2,70,0.0,0.02857142857142857
2022-03-16T05:24:13,0,2,70,0.0,0.02857142857142857
2022-03-16T05:32:46,0,2,70,0.0,0.02857142857142857
2022-03-16T05:41:18,0,2,70,0.0,0.02857142857142857
2022-03-16T05:49:51,0,2,70,0.0,0.02857142857142857
2022-03-16T05:58:23,0,2,70,0.0,0.02857142857142857
2022-03-16T06:06:55,0,2,70,0.0,0.02857142857142857
2022-03-16T06:15:31,0,2,70,0.0,0.02857142857142857
2022-03-16T06:24:03,0,2,70,0.0,0.02857142857142857
2022-03-16T06:32:35,0,2,70,0.0,0.02857142857142857
2022-03-16T06:41:07,0,2,70,0.0,0.02857142857142857
2022-03-16T06:49:39,0,2,70,0.0,0.02857142857142857
2022-03-16T06:58:11,0,2,70,0.0,0.02857142857142857
2022-03-16T07:06:43,0,2,70,0.0,0.02857142857142857
2022-03-16T07:15:15,0,2,70,0.0,0.02857142857142857
2022-03-16T07:23:47,0,2,70,0.0,0.02857142857142857
2022-03-16T07:32:19,0,2,70,0.0,0.02857142857142857
2022-03-16T07:40:51,0,2,70,0.0,0.02857142857142857
2022-03-16T07:49:23,0,2,70,0.0,0.02857142857142857
2022-03-16T07:57:55,0,2,70,0.0,0.02857142857142857
2022-03-16T08:06:27,0,2,70,0.0,0.02857142857142857
2022-03-16T08:14:58,0,2,70,0.0,0.02857142857142857
2022-03-16T08:23:30,0,2,70,0.0,0.02857142857142857
2022-03-16T08:32:02,0,2,70,0.0,0.02857142857142857
2022-03-16T08:40:34,0,2,70,0.0,0.02857142857142857
2022-03-16T08:49:06,0,2,70,0.0,0.02857142857142857
2022-03-16T08:57:38,0,2,70,0.0,0.02857142857142857
2022-03-16T09:06:10,0,2,70,0.0,0.02857142857142857
2022-03-16T09:14:52,0,2,70,0.0,0.02857142857142857
2022-03-16T09:23:24,0,2,70,0.0,0.02857142857142857
2022-03-16T09:31:56,0,2,70,0.0,0.02857142857142857
2022-03-16T09:40:28,0,2,70,0.0,0.02857142857142857
2022-03-16T09:49:00,0,2,70,0.0,0.02857142857142857
2022-03-16T09:57:31,0,2,70,0.0,0.02857142857142857
2022-03-16T10:06:03,0,2,70,0.0,0.02857142857142857
2022-03-16T10:14:36,0,2,70,0.0,0.02857142857142857
2022-03-16T10:23:08,0,2,70,0.0,0.02857142857142857
2022-03-16T10:31:39,0,2,70,0.0,0.02857142857142857
2022-03-16T10:40:11,0,2,70,0.0,0.02857142857142857
2022-03-16T10:48:43,0,2,70,0.0,0.02857142857142857
2022-03-16T10:57:15,0,2,70,0.0,0.02857142857142857
2022-03-16T11:05:48,0,2,70,0.0,0.02857142857142857
2022-03-16T11:14:20,0,2,70,0.0,0.02857142857142857
2022-03-16T11:23:03,0,2,70,0.0,0.02857142857142857
2022-03-16T11:31:36,0,2,70,0.0,0.02857142857142857
2022-03-16T11:40:08,0,2,70,0.0,0.02857142857142857
2022-03-16T11:48:40,0,2,70,0.0,0.02857142857142857
2022-03-16T11:57:12,0,2,70,0.0,0.02857142857142857
2022-03-16T12:05:44,0,2,70,0.0,0.02857142857142857
2022-03-16T12:14:15,0,2,70,0.0,0.02857142857142857
2022-03-16T12:22:47,0,2,70,0.0,0.02857142857142857
2022-03-16T12:31:19,0,2,70,0.0,0.02857142857142857
2022-03-16T12:39:51,0,2,70,0.0,0.02857142857142857
2022-03-16T12:48:33,0,2,70,0.0,0.02857142857142857
2022-03-16T12:57:05,0,2,70,0.0,0.02857142857142857
2022-03-16T13:05:37,0,2,70,0.0,0.02857142857142857
2022-03-16T13:14:09,0,2,70,0.0,0.02857142857142857
2022-03-16T13:22:41,0,2,70,0.0,0.02857142857142857
2022-03-16T13:31:13,0,2,70,0.0,0.02857142857142857
2022-03-16T13:39:45,0,2,70,0.0,0.02857142857142857
2022-03-16T13:48:18,0,2,70,0.0,0.02857142857142857
2022-03-16T13:56:50,0,2,70,0.0,0.02857142857142857
2022-03-16T14:05:31,0,2,70,0.0,0.02857142857142857
2022-03-16T14:14:03,0,2,70,0.0,0.02857142857142857
2022-03-16T14:22:36,0,2,70,0.0,0.02857142857142857
2022-03-16T14:31:08,0,2,70,0.0,0.02857142857142857
2022-03-16T14:39:44,0,2,70,0.0,0.02857142857142857
2022-03-16T14:48:21,0,2,70,0.0,0.02857142857142857
2022-03-16T14:56:53,0,2,70,0.0,0.02857142857142857
2022-03-16T15:05:36,0,2,70,0.0,0.02857142857142857
2022-03-16T15:14:08,0,2,70,0.0,0.02857142857142857
2022-03-16T15:22:40,0,2,70,0.0,0.02857142857142857
2022-03-16T15:31:12,0,2,70,0.0,0.02857142857142857
2022-03-16T15:39:44,0,2,70,0.0,0.02857142857142857
2022-03-16T15:48:16,0,2,70,0.0,0.02857142857142857
2022-03-16T15:56:48,0,2,70,0.0,0.02857142857142857
2022-03-16T16:05:21,0,2,70,0.0,0.02857142857142857
2022-03-16T16:13:53,0,2,70,0.0,0.02857142857142857
2022-03-16T16:22:25,0,2,70,0.0,0.02857142857142857
2022-03-16T16:30:56,0,2,70,0.0,0.02857142857142857
2022-03-16T16:39:38,0,2,70,0.0,0.02857142857142857
2022-03-16T16:48:10,0,2,70,0.0,0.02857142857142857
2022-03-16T16:56:41,0,2,70,0.0,0.02857142857142857
2022-03-16T17:05:13,0,2,70,0.0,0.02857142857142857
2022-03-16T17:13:45,0,2,70,0.0,0.02857142857142857
2022-03-16T17:22:17,0,2,70,0.0,0.02857142857142857
2022-03-16T17:30:49,0,2,70,0.0,0.02857142857142857
2022-03-16T17:39:21,0,2,70,0.0,0.02857142857142857
2022-03-16T17:47:52,0,2,70,0.0,0.02857142857142857
2022-03-16T17:56:33,0,2,70,0.0,0.02857142857142857
2022-03-16T18:05:04,0,2,70,0.0,0.02857142857142857
2022-03-16T18:13:36,0,2,70,0.0,0.02857142857142857
2022-03-16T18:22:08,0,2,70,0.0,0.02857142857142857
2022-03-16T18:30:40,0,2,70,0.0,0.02857142857142857
2022-03-16T18:39:11,0,2,70,0.0,0.02857142857142857
2022-03-16T18:47:43,0,2,70,0.0,0.02857142857142857
2022-03-16T18:56:15,0,2,70,0.0,0.02857142857142857
2022-03-16T19:04:56,0,2,70,0.0,0.02857142857142857
2022-03-16T19:13:28,0,2,70,0.0,0.02857142857142857
2022-03-16T19:22:00,0,2,70,0.0,0.02857142857142857
2022-03-16T19:30:31,0,2,70,0.0,0.02857142857142857
2022-03-16T19:39:03,0,2,70,0.0,0.02857142857142857
2022-03-16T19:47:35,0,2,70,0.0,0.02857142857142857
2022-03-16T19:56:07,0,2,70,0.0,0.02857142857142857
2022-03-16T20:04:38,0,2,70,0.0,0.02857142857142857
2022-03-16T20:13:10,0,2,70,0.0,0.02857142857142857
2022-03-16T20:21:42,0,2,70,0.0,0.02857142857142857
2022-03-16T20:30:25,0,2,70,0.0,0.02857142857142857
2022-03-16T20:38:57,0,2,70,0.0,0.02857142857142857
2022-03-16T20:47:28,0,2,70,0.0,0.02857142857142857
2022-03-16T20:56:00,0,2,70,0.0,0.02857142857142857
2022-03-16T21:04:32,0,2,70,0.0,0.02857142857142857
2022-03-16T21:13:04,0,2,70,0.0,0.02857142857142857
2022-03-16T21:21:35,0,2,70,0.0,0.02857142857142857
2022-03-16T21:30:07,0,2,70,0.0,0.02857142857142857
2022-03-16T21:38:39,0,2,70,0.0,0.02857142857142857
2022-03-16T21:47:11,0,2,70,0.0,0.02857142857142857
2022-03-16T21:55:42,0,2,70,0.0,0.02857142857142857
2022-03-16T22:04:14,0,2,70,0.0,0.02857142857142857
2022-03-16T22:12:54,0,2,70,0.0,0.02857142857142857
2022-03-16T22:21:27,0,2,70,0.0,0.02857142857142857
2022-03-16T22:29:58,0,2,70,0.0,0.02857142857142857
2022-03-16T22:38:30,0,2,70,0.0,0.02857142857142857
2022-03-16T22:47:02,0,2,70,0.0,0.02857142857142857
2022-03-16T22:55:34,0,2,70,0.0,0.02857142857142857
2022-03-16T23:04:05,0,2,70,0.0,0.02857142857142857
2022-03-16T23:12:37,0,2,70,0.0,0.02857142857142857
2022-03-16T23:21:09,0,2,70,0.0,0.02857142857142857
2022-03-16T23:29:40,0,2,70,0.0,0.02857142857142857
2022-03-16T23:38:22,0,2,70,0.0,0.02857142857142857
2022-03-16T23:46:53,0,2,70,0.0,0.02857142857142857
2022-03-16T23:55:25,0,2,70,0.0,0.02857142857142857
2022-03-17T00:03:57,0,2,70,0.0,0.02857142857142857
2022-03-17T00:12:29,0,2,70,0.0,0.02857142857142857
2022-03-17T00:21:01,0,2,70,0.0,0.02857142857142857
2022-03-17T00:29:33,0,2,70,0.0,0.02857142857142857
2022-03-17T00:38:05,0,2,70,0.0,0.02857142857142857
2022-03-17T00:46:37,0,2,70,0.0,0.02857142857142857
2022-03-17T00:55:09,0,2,70,0.0,0.02857142857142857
2022-03-17T01:03:41,0,2,70,0.0,0.02857142857142857
2022-03-17T01:12:14,0,2,70,0.0,0.02857142857142857
2022-03-17T01:20:45,0,2,70,0.0,0.02857142857142857
2022-03-17T01:29:25,0,2,70,0.0,0.02857142857142857
2022-03-17T01:37:57,0,2,70,0.0,0.02857142857142857
2022-03-17T01:46:29,0,2,70,0.0,0.02857142857142857
2022-03-17T01:55:01,0,2,70,0.0,0.02857142857142857
2022-03-17T02:03:33,0,2,70,0.0,0.02857142857142857
2022-03-17T02:12:04,0,2,70,0.0,0.02857142857142857
2022-03-17T02:20:36,0,2,70,0.0,0.02857142857142857
2022-03-17T02:29:07,0,2,70,0.0,0.02857142857142857
2022-03-17T02:37:40,0,2,70,0.0,0.02857142857142857
2022-03-17T02:46:13,0,2,70,0.0,0.02857142857142857
2022-03-17T02:54:45,0,2,70,0.0,0.02857142857142857
2022-03-17T03:03:16,0,2,70,0.0,0.02857142857142857
2022-03-17T03:11:48,0,2,70,0.0,0.02857142857142857
2022-03-17T03:20:29,0,2,70,0.0,0.02857142857142857
2022-03-17T03:29:01,0,2,70,0.0,0.02857142857142857
2022-03-17T03:37:32,0,2,70,0.0,0.02857142857142857
2022-03-17T03:46:04,0,2,70,0.0,0.02857142857142857
2022-03-17T03:54:35,0,2,70,0.0,0.02857142857142857
2022-03-17T04:03:07,0,2,70,0.0,0.02857142857142857
2022-03-17T04:24:07,0,2,70,0.0,0.02857142857142857
2022-03-17T04:32:50,0,2,70,0.0,0.02857142857142857
2022-03-17T04:41:22,0,2,70,0.0,0.02857142857142857
2022-03-17T04:49:55,0,2,70,0.0,0.02857142857142857
2022-03-17T04:58:27,0,2,70,0.0,0.02857142857142857
2022-03-17T05:07:00,0,2,70,0.0,0.02857142857142857
2022-03-17T05:15:32,0,2,70,0.0,0.02857142857142857
2022-03-17T05:24:05,0,2,70,0.0,0.02857142857142857
2022-03-17T05:32:37,0,2,70,0.0,0.02857142857142857
2022-03-17T05:41:09,0,2,70,0.0,0.02857142857142857
2022-03-17T05:49:40,0,2,70,0.0,0.02857142857142857
2022-03-17T05:58:12,0,2,70,0.0,0.02857142857142857
2022-03-17T06:06:44,0,2,70,0.0,0.02857142857142857
2022-03-17T06:15:16,0,2,70,0.0,0.02857142857142857
2022-03-17T06:23:48,0,2,70,0.0,0.02857142857142857
2022-03-17T06:32:19,0,2,70,0.0,0.02857142857142857
2022-03-17T06:40:52,0,2,70,0.0,0.02857142857142857
2022-03-17T06:49:24,0,2,70,0.0,0.02857142857142857
2022-03-17T06:57:56,0,2,70,0.0,0.02857142857142857
2022-03-17T07:06:28,0,2,70,0.0,0.02857142857142857
2022-03-17T07:15:01,0,2,70,0.0,0.02857142857142857
2022-03-17T07:23:33,0,2,70,0.0,0.02857142857142857
2022-03-17T07:32:06,0,2,70,0.0,0.02857142857142857
2022-03-17T07:40:37,0,2,70,0.0,0.02857142857142857
2022-03-17T07:49:09,0,2,70,0.0,0.02857142857142857
2022-03-17T07:57:41,0,2,70,0.0,0.02857142857142857
2022-03-17T08:06:13,0,2,70,0.0,0.02857142857142857
2022-03-17T08:14:54,0,2,70,0.0,0.02857142857142857
2022-03-17T08:23:26,0,2,70,0.0,0.02857142857142857
2022-03-17T08:31:58,0,2,70,0.0,0.02857142857142857
2022-03-17T08:40:31,0,2,70,0.0,0.02857142857142857
2022-03-17T08:49:03,0,2,70,0.0,0.02857142857142857
2022-03-17T08:57:36,0,2,70,0.0,0.02857142857142857
2022-03-17T09:06:08,0,2,70,0.0,0.02857142857142857
2022-03-17T09:14:40,0,2,70,0.0,0.02857142857142857
2022-03-17T09:23:13,0,2,70,0.0,0.02857142857142857
2022-03-17T09:31:45,0,2,70,0.0,0.02857142857142857
2022-03-17T09:40:17,0,2,70,0.0,0.02857142857142857
2022-03-17T09:48:49,0,2,70,0.0,0.02857142857142857
2022-03-17T09:57:21,0,2,70,0.0,0.02857142857142857
2022-03-17T10:05:54,0,2,70,0.0,0.02857142857142857
2022-03-17T10:14:26,0,2,70,0.0,0.02857142857142857
2022-03-17T10:22:58,0,2,70,0.0,0.02857142857142857
2022-03-17T10:31:39,0,2,70,0.0,0.02857142857142857
2022-03-17T10:40:11,0,2,70,0.0,0.02857142857142857
2022-03-17T10:48:43,0,2,70,0.0,0.02857142857142857
2022-03-17T10:57:15,0,2,70,0.0,0.02857142857142857
2022-03-17T11:05:48,0,2,70,0.0,0.02857142857142857
2022-03-17T11:14:20,0,2,70,0.0,0.02857142857142857
2022-03-17T11:22:52,0,2,70,0.0,0.02857142857142857
2022-03-17T11:31:24,0,2,70,0.0,0.02857142857142857
2022-03-17T11:39:56,0,3,70,0.0,0.04285714285714286
2022-03-17T11:48:41,0,4,70,0.0,0.05714285714285714
2022-03-17T11:57:13,0,4,70,0.0,0.05714285714285714
2022-03-17T12:05:45,0,4,70,0.0,0.05714285714285714
2022-03-17T12:14:17,0,4,70,0.0,0.05714285714285714
2022-03-17T12:22:49,0,4,70,0.0,0.05714285714285714
