time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-17T05:38:49,0,2,30,0.0,0.06666666666666667
2022-03-17T05:47:21,0,2,30,0.0,0.06666666666666667
2022-03-17T05:55:53,0,2,30,0.0,0.06666666666666667
2022-03-17T06:04:25,0,2,30,0.0,0.06666666666666667
2022-03-17T06:12:56,0,2,30,0.0,0.06666666666666667
2022-03-17T06:21:28,0,2,30,0.0,0.06666666666666667
2022-03-17T06:30:00,0,2,30,0.0,0.06666666666666667
2022-03-17T06:38:32,0,2,30,0.0,0.06666666666666667
2022-03-17T06:47:04,0,2,30,0.0,0.06666666666666667
2022-03-17T06:55:37,0,2,30,0.0,0.06666666666666667
2022-03-17T07:04:09,0,2,30,0.0,0.06666666666666667
2022-03-17T07:12:42,0,2,30,0.0,0.06666666666666667
2022-03-17T07:21:14,0,2,30,0.0,0.06666666666666667
2022-03-17T07:29:46,0,2,30,0.0,0.06666666666666667
2022-03-17T07:38:18,0,2,30,0.0,0.06666666666666667
2022-03-17T07:46:50,0,2,30,0.0,0.06666666666666667
2022-03-17T07:55:22,0,2,30,0.0,0.06666666666666667
2022-03-17T08:03:54,0,2,30,0.0,0.06666666666666667
2022-03-17T08:12:35,0,2,30,0.0,0.06666666666666667
2022-03-17T08:21:07,0,2,30,0.0,0.06666666666666667
2022-03-17T08:29:39,0,2,30,0.0,0.06666666666666667
2022-03-17T08:38:11,0,2,30,0.0,0.06666666666666667
2022-03-17T08:46:44,0,2,30,0.0,0.06666666666666667
2022-03-17T08:55:16,0,2,30,0.0,0.06666666666666667
2022-03-17T09:03:49,0,2,30,0.0,0.06666666666666667
2022-03-17T09:12:21,0,2,30,0.0,0.06666666666666667
2022-03-17T09:20:53,0,2,30,0.0,0.06666666666666667
2022-03-17T09:29:25,0,2,30,0.0,0.06666666666666667
2022-03-17T09:37:57,0,2,30,0.0,0.06666666666666667
2022-03-17T09:46:30,0,2,30,0.0,0.06666666666666667
2022-03-17T09:55:02,0,2,30,0.0,0.06666666666666667
2022-03-17T10:03:34,0,2,30,0.0,0.06666666666666667
2022-03-17T10:12:06,0,2,30,0.0,0.06666666666666667
2022-03-17T10:20:39,0,2,30,0.0,0.06666666666666667
2022-03-17T10:29:19,0,2,30,0.0,0.06666666666666667
2022-03-17T10:37:51,0,2,30,0.0,0.06666666666666667
2022-03-17T10:46:24,0,2,30,0.0,0.06666666666666667
2022-03-17T10:54:56,0,2,30,0.0,0.06666666666666667
2022-03-17T11:03:28,0,2,30,0.0,0.06666666666666667
2022-03-17T11:12:00,0,2,30,0.0,0.06666666666666667
2022-03-17T11:20:33,0,2,30,0.0,0.06666666666666667
2022-03-17T11:29:05,0,2,30,0.0,0.06666666666666667
2022-03-17T11:37:37,0,2,30,0.0,0.06666666666666667
2022-03-17T11:46:09,0,2,30,0.0,0.06666666666666667
2022-03-17T11:54:53,0,2,30,0.0,0.06666666666666667
2022-03-17T12:03:26,0,2,30,0.0,0.06666666666666667
2022-03-17T12:11:58,0,2,30,0.0,0.06666666666666667
2022-03-17T12:20:29,0,2,30,0.0,0.06666666666666667
2022-03-17T12:29:01,0,2,30,0.0,0.06666666666666667
2022-03-17T12:37:34,0,2,30,0.0,0.06666666666666667
2022-03-17T12:46:06,0,2,30,0.0,0.06666666666666667
2022-03-17T12:54:46,0,2,30,0.0,0.06666666666666667
2022-03-17T13:03:18,0,2,30,0.0,0.06666666666666667
2022-03-17T13:11:49,0,2,30,0.0,0.06666666666666667
2022-03-17T13:20:22,0,2,30,0.0,0.06666666666666667
2022-03-17T13:28:55,0,2,30,0.0,0.06666666666666667
2022-03-17T13:37:27,0,2,30,0.0,0.06666666666666667
2022-03-17T13:45:59,0,2,30,0.0,0.06666666666666667
2022-03-17T13:54:32,0,2,30,0.0,0.06666666666666667
2022-03-17T14:03:04,0,2,30,0.0,0.06666666666666667
2022-03-17T14:11:36,0,2,30,0.0,0.06666666666666667
2022-03-17T14:20:21,0,2,30,0.0,0.06666666666666667
2022-03-17T14:28:55,0,2,30,0.0,0.06666666666666667
2022-03-17T14:37:27,0,2,30,0.0,0.06666666666666667
2022-03-17T14:45:59,0,2,30,0.0,0.06666666666666667
2022-03-17T14:54:31,0,2,30,0.0,0.06666666666666667
2022-03-17T15:03:04,0,2,30,0.0,0.06666666666666667
2022-03-17T15:11:37,0,2,30,0.0,0.06666666666666667
2022-03-17T15:20:10,0,2,30,0.0,0.06666666666666667
2022-03-17T15:28:53,0,2,30,0.0,0.06666666666666667
2022-03-17T15:37:26,0,2,30,0.0,0.06666666666666667
2022-03-17T15:45:58,0,2,30,0.0,0.06666666666666667
2022-03-17T15:54:30,0,2,30,0.0,0.06666666666666667
2022-03-17T16:03:10,0,2,30,0.0,0.06666666666666667
2022-03-17T16:11:42,0,2,30,0.0,0.06666666666666667
2022-03-17T16:20:14,0,2,30,0.0,0.06666666666666667
2022-03-17T16:28:46,0,2,30,0.0,0.06666666666666667
2022-03-17T16:37:18,0,2,30,0.0,0.06666666666666667
2022-03-17T16:45:59,0,2,30,0.0,0.06666666666666667
2022-03-17T16:54:31,0,2,30,0.0,0.06666666666666667
2022-03-17T17:03:03,0,2,30,0.0,0.06666666666666667
2022-03-17T17:11:35,0,2,30,0.0,0.06666666666666667
2022-03-17T17:20:07,0,2,30,0.0,0.06666666666666667
2022-03-17T17:28:39,0,2,30,0.0,0.06666666666666667
2022-03-17T17:37:20,0,2,30,0.0,0.06666666666666667
2022-03-17T17:45:51,0,2,30,0.0,0.06666666666666667
2022-03-17T17:54:23,0,2,30,0.0,0.06666666666666667
2022-03-17T18:02:55,0,2,30,0.0,0.06666666666666667
2022-03-17T18:11:27,0,2,30,0.0,0.06666666666666667
2022-03-17T18:19:59,0,2,30,0.0,0.06666666666666667
2022-03-17T18:28:41,0,2,30,0.0,0.06666666666666667
2022-03-17T18:37:12,0,2,30,0.0,0.06666666666666667
2022-03-17T18:45:44,0,2,30,0.0,0.06666666666666667
2022-03-17T18:54:16,0,2,30,0.0,0.06666666666666667
2022-03-17T19:02:48,0,2,30,0.0,0.06666666666666667
2022-03-17T19:11:20,0,2,30,0.0,0.06666666666666667
2022-03-17T19:19:52,0,2,30,0.0,0.06666666666666667
2022-03-17T19:28:24,0,2,30,0.0,0.06666666666666667
2022-03-17T19:36:56,0,2,30,0.0,0.06666666666666667
2022-03-17T19:45:28,0,2,30,0.0,0.06666666666666667
2022-03-17T19:54:07,0,2,30,0.0,0.06666666666666667
2022-03-17T20:02:39,0,2,30,0.0,0.06666666666666667
2022-03-17T20:11:11,0,2,30,0.0,0.06666666666666667
2022-03-17T20:19:43,0,2,30,0.0,0.06666666666666667
2022-03-17T20:28:14,0,2,30,0.0,0.06666666666666667
2022-03-17T20:36:46,0,2,30,0.0,0.06666666666666667
2022-03-17T20:45:18,0,2,30,0.0,0.06666666666666667
2022-03-17T20:53:50,0,2,30,0.0,0.06666666666666667
2022-03-17T21:02:22,0,2,30,0.0,0.06666666666666667
2022-03-17T21:11:04,0,2,30,0.0,0.06666666666666667
2022-03-17T21:19:36,0,2,30,0.0,0.06666666666666667
2022-03-17T21:28:08,0,2,30,0.0,0.06666666666666667
2022-03-17T21:36:40,0,2,30,0.0,0.06666666666666667
2022-03-17T21:45:11,0,2,30,0.0,0.06666666666666667
2022-03-17T21:53:43,0,2,30,0.0,0.06666666666666667
2022-03-17T22:02:15,0,2,30,0.0,0.06666666666666667
2022-03-17T22:10:47,0,2,30,0.0,0.06666666666666667
2022-03-17T22:19:19,0,2,30,0.0,0.06666666666666667
2022-03-17T22:28:01,0,2,30,0.0,0.06666666666666667
2022-03-17T22:36:33,0,2,30,0.0,0.06666666666666667
2022-03-17T22:45:05,0,2,30,0.0,0.06666666666666667
2022-03-17T22:53:36,0,2,30,0.0,0.06666666666666667
2022-03-17T23:02:08,0,2,30,0.0,0.06666666666666667
2022-03-17T23:10:43,0,2,30,0.0,0.06666666666666667
2022-03-17T23:19:18,0,2,30,0.0,0.06666666666666667
2022-03-17T23:27:53,0,2,30,0.0,0.06666666666666667
2022-03-17T23:36:27,0,2,30,0.0,0.06666666666666667
2022-03-17T23:45:02,0,2,30,0.0,0.06666666666666667
2022-03-17T23:53:47,0,2,30,0.0,0.06666666666666667
2022-03-18T00:02:22,0,2,30,0.0,0.06666666666666667
2022-03-18T00:10:57,0,2,30,0.0,0.06666666666666667
2022-03-18T00:19:33,0,2,30,0.0,0.06666666666666667
2022-03-18T00:28:07,0,2,30,0.0,0.06666666666666667
2022-03-18T00:36:43,0,2,30,0.0,0.06666666666666667
2022-03-18T00:45:18,0,2,30,0.0,0.06666666666666667
2022-03-18T00:53:53,0,2,30,0.0,0.06666666666666667
2022-03-18T01:02:29,0,2,30,0.0,0.06666666666666667
2022-03-18T01:11:04,0,2,30,0.0,0.06666666666666667
2022-03-18T01:19:39,0,2,30,0.0,0.06666666666666667
2022-03-18T01:28:14,0,2,30,0.0,0.06666666666666667
2022-03-18T01:36:49,0,2,30,0.0,0.06666666666666667
2022-03-18T01:45:24,0,2,30,0.0,0.06666666666666667
2022-03-18T01:53:59,0,2,30,0.0,0.06666666666666667
2022-03-18T02:02:45,0,2,30,0.0,0.06666666666666667
2022-03-18T02:11:20,0,2,30,0.0,0.06666666666666667
2022-03-18T02:19:55,0,2,30,0.0,0.06666666666666667
2022-03-18T02:28:29,0,2,30,0.0,0.06666666666666667
2022-03-18T02:37:04,0,2,30,0.0,0.06666666666666667
2022-03-18T02:45:39,0,2,30,0.0,0.06666666666666667
2022-03-18T02:54:13,0,2,30,0.0,0.06666666666666667
2022-03-18T03:02:48,0,2,30,0.0,0.06666666666666667
2022-03-18T03:11:33,0,2,30,0.0,0.06666666666666667
2022-03-18T03:20:08,0,2,30,0.0,0.06666666666666667
2022-03-18T03:28:43,0,2,30,0.0,0.06666666666666667
2022-03-18T03:37:17,0,2,30,0.0,0.06666666666666667
2022-03-18T03:45:52,0,2,30,0.0,0.06666666666666667
2022-03-18T03:54:27,0,2,30,0.0,0.06666666666666667
2022-03-18T04:03:01,0,2,30,0.0,0.06666666666666667
2022-03-18T04:11:37,0,2,30,0.0,0.06666666666666667
2022-03-18T04:35:43,0,2,30,0.0,0.06666666666666667
2022-03-18T04:44:18,0,2,30,0.0,0.06666666666666667
2022-03-18T04:52:54,0,2,30,0.0,0.06666666666666667
2022-03-18T05:01:30,0,2,30,0.0,0.06666666666666667
2022-03-18T05:10:05,0,2,30,0.0,0.06666666666666667
2022-03-18T05:18:41,0,2,30,0.0,0.06666666666666667
2022-03-18T05:27:17,0,2,30,0.0,0.06666666666666667
2022-03-18T05:35:52,0,2,30,0.0,0.06666666666666667
2022-03-18T05:44:27,0,2,30,0.0,0.06666666666666667
2022-03-18T05:53:03,0,2,30,0.0,0.06666666666666667
2022-03-18T06:01:38,0,2,30,0.0,0.06666666666666667
2022-03-18T06:10:13,0,2,30,0.0,0.06666666666666667
2022-03-18T06:18:49,0,2,30,0.0,0.06666666666666667
2022-03-18T06:27:24,0,2,30,0.0,0.06666666666666667
2022-03-18T06:35:59,0,2,30,0.0,0.06666666666666667
2022-03-18T06:44:34,0,2,30,0.0,0.06666666666666667
2022-03-18T06:53:09,0,2,30,0.0,0.06666666666666667
2022-03-18T07:01:44,0,2,30,0.0,0.06666666666666667
2022-03-18T07:10:19,0,2,30,0.0,0.06666666666666667
2022-03-18T07:19:02,0,2,30,0.0,0.06666666666666667
2022-03-18T07:27:37,0,2,30,0.0,0.06666666666666667
2022-03-18T07:36:12,0,2,30,0.0,0.06666666666666667
2022-03-18T07:44:47,0,2,30,0.0,0.06666666666666667
2022-03-18T07:53:22,0,2,30,0.0,0.06666666666666667
2022-03-18T08:01:57,0,2,30,0.0,0.06666666666666667
2022-03-18T08:10:32,0,2,30,0.0,0.06666666666666667
2022-03-18T08:19:07,0,2,30,0.0,0.06666666666666667
2022-03-18T08:27:43,0,2,30,0.0,0.06666666666666667
2022-03-18T08:36:18,0,2,30,0.0,0.06666666666666667
2022-03-18T08:44:53,0,2,30,0.0,0.06666666666666667
2022-03-18T08:53:29,0,2,30,0.0,0.06666666666666667
2022-03-18T09:02:03,0,2,30,0.0,0.06666666666666667
2022-03-18T09:10:38,0,2,30,0.0,0.06666666666666667
2022-03-18T09:19:13,0,2,30,0.0,0.06666666666666667
2022-03-18T09:27:48,0,2,30,0.0,0.06666666666666667
2022-03-18T09:36:23,0,2,30,0.0,0.06666666666666667
2022-03-18T09:44:58,0,2,30,0.0,0.06666666666666667
2022-03-18T09:53:33,0,2,30,0.0,0.06666666666666667
2022-03-18T10:02:08,0,2,30,0.0,0.06666666666666667
2022-03-18T10:10:43,0,2,30,0.0,0.06666666666666667
2022-03-18T10:19:18,0,2,30,0.0,0.06666666666666667
2022-03-18T10:28:06,0,2,30,0.0,0.06666666666666667
2022-03-18T10:36:41,0,2,30,0.0,0.06666666666666667
2022-03-18T10:45:17,0,2,30,0.0,0.06666666666666667
2022-03-18T10:53:52,0,2,30,0.0,0.06666666666666667
2022-03-18T11:02:27,0,2,30,0.0,0.06666666666666667
2022-03-18T11:11:02,0,2,30,0.0,0.06666666666666667
2022-03-18T11:19:38,0,2,30,0.0,0.06666666666666667
2022-03-18T11:28:13,0,2,30,0.0,0.06666666666666667
2022-03-18T11:36:49,0,2,30,0.0,0.06666666666666667
2022-03-18T11:45:27,0,2,30,0.0,0.06666666666666667
2022-03-18T11:54:03,0,2,30,0.0,0.06666666666666667
2022-03-18T12:02:40,0,2,30,0.0,0.06666666666666667
2022-03-18T12:11:17,0,2,30,0.0,0.06666666666666667
2022-03-18T12:20:05,0,2,30,0.0,0.06666666666666667
2022-03-18T12:28:42,0,2,30,0.0,0.06666666666666667
2022-03-18T12:37:21,0,2,30,0.0,0.06666666666666667
2022-03-18T12:45:58,0,2,30,0.0,0.06666666666666667
2022-03-18T12:54:36,0,2,30,0.0,0.06666666666666667
2022-03-18T13:03:12,0,2,30,0.0,0.06666666666666667
2022-03-18T13:11:51,0,2,30,0.0,0.06666666666666667
2022-03-18T13:20:27,0,2,30,0.0,0.06666666666666667
2022-03-18T13:29:03,0,2,30,0.0,0.06666666666666667
2022-03-18T13:37:51,0,2,30,0.0,0.06666666666666667
2022-03-18T13:46:27,0,2,30,0.0,0.06666666666666667
2022-03-18T13:55:03,0,2,30,0.0,0.06666666666666667
2022-03-18T14:03:39,0,2,30,0.0,0.06666666666666667
2022-03-18T14:12:15,0,2,30,0.0,0.06666666666666667
2022-03-18T14:20:51,0,2,30,0.0,0.06666666666666667
2022-03-18T14:29:26,0,2,30,0.0,0.06666666666666667
2022-03-18T14:38:02,0,2,30,0.0,0.06666666666666667
2022-03-18T14:46:38,0,2,30,0.0,0.06666666666666667
2022-03-18T14:55:22,0,2,30,0.0,0.06666666666666667
2022-03-18T15:03:57,0,2,30,0.0,0.06666666666666667
2022-03-18T15:12:32,0,2,30,0.0,0.06666666666666667
2022-03-18T15:21:07,0,2,30,0.0,0.06666666666666667
2022-03-18T15:29:42,0,2,30,0.0,0.06666666666666667
2022-03-18T15:38:17,0,2,30,0.0,0.06666666666666667
2022-03-18T15:46:52,0,2,30,0.0,0.06666666666666667
2022-03-18T15:55:27,0,2,30,0.0,0.06666666666666667
2022-03-18T16:04:02,0,2,30,0.0,0.06666666666666667
2022-03-18T16:12:37,0,2,30,0.0,0.06666666666666667
2022-03-18T16:21:20,0,2,30,0.0,0.06666666666666667
2022-03-18T16:29:55,0,2,30,0.0,0.06666666666666667
2022-03-18T16:38:30,0,2,30,0.0,0.06666666666666667
2022-03-18T16:47:05,0,2,30,0.0,0.06666666666666667
2022-03-18T16:55:40,0,2,30,0.0,0.06666666666666667
2022-03-18T17:04:15,0,2,30,0.0,0.06666666666666667
2022-03-18T17:12:49,0,2,30,0.0,0.06666666666666667
2022-03-18T17:21:24,0,2,30,0.0,0.06666666666666667
2022-03-18T17:29:59,0,2,30,0.0,0.06666666666666667
2022-03-18T17:38:44,0,2,30,0.0,0.06666666666666667
2022-03-18T17:47:19,0,2,30,0.0,0.06666666666666667
2022-03-18T17:55:53,0,2,30,0.0,0.06666666666666667
2022-03-18T18:04:28,0,2,30,0.0,0.06666666666666667
2022-03-18T18:13:03,0,2,30,0.0,0.06666666666666667
2022-03-18T18:21:38,0,2,30,0.0,0.06666666666666667
2022-03-18T18:30:13,0,2,30,0.0,0.06666666666666667
2022-03-18T18:38:48,0,2,30,0.0,0.06666666666666667
2022-03-18T18:47:23,0,2,30,0.0,0.06666666666666667
2022-03-18T18:55:58,0,2,30,0.0,0.06666666666666667
2022-03-18T19:04:33,0,2,30,0.0,0.06666666666666667
2022-03-18T19:13:19,0,2,30,0.0,0.06666666666666667
2022-03-18T19:21:54,0,2,30,0.0,0.06666666666666667
2022-03-18T19:30:29,0,2,30,0.0,0.06666666666666667
2022-03-18T19:39:03,0,2,30,0.0,0.06666666666666667
2022-03-18T19:47:38,0,2,30,0.0,0.06666666666666667
2022-03-18T19:56:13,0,2,30,0.0,0.06666666666666667
2022-03-18T20:04:48,0,2,30,0.0,0.06666666666666667
2022-03-18T20:13:23,0,2,30,0.0,0.06666666666666667
2022-03-18T20:21:57,0,2,30,0.0,0.06666666666666667
2022-03-18T20:30:32,0,2,30,0.0,0.06666666666666667
2022-03-18T20:39:07,0,2,30,0.0,0.06666666666666667
2022-03-18T20:47:42,0,2,30,0.0,0.06666666666666667
2022-03-18T20:56:17,0,2,30,0.0,0.06666666666666667
2022-03-18T21:04:51,0,2,30,0.0,0.06666666666666667
2022-03-18T21:13:26,0,2,30,0.0,0.06666666666666667
2022-03-18T21:22:11,0,2,30,0.0,0.06666666666666667
2022-03-18T21:30:45,0,2,30,0.0,0.06666666666666667
2022-03-18T21:39:20,0,2,30,0.0,0.06666666666666667
2022-03-18T21:47:55,0,2,30,0.0,0.06666666666666667
2022-03-18T21:56:30,0,2,30,0.0,0.06666666666666667
2022-03-18T22:05:05,0,2,30,0.0,0.06666666666666667
2022-03-18T22:13:40,0,2,30,0.0,0.06666666666666667
2022-03-18T22:22:14,0,2,30,0.0,0.06666666666666667
2022-03-18T22:30:49,0,2,30,0.0,0.06666666666666667
2022-03-18T22:39:34,0,2,30,0.0,0.06666666666666667
2022-03-18T22:48:09,0,2,30,0.0,0.06666666666666667
2022-03-18T22:56:44,0,2,30,0.0,0.06666666666666667
2022-03-18T23:05:19,0,2,30,0.0,0.06666666666666667
2022-03-18T23:13:54,0,2,30,0.0,0.06666666666666667
2022-03-18T23:22:29,0,2,30,0.0,0.06666666666666667
2022-03-18T23:31:03,0,2,30,0.0,0.06666666666666667
2022-03-18T23:39:38,0,2,30,0.0,0.06666666666666667
2022-03-18T23:48:13,0,2,30,0.0,0.06666666666666667
2022-03-18T23:56:48,0,2,30,0.0,0.06666666666666667
2022-03-19T00:05:23,0,2,30,0.0,0.06666666666666667
2022-03-19T00:13:58,0,2,30,0.0,0.06666666666666667
2022-03-19T00:22:44,0,2,30,0.0,0.06666666666666667
2022-03-19T00:31:19,0,2,30,0.0,0.06666666666666667
2022-03-19T00:39:54,0,2,30,0.0,0.06666666666666667
2022-03-19T00:48:29,0,2,30,0.0,0.06666666666666667
2022-03-19T00:57:04,0,2,30,0.0,0.06666666666666667
2022-03-19T01:05:39,0,2,30,0.0,0.06666666666666667
2022-03-19T01:14:14,0,2,30,0.0,0.06666666666666667
2022-03-19T01:22:49,0,2,30,0.0,0.06666666666666667
2022-03-19T01:31:25,0,2,30,0.0,0.06666666666666667
2022-03-19T01:40:00,0,2,30,0.0,0.06666666666666667
2022-03-19T01:48:35,0,2,30,0.0,0.06666666666666667
2022-03-19T01:57:10,0,2,30,0.0,0.06666666666666667
2022-03-19T02:05:45,0,2,30,0.0,0.06666666666666667
2022-03-19T02:14:31,0,2,30,0.0,0.06666666666666667
2022-03-19T02:23:06,0,2,30,0.0,0.06666666666666667
2022-03-19T02:31:41,0,2,30,0.0,0.06666666666666667
2022-03-19T02:40:16,0,2,30,0.0,0.06666666666666667
2022-03-19T02:48:51,0,2,30,0.0,0.06666666666666667
2022-03-19T02:57:25,0,2,30,0.0,0.06666666666666667
2022-03-19T03:06:00,0,2,30,0.0,0.06666666666666667
2022-03-19T03:14:35,0,2,30,0.0,0.06666666666666667
2022-03-19T03:23:10,0,2,30,0.0,0.06666666666666667
2022-03-19T03:31:44,0,2,30,0.0,0.06666666666666667
2022-03-19T03:40:19,0,2,30,0.0,0.06666666666666667
2022-03-19T03:48:53,0,2,30,0.0,0.06666666666666667
2022-03-19T03:57:28,0,2,30,0.0,0.06666666666666667
2022-03-19T04:18:04,0,2,30,0.0,0.06666666666666667
2022-03-19T04:26:39,0,2,30,0.0,0.06666666666666667
2022-03-19T04:36:29,0,2,30,0.0,0.06666666666666667
2022-03-19T04:45:07,0,2,30,0.0,0.06666666666666667
2022-03-19T04:54:18,0,2,30,0.0,0.06666666666666667
2022-03-19T05:02:53,0,2,30,0.0,0.06666666666666667
2022-03-19T05:11:29,0,2,30,0.0,0.06666666666666667
2022-03-19T05:20:04,0,2,30,0.0,0.06666666666666667
2022-03-19T05:28:39,0,2,30,0.0,0.06666666666666667
2022-03-19T05:37:15,0,2,30,0.0,0.06666666666666667
2022-03-19T05:45:50,0,2,30,0.0,0.06666666666666667
2022-03-19T05:54:25,0,2,30,0.0,0.06666666666666667
2022-03-19T06:03:00,0,2,30,0.0,0.06666666666666667
2022-03-19T06:11:35,0,2,30,0.0,0.06666666666666667
2022-03-19T06:20:11,0,2,30,0.0,0.06666666666666667
2022-03-19T06:28:46,0,2,30,0.0,0.06666666666666667
2022-03-19T06:37:21,0,2,30,0.0,0.06666666666666667
2022-03-19T06:45:56,0,2,30,0.0,0.06666666666666667
2022-03-19T06:54:31,0,2,30,0.0,0.06666666666666667
2022-03-19T07:03:06,0,2,30,0.0,0.06666666666666667
2022-03-19T07:11:42,0,2,30,0.0,0.06666666666666667
2022-03-19T07:20:17,0,2,30,0.0,0.06666666666666667
2022-03-19T07:28:52,0,2,30,0.0,0.06666666666666667
2022-03-19T07:37:28,0,2,30,0.0,0.06666666666666667
2022-03-19T07:46:03,0,2,30,0.0,0.06666666666666667
2022-03-19T07:54:47,0,2,30,0.0,0.06666666666666667
2022-03-19T08:03:23,0,2,30,0.0,0.06666666666666667
2022-03-19T08:12:00,0,2,30,0.0,0.06666666666666667
2022-03-19T08:20:36,0,2,30,0.0,0.06666666666666667
2022-03-19T08:29:12,0,2,30,0.0,0.06666666666666667
2022-03-19T08:37:48,0,2,30,0.0,0.06666666666666667
2022-03-19T08:46:24,0,2,30,0.0,0.06666666666666667
2022-03-19T08:55:00,0,2,30,0.0,0.06666666666666667
2022-03-19T09:03:36,0,2,30,0.0,0.06666666666666667
2022-03-19T09:12:11,0,2,30,0.0,0.06666666666666667
2022-03-19T09:20:47,0,2,30,0.0,0.06666666666666667
2022-03-19T09:29:22,0,2,30,0.0,0.06666666666666667
2022-03-19T09:37:57,0,2,30,0.0,0.06666666666666667
2022-03-19T09:46:42,0,2,30,0.0,0.06666666666666667
2022-03-19T09:55:18,0,2,30,0.0,0.06666666666666667
2022-03-19T10:03:53,0,2,30,0.0,0.06666666666666667
2022-03-19T10:12:28,0,2,30,0.0,0.06666666666666667
2022-03-19T10:21:03,0,2,30,0.0,0.06666666666666667
2022-03-19T10:29:38,0,2,30,0.0,0.06666666666666667
2022-03-19T10:38:13,0,2,30,0.0,0.06666666666666667
2022-03-19T10:46:48,0,2,30,0.0,0.06666666666666667
2022-03-19T10:55:23,0,2,30,0.0,0.06666666666666667
2022-03-19T11:03:58,0,2,30,0.0,0.06666666666666667
2022-03-19T11:12:33,0,2,30,0.0,0.06666666666666667
2022-03-19T11:21:08,0,2,30,0.0,0.06666666666666667
2022-03-19T11:29:50,0,2,30,0.0,0.06666666666666667
2022-03-19T11:38:25,0,2,30,0.0,0.06666666666666667
2022-03-19T11:47:00,0,2,30,0.0,0.06666666666666667
2022-03-19T11:55:35,0,2,30,0.0,0.06666666666666667
2022-03-19T12:04:10,0,2,30,0.0,0.06666666666666667
2022-03-19T12:12:44,0,2,30,0.0,0.06666666666666667
2022-03-19T12:21:19,0,2,30,0.0,0.06666666666666667
2022-03-19T12:29:54,0,2,30,0.0,0.06666666666666667
2022-03-19T12:38:29,0,2,30,0.0,0.06666666666666667
2022-03-19T12:47:11,0,2,30,0.0,0.06666666666666667
2022-03-19T12:55:46,0,2,30,0.0,0.06666666666666667
2022-03-19T13:04:21,0,2,30,0.0,0.06666666666666667
2022-03-19T13:12:56,0,2,30,0.0,0.06666666666666667
2022-03-19T13:21:30,0,2,30,0.0,0.06666666666666667
2022-03-19T13:30:05,0,2,30,0.0,0.06666666666666667
2022-03-19T13:38:40,0,2,30,0.0,0.06666666666666667
2022-03-19T13:47:15,0,2,30,0.0,0.06666666666666667
2022-03-19T13:55:50,0,2,30,0.0,0.06666666666666667
2022-03-19T14:04:24,0,2,30,0.0,0.06666666666666667
2022-03-19T14:12:59,0,2,30,0.0,0.06666666666666667
2022-03-19T14:21:34,0,2,30,0.0,0.06666666666666667
2022-03-19T14:30:15,0,2,30,0.0,0.06666666666666667
2022-03-19T14:38:50,0,2,30,0.0,0.06666666666666667
2022-03-19T14:47:24,0,2,30,0.0,0.06666666666666667
2022-03-19T14:55:59,0,2,30,0.0,0.06666666666666667
2022-03-19T15:04:34,0,2,30,0.0,0.06666666666666667
2022-03-19T15:13:09,0,2,30,0.0,0.06666666666666667
2022-03-19T15:21:43,0,2,30,0.0,0.06666666666666667
2022-03-19T15:30:18,0,2,30,0.0,0.06666666666666667
2022-03-19T15:38:53,0,2,30,0.0,0.06666666666666667
2022-03-19T15:47:28,0,2,30,0.0,0.06666666666666667
2022-03-19T15:56:03,0,2,30,0.0,0.06666666666666667
2022-03-19T16:04:37,0,2,30,0.0,0.06666666666666667
2022-03-19T16:13:12,0,2,30,0.0,0.06666666666666667
2022-03-19T16:21:54,0,2,30,0.0,0.06666666666666667
2022-03-19T16:30:29,0,2,30,0.0,0.06666666666666667
2022-03-19T16:39:03,0,2,30,0.0,0.06666666666666667
2022-03-19T16:47:38,0,2,30,0.0,0.06666666666666667
2022-03-19T16:56:13,0,2,30,0.0,0.06666666666666667
2022-03-19T17:04:48,0,2,30,0.0,0.06666666666666667
2022-03-19T17:13:22,0,2,30,0.0,0.06666666666666667
2022-03-19T17:21:57,0,2,30,0.0,0.06666666666666667
2022-03-19T17:30:32,0,2,30,0.0,0.06666666666666667
2022-03-19T17:39:07,0,2,30,0.0,0.06666666666666667
2022-03-19T17:47:42,0,2,30,0.0,0.06666666666666667
2022-03-19T17:56:16,0,2,30,0.0,0.06666666666666667
2022-03-19T18:04:51,0,2,30,0.0,0.06666666666666667
2022-03-19T18:13:35,0,2,30,0.0,0.06666666666666667
2022-03-19T18:22:10,0,2,30,0.0,0.06666666666666667
2022-03-19T18:30:45,0,2,30,0.0,0.06666666666666667
2022-03-19T18:39:19,0,2,30,0.0,0.06666666666666667
2022-03-19T18:47:54,0,2,30,0.0,0.06666666666666667
2022-03-19T18:56:29,0,2,30,0.0,0.06666666666666667
2022-03-19T19:05:04,0,2,30,0.0,0.06666666666666667
2022-03-19T19:13:39,0,2,30,0.0,0.06666666666666667
2022-03-19T19:22:13,0,2,30,0.0,0.06666666666666667
2022-03-19T19:30:48,0,2,30,0.0,0.06666666666666667
2022-03-19T19:39:23,0,2,30,0.0,0.06666666666666667
2022-03-19T19:47:57,0,2,30,0.0,0.06666666666666667
2022-03-19T19:56:42,0,2,30,0.0,0.06666666666666667
2022-03-19T20:05:17,0,2,30,0.0,0.06666666666666667
2022-03-19T20:13:52,0,2,30,0.0,0.06666666666666667
2022-03-19T20:22:27,0,2,30,0.0,0.06666666666666667
