time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-17T14:04:02,0,16,49,0.0,0.32653061224489793
2022-03-17T14:12:34,0,16,49,0.0,0.32653061224489793
2022-03-17T14:21:18,0,16,49,0.0,0.32653061224489793
2022-03-17T14:29:52,0,16,49,0.0,0.32653061224489793
2022-03-17T14:38:24,0,16,49,0.0,0.32653061224489793
2022-03-17T14:46:56,0,16,49,0.0,0.32653061224489793
2022-03-17T14:55:29,0,16,49,0.0,0.32653061224489793
2022-03-17T15:04:02,0,16,49,0.0,0.32653061224489793
2022-03-17T15:12:34,0,16,49,0.0,0.32653061224489793
2022-03-17T15:21:18,0,16,49,0.0,0.32653061224489793
2022-03-17T15:29:51,0,16,49,0.0,0.32653061224489793
2022-03-17T15:38:23,0,16,49,0.0,0.32653061224489793
2022-03-17T15:46:56,0,16,49,0.0,0.32653061224489793
2022-03-17T15:55:28,0,16,49,0.0,0.32653061224489793
2022-03-17T16:04:08,0,16,49,0.0,0.32653061224489793
2022-03-17T16:12:40,0,16,49,0.0,0.32653061224489793
2022-03-17T16:21:12,0,16,49,0.0,0.32653061224489793
2022-03-17T16:29:44,0,16,49,0.0,0.32653061224489793
2022-03-17T16:38:15,0,16,49,0.0,0.32653061224489793
2022-03-17T16:46:57,0,16,49,0.0,0.32653061224489793
2022-03-17T16:55:29,0,16,49,0.0,0.32653061224489793
2022-03-17T17:04:01,0,16,49,0.0,0.32653061224489793
2022-03-17T17:12:33,0,16,49,0.0,0.32653061224489793
2022-03-17T17:21:04,0,16,49,0.0,0.32653061224489793
2022-03-17T17:29:36,0,16,49,0.0,0.32653061224489793
2022-03-17T17:38:17,0,16,49,0.0,0.32653061224489793
2022-03-17T17:46:49,0,16,49,0.0,0.32653061224489793
2022-03-17T17:55:21,0,16,49,0.0,0.32653061224489793
2022-03-17T18:03:53,0,16,49,0.0,0.32653061224489793
2022-03-17T18:12:24,0,16,49,0.0,0.32653061224489793
2022-03-17T18:20:56,0,16,49,0.0,0.32653061224489793
2022-03-17T18:29:38,0,16,49,0.0,0.32653061224489793
2022-03-17T18:38:10,0,16,49,0.0,0.32653061224489793
2022-03-17T18:46:42,0,16,49,0.0,0.32653061224489793
2022-03-17T18:55:14,0,16,49,0.0,0.32653061224489793
2022-03-17T19:03:46,0,16,49,0.0,0.32653061224489793
2022-03-17T19:12:18,0,16,49,0.0,0.32653061224489793
2022-03-17T19:20:49,0,16,49,0.0,0.32653061224489793
2022-03-17T19:29:21,0,16,49,0.0,0.32653061224489793
2022-03-17T19:37:53,0,16,49,0.0,0.32653061224489793
2022-03-17T19:46:25,0,16,49,0.0,0.32653061224489793
2022-03-17T19:55:05,0,16,49,0.0,0.32653061224489793
2022-03-17T20:03:37,0,16,49,0.0,0.32653061224489793
2022-03-17T20:12:08,0,16,49,0.0,0.32653061224489793
2022-03-17T20:20:40,0,16,49,0.0,0.32653061224489793
2022-03-17T20:29:12,0,16,49,0.0,0.32653061224489793
2022-03-17T20:37:44,0,16,49,0.0,0.32653061224489793
2022-03-17T20:46:16,0,16,49,0.0,0.32653061224489793
2022-03-17T20:54:48,0,16,49,0.0,0.32653061224489793
2022-03-17T21:03:19,0,16,49,0.0,0.32653061224489793
2022-03-17T21:12:02,0,16,49,0.0,0.32653061224489793
2022-03-17T21:20:34,0,16,49,0.0,0.32653061224489793
2022-03-17T21:29:06,0,16,49,0.0,0.32653061224489793
2022-03-17T21:37:37,0,16,49,0.0,0.32653061224489793
2022-03-17T21:46:09,0,16,49,0.0,0.32653061224489793
2022-03-17T21:54:41,0,16,49,0.0,0.32653061224489793
2022-03-17T22:03:13,0,16,49,0.0,0.32653061224489793
2022-03-17T22:11:45,0,16,49,0.0,0.32653061224489793
2022-03-17T22:20:16,0,16,49,0.0,0.32653061224489793
2022-03-17T22:28:58,0,16,49,0.0,0.32653061224489793
2022-03-17T22:37:30,0,16,49,0.0,0.32653061224489793
2022-03-17T22:46:02,0,16,49,0.0,0.32653061224489793
2022-03-17T22:54:34,0,16,49,0.0,0.32653061224489793
2022-03-17T23:03:06,0,16,49,0.0,0.32653061224489793
2022-03-17T23:11:40,0,16,49,0.0,0.32653061224489793
2022-03-17T23:20:15,0,16,49,0.0,0.32653061224489793
2022-03-17T23:28:50,0,16,49,0.0,0.32653061224489793
2022-03-17T23:37:25,0,16,49,0.0,0.32653061224489793
2022-03-17T23:46:00,0,16,49,0.0,0.32653061224489793
2022-03-17T23:54:44,0,16,49,0.0,0.32653061224489793
2022-03-18T00:03:19,0,16,49,0.0,0.32653061224489793
2022-03-18T00:11:55,0,16,49,0.0,0.32653061224489793
2022-03-18T00:20:30,0,16,49,0.0,0.32653061224489793
2022-03-18T00:29:05,0,16,49,0.0,0.32653061224489793
2022-03-18T00:37:40,0,16,49,0.0,0.32653061224489793
2022-03-18T00:46:15,0,16,49,0.0,0.32653061224489793
2022-03-18T00:54:51,0,16,49,0.0,0.32653061224489793
2022-03-18T01:03:26,0,16,49,0.0,0.32653061224489793
2022-03-18T01:12:01,0,16,49,0.0,0.32653061224489793
2022-03-18T01:20:37,0,16,49,0.0,0.32653061224489793
2022-03-18T01:29:12,0,16,49,0.0,0.32653061224489793
2022-03-18T01:37:47,0,16,49,0.0,0.32653061224489793
2022-03-18T01:46:21,0,16,49,0.0,0.32653061224489793
2022-03-18T01:54:56,0,16,49,0.0,0.32653061224489793
2022-03-18T02:03:42,0,16,49,0.0,0.32653061224489793
2022-03-18T02:12:17,0,16,49,0.0,0.32653061224489793
2022-03-18T02:20:52,0,16,49,0.0,0.32653061224489793
2022-03-18T02:29:27,0,16,49,0.0,0.32653061224489793
2022-03-18T02:38:02,0,16,49,0.0,0.32653061224489793
2022-03-18T02:46:36,0,16,49,0.0,0.32653061224489793
2022-03-18T02:55:11,0,16,49,0.0,0.32653061224489793
2022-03-18T03:03:46,0,16,49,0.0,0.32653061224489793
2022-03-18T03:12:31,0,16,49,0.0,0.32653061224489793
2022-03-18T03:21:06,0,16,49,0.0,0.32653061224489793
2022-03-18T03:29:40,0,16,49,0.0,0.32653061224489793
2022-03-18T03:38:15,0,16,49,0.0,0.32653061224489793
2022-03-18T03:46:50,0,16,49,0.0,0.32653061224489793
2022-03-18T03:55:24,0,16,49,0.0,0.32653061224489793
2022-03-18T04:03:59,0,16,49,0.0,0.32653061224489793
2022-03-18T04:12:34,0,16,49,0.0,0.32653061224489793
2022-03-18T04:36:40,0,16,49,0.0,0.32653061224489793
2022-03-18T04:45:16,0,16,49,0.0,0.32653061224489793
2022-03-18T04:53:51,0,16,49,0.0,0.32653061224489793
2022-03-18T05:02:28,0,16,49,0.0,0.32653061224489793
2022-03-18T05:11:03,0,16,49,0.0,0.32653061224489793
2022-03-18T05:19:39,0,16,49,0.0,0.32653061224489793
2022-03-18T05:28:14,0,16,49,0.0,0.32653061224489793
2022-03-18T05:36:50,0,16,49,0.0,0.32653061224489793
2022-03-18T05:45:25,0,16,49,0.0,0.32653061224489793
2022-03-18T05:54:00,0,16,49,0.0,0.32653061224489793
2022-03-18T06:02:36,0,16,49,0.0,0.32653061224489793
2022-03-18T06:11:11,0,16,49,0.0,0.32653061224489793
2022-03-18T06:19:46,0,16,49,0.0,0.32653061224489793
2022-03-18T06:28:21,0,16,49,0.0,0.32653061224489793
2022-03-18T06:36:56,0,16,49,0.0,0.32653061224489793
2022-03-18T06:45:32,0,16,49,0.0,0.32653061224489793
2022-03-18T06:54:06,0,16,49,0.0,0.32653061224489793
2022-03-18T07:02:41,0,16,49,0.0,0.32653061224489793
2022-03-18T07:11:24,0,16,49,0.0,0.32653061224489793
2022-03-18T07:19:59,0,16,49,0.0,0.32653061224489793
2022-03-18T07:28:35,0,16,49,0.0,0.32653061224489793
2022-03-18T07:37:10,0,16,49,0.0,0.32653061224489793
2022-03-18T07:45:45,0,16,49,0.0,0.32653061224489793
2022-03-18T07:54:19,0,16,49,0.0,0.32653061224489793
2022-03-18T08:02:55,0,16,49,0.0,0.32653061224489793
2022-03-18T08:11:30,0,16,49,0.0,0.32653061224489793
2022-03-18T08:20:05,0,16,49,0.0,0.32653061224489793
2022-03-18T08:28:40,0,16,49,0.0,0.32653061224489793
2022-03-18T08:37:15,0,16,49,0.0,0.32653061224489793
2022-03-18T08:45:51,0,16,49,0.0,0.32653061224489793
2022-03-18T08:54:26,0,16,49,0.0,0.32653061224489793
2022-03-18T09:03:01,0,16,49,0.0,0.32653061224489793
2022-03-18T09:11:36,0,16,49,0.0,0.32653061224489793
2022-03-18T09:20:11,0,16,49,0.0,0.32653061224489793
2022-03-18T09:28:46,0,16,49,0.0,0.32653061224489793
2022-03-18T09:37:21,0,16,49,0.0,0.32653061224489793
2022-03-18T09:45:56,0,16,49,0.0,0.32653061224489793
2022-03-18T09:54:31,0,16,49,0.0,0.32653061224489793
2022-03-18T10:03:06,0,16,49,0.0,0.32653061224489793
2022-03-18T10:11:41,0,16,49,0.0,0.32653061224489793
2022-03-18T10:20:16,0,16,49,0.0,0.32653061224489793
2022-03-18T10:29:04,0,16,49,0.0,0.32653061224489793
2022-03-18T10:37:39,0,16,49,0.0,0.32653061224489793
2022-03-18T10:46:14,0,16,49,0.0,0.32653061224489793
2022-03-18T10:54:49,0,16,49,0.0,0.32653061224489793
2022-03-18T11:03:25,0,16,49,0.0,0.32653061224489793
2022-03-18T11:12:00,0,16,49,0.0,0.32653061224489793
2022-03-18T11:20:36,0,16,49,0.0,0.32653061224489793
2022-03-18T11:29:11,0,16,49,0.0,0.32653061224489793
2022-03-18T11:37:47,0,16,49,0.0,0.32653061224489793
2022-03-18T11:46:25,0,16,49,0.0,0.32653061224489793
2022-03-18T11:55:01,0,16,49,0.0,0.32653061224489793
2022-03-18T12:03:38,0,16,49,0.0,0.32653061224489793
2022-03-18T12:12:15,0,16,49,0.0,0.32653061224489793
2022-03-18T12:21:03,0,16,49,0.0,0.32653061224489793
2022-03-18T12:29:40,0,16,49,0.0,0.32653061224489793
2022-03-18T12:38:18,0,16,49,0.0,0.32653061224489793
2022-03-18T12:46:56,0,16,49,0.0,0.32653061224489793
2022-03-18T12:55:33,0,16,49,0.0,0.32653061224489793
2022-03-18T13:04:10,0,16,49,0.0,0.32653061224489793
2022-03-18T13:12:48,0,16,49,0.0,0.32653061224489793
2022-03-18T13:21:25,0,16,49,0.0,0.32653061224489793
2022-03-18T13:30:01,0,16,49,0.0,0.32653061224489793
2022-03-18T13:38:49,0,16,49,0.0,0.32653061224489793
2022-03-18T13:47:25,0,16,49,0.0,0.32653061224489793
2022-03-18T13:56:01,0,16,49,0.0,0.32653061224489793
2022-03-18T14:04:37,0,16,49,0.0,0.32653061224489793
2022-03-18T14:13:13,0,16,49,0.0,0.32653061224489793
2022-03-18T14:21:49,0,16,49,0.0,0.32653061224489793
2022-03-18T14:30:24,0,16,49,0.0,0.32653061224489793
2022-03-18T14:38:59,0,16,49,0.0,0.32653061224489793
2022-03-18T14:47:36,0,16,49,0.0,0.32653061224489793
2022-03-18T14:56:20,0,16,49,0.0,0.32653061224489793
2022-03-18T15:04:55,0,16,49,0.0,0.32653061224489793
2022-03-18T15:13:30,0,16,49,0.0,0.32653061224489793
2022-03-18T15:22:05,0,16,49,0.0,0.32653061224489793
2022-03-18T15:30:40,0,16,49,0.0,0.32653061224489793
2022-03-18T15:39:15,0,16,49,0.0,0.32653061224489793
2022-03-18T15:47:50,0,16,49,0.0,0.32653061224489793
2022-03-18T15:56:25,0,16,49,0.0,0.32653061224489793
2022-03-18T16:05:00,0,16,49,0.0,0.32653061224489793
2022-03-18T16:13:35,0,16,49,0.0,0.32653061224489793
2022-03-18T16:22:18,0,16,49,0.0,0.32653061224489793
2022-03-18T16:30:53,0,16,49,0.0,0.32653061224489793
2022-03-18T16:39:28,0,16,49,0.0,0.32653061224489793
2022-03-18T16:48:03,0,16,49,0.0,0.32653061224489793
2022-03-18T16:56:37,0,16,49,0.0,0.32653061224489793
2022-03-18T17:05:12,0,16,49,0.0,0.32653061224489793
2022-03-18T17:13:47,0,16,49,0.0,0.32653061224489793
2022-03-18T17:22:22,0,16,49,0.0,0.32653061224489793
2022-03-18T17:30:57,0,16,49,0.0,0.32653061224489793
2022-03-18T17:39:41,0,16,49,0.0,0.32653061224489793
2022-03-18T17:48:16,0,16,49,0.0,0.32653061224489793
2022-03-18T17:56:51,0,16,49,0.0,0.32653061224489793
2022-03-18T18:05:26,0,16,49,0.0,0.32653061224489793
2022-03-18T18:14:01,0,16,49,0.0,0.32653061224489793
2022-03-18T18:22:36,0,16,49,0.0,0.32653061224489793
2022-03-18T18:31:11,0,16,49,0.0,0.32653061224489793
2022-03-18T18:39:46,0,16,49,0.0,0.32653061224489793
2022-03-18T18:48:21,0,16,49,0.0,0.32653061224489793
2022-03-18T18:56:55,0,16,49,0.0,0.32653061224489793
2022-03-18T19:05:30,0,16,49,0.0,0.32653061224489793
2022-03-18T19:14:17,0,16,49,0.0,0.32653061224489793
2022-03-18T19:22:51,0,16,49,0.0,0.32653061224489793
2022-03-18T19:31:26,0,16,49,0.0,0.32653061224489793
2022-03-18T19:40:01,0,16,49,0.0,0.32653061224489793
2022-03-18T19:48:36,0,16,49,0.0,0.32653061224489793
2022-03-18T19:57:10,0,16,49,0.0,0.32653061224489793
2022-03-18T20:05:45,0,16,49,0.0,0.32653061224489793
2022-03-18T20:14:20,0,16,49,0.0,0.32653061224489793
2022-03-18T20:22:55,0,16,49,0.0,0.32653061224489793
2022-03-18T20:31:30,0,16,49,0.0,0.32653061224489793
2022-03-18T20:40:04,0,16,49,0.0,0.32653061224489793
2022-03-18T20:48:39,0,16,49,0.0,0.32653061224489793
2022-03-18T20:57:14,0,16,49,0.0,0.32653061224489793
2022-03-18T21:05:49,0,16,49,0.0,0.32653061224489793
2022-03-18T21:14:24,0,16,49,0.0,0.32653061224489793
2022-03-18T21:23:08,0,16,49,0.0,0.32653061224489793
2022-03-18T21:31:43,0,16,49,0.0,0.32653061224489793
2022-03-18T21:40:18,0,16,49,0.0,0.32653061224489793
2022-03-18T21:48:52,0,16,49,0.0,0.32653061224489793
2022-03-18T21:57:27,0,16,49,0.0,0.32653061224489793
2022-03-18T22:06:02,0,16,49,0.0,0.32653061224489793
2022-03-18T22:14:37,0,16,49,0.0,0.32653061224489793
2022-03-18T22:23:12,0,16,49,0.0,0.32653061224489793
2022-03-18T22:31:57,0,16,49,0.0,0.32653061224489793
2022-03-18T22:40:32,0,16,49,0.0,0.32653061224489793
2022-03-18T22:49:07,0,16,49,0.0,0.32653061224489793
2022-03-18T22:57:41,0,16,49,0.0,0.32653061224489793
2022-03-18T23:06:16,0,16,49,0.0,0.32653061224489793
2022-03-18T23:14:51,0,16,49,0.0,0.32653061224489793
2022-03-18T23:23:26,0,16,49,0.0,0.32653061224489793
2022-03-18T23:32:01,0,16,49,0.0,0.32653061224489793
2022-03-18T23:40:36,0,16,49,0.0,0.32653061224489793
2022-03-18T23:49:10,0,16,49,0.0,0.32653061224489793
2022-03-18T23:57:45,0,16,49,0.0,0.32653061224489793
2022-03-19T00:06:20,0,16,49,0.0,0.32653061224489793
2022-03-19T00:14:55,0,16,49,0.0,0.32653061224489793
2022-03-19T00:23:41,0,16,49,0.0,0.32653061224489793
2022-03-19T00:32:16,0,16,49,0.0,0.32653061224489793
2022-03-19T00:40:51,0,16,49,0.0,0.32653061224489793
2022-03-19T00:49:26,0,16,49,0.0,0.32653061224489793
2022-03-19T00:58:02,0,16,49,0.0,0.32653061224489793
2022-03-19T01:06:37,0,16,49,0.0,0.32653061224489793
2022-03-19T01:15:12,0,16,49,0.0,0.32653061224489793
2022-03-19T01:23:47,0,16,49,0.0,0.32653061224489793
2022-03-19T01:32:22,0,16,49,0.0,0.32653061224489793
2022-03-19T01:40:57,0,16,49,0.0,0.32653061224489793
2022-03-19T01:49:32,0,16,49,0.0,0.32653061224489793
2022-03-19T01:58:08,0,16,49,0.0,0.32653061224489793
2022-03-19T02:06:42,0,16,49,0.0,0.32653061224489793
2022-03-19T02:15:28,0,16,49,0.0,0.32653061224489793
2022-03-19T02:24:03,0,16,49,0.0,0.32653061224489793
2022-03-19T02:32:38,0,16,49,0.0,0.32653061224489793
2022-03-19T02:41:13,0,16,49,0.0,0.32653061224489793
2022-03-19T02:49:48,0,16,49,0.0,0.32653061224489793
2022-03-19T02:58:23,0,16,49,0.0,0.32653061224489793
2022-03-19T03:06:57,0,16,49,0.0,0.32653061224489793
2022-03-19T03:15:32,0,16,49,0.0,0.32653061224489793
2022-03-19T03:24:07,0,16,49,0.0,0.32653061224489793
2022-03-19T03:32:42,0,16,49,0.0,0.32653061224489793
2022-03-19T03:41:16,0,16,49,0.0,0.32653061224489793
2022-03-19T03:49:51,0,16,49,0.0,0.32653061224489793
2022-03-19T03:58:25,0,16,49,0.0,0.32653061224489793
2022-03-19T04:19:01,0,16,49,0.0,0.32653061224489793
2022-03-19T04:27:37,0,16,49,0.0,0.32653061224489793
2022-03-19T04:37:27,0,16,49,0.0,0.32653061224489793
2022-03-19T04:46:04,0,16,49,0.0,0.32653061224489793
2022-03-19T04:55:15,0,16,49,0.0,0.32653061224489793
2022-03-19T05:03:51,0,16,49,0.0,0.32653061224489793
2022-03-19T05:12:26,0,16,49,0.0,0.32653061224489793
2022-03-19T05:21:02,0,16,49,0.0,0.32653061224489793
2022-03-19T05:29:37,0,16,49,0.0,0.32653061224489793
2022-03-19T05:38:12,0,16,49,0.0,0.32653061224489793
2022-03-19T05:46:47,0,16,49,0.0,0.32653061224489793
2022-03-19T05:55:23,0,16,49,0.0,0.32653061224489793
2022-03-19T06:03:58,0,16,49,0.0,0.32653061224489793
2022-03-19T06:12:33,0,16,49,0.0,0.32653061224489793
2022-03-19T06:21:08,0,16,49,0.0,0.32653061224489793
2022-03-19T06:29:43,0,16,49,0.0,0.32653061224489793
2022-03-19T06:38:18,0,16,49,0.0,0.32653061224489793
2022-03-19T06:46:54,0,16,49,0.0,0.32653061224489793
2022-03-19T06:55:29,0,16,49,0.0,0.32653061224489793
2022-03-19T07:04:04,0,16,49,0.0,0.32653061224489793
2022-03-19T07:12:39,0,16,49,0.0,0.32653061224489793
2022-03-19T07:21:14,0,16,49,0.0,0.32653061224489793
2022-03-19T07:29:50,0,16,49,0.0,0.32653061224489793
2022-03-19T07:38:25,0,16,49,0.0,0.32653061224489793
2022-03-19T07:47:01,0,16,49,0.0,0.32653061224489793
2022-03-19T07:55:45,0,16,49,0.0,0.32653061224489793
2022-03-19T08:04:21,0,16,49,0.0,0.32653061224489793
2022-03-19T08:12:57,0,16,49,0.0,0.32653061224489793
2022-03-19T08:21:34,0,16,49,0.0,0.32653061224489793
2022-03-19T08:30:10,0,16,49,0.0,0.32653061224489793
2022-03-19T08:38:46,0,16,49,0.0,0.32653061224489793
2022-03-19T08:47:22,0,16,49,0.0,0.32653061224489793
2022-03-19T08:55:58,0,16,49,0.0,0.32653061224489793
2022-03-19T09:04:34,0,16,49,0.0,0.32653061224489793
2022-03-19T09:13:09,0,16,49,0.0,0.32653061224489793
2022-03-19T09:21:44,0,16,49,0.0,0.32653061224489793
2022-03-19T09:30:20,0,16,49,0.0,0.32653061224489793
2022-03-19T09:39:05,0,16,49,0.0,0.32653061224489793
2022-03-19T09:47:40,0,16,49,0.0,0.32653061224489793
2022-03-19T09:56:15,0,16,49,0.0,0.32653061224489793
2022-03-19T10:04:50,0,16,49,0.0,0.32653061224489793
2022-03-19T10:13:25,0,16,49,0.0,0.32653061224489793
2022-03-19T10:22:00,0,16,49,0.0,0.32653061224489793
2022-03-19T10:30:35,0,16,49,0.0,0.32653061224489793
2022-03-19T10:39:10,0,16,49,0.0,0.32653061224489793
2022-03-19T10:47:45,0,16,49,0.0,0.32653061224489793
2022-03-19T10:56:20,0,16,49,0.0,0.32653061224489793
2022-03-19T11:04:55,0,16,49,0.0,0.32653061224489793
2022-03-19T11:13:31,0,16,49,0.0,0.32653061224489793
2022-03-19T11:22:06,0,16,49,0.0,0.32653061224489793
2022-03-19T11:30:48,0,16,49,0.0,0.32653061224489793
2022-03-19T11:39:23,0,16,49,0.0,0.32653061224489793
2022-03-19T11:47:58,0,16,49,0.0,0.32653061224489793
2022-03-19T11:56:33,0,16,49,0.0,0.32653061224489793
2022-03-19T12:05:07,0,16,49,0.0,0.32653061224489793
2022-03-19T12:13:42,0,16,49,0.0,0.32653061224489793
2022-03-19T12:22:17,0,16,49,0.0,0.32653061224489793
2022-03-19T12:30:51,0,16,49,0.0,0.32653061224489793
2022-03-19T12:39:34,0,16,49,0.0,0.32653061224489793
2022-03-19T12:48:09,0,16,49,0.0,0.32653061224489793
2022-03-19T12:56:44,0,16,49,0.0,0.32653061224489793
2022-03-19T13:05:18,0,16,49,0.0,0.32653061224489793
2022-03-19T13:13:53,0,16,49,0.0,0.32653061224489793
2022-03-19T13:22:28,0,16,49,0.0,0.32653061224489793
2022-03-19T13:31:03,0,16,49,0.0,0.32653061224489793
2022-03-19T13:39:37,0,16,49,0.0,0.32653061224489793
2022-03-19T13:48:12,0,16,49,0.0,0.32653061224489793
2022-03-19T13:56:47,0,16,49,0.0,0.32653061224489793
2022-03-19T14:05:22,0,16,49,0.0,0.32653061224489793
2022-03-19T14:13:56,0,16,49,0.0,0.32653061224489793
2022-03-19T14:22:31,0,16,49,0.0,0.32653061224489793
2022-03-19T14:31:13,0,16,49,0.0,0.32653061224489793
2022-03-19T14:39:47,0,16,49,0.0,0.32653061224489793
2022-03-19T14:48:22,0,16,49,0.0,0.32653061224489793
2022-03-19T14:56:57,0,16,49,0.0,0.32653061224489793
2022-03-19T15:05:31,0,16,49,0.0,0.32653061224489793
2022-03-19T15:14:06,0,16,49,0.0,0.32653061224489793
2022-03-19T15:22:41,0,16,49,0.0,0.32653061224489793
2022-03-19T15:31:15,0,16,49,0.0,0.32653061224489793
2022-03-19T15:39:51,0,16,49,0.0,0.32653061224489793
2022-03-19T15:48:25,0,16,49,0.0,0.32653061224489793
2022-03-19T15:57:00,0,16,49,0.0,0.32653061224489793
2022-03-19T16:05:35,0,16,49,0.0,0.32653061224489793
2022-03-19T16:14:10,0,16,49,0.0,0.32653061224489793
2022-03-19T16:22:52,0,16,49,0.0,0.32653061224489793
2022-03-19T16:31:26,0,16,49,0.0,0.32653061224489793
2022-03-19T16:40:01,0,16,49,0.0,0.32653061224489793
2022-03-19T16:48:36,0,16,49,0.0,0.32653061224489793
2022-03-19T16:57:10,0,16,49,0.0,0.32653061224489793
2022-03-19T17:05:45,0,16,49,0.0,0.32653061224489793
2022-03-19T17:14:20,0,16,49,0.0,0.32653061224489793
2022-03-19T17:22:55,0,16,49,0.0,0.32653061224489793
2022-03-19T17:31:30,0,16,49,0.0,0.32653061224489793
2022-03-19T17:40:04,0,16,49,0.0,0.32653061224489793
2022-03-19T17:48:39,0,16,49,0.0,0.32653061224489793
2022-03-19T17:57:14,0,16,49,0.0,0.32653061224489793
2022-03-19T18:05:48,0,16,49,0.0,0.32653061224489793
2022-03-19T18:14:33,0,16,49,0.0,0.32653061224489793
2022-03-19T18:23:08,0,16,49,0.0,0.32653061224489793
2022-03-19T18:31:42,0,16,49,0.0,0.32653061224489793
2022-03-19T18:40:17,0,16,49,0.0,0.32653061224489793
2022-03-19T18:48:52,0,16,49,0.0,0.32653061224489793
2022-03-19T18:57:27,0,16,49,0.0,0.32653061224489793
2022-03-19T19:06:01,0,16,49,0.0,0.32653061224489793
2022-03-19T19:14:36,0,16,49,0.0,0.32653061224489793
2022-03-19T19:23:11,0,16,49,0.0,0.32653061224489793
2022-03-19T19:31:46,0,16,49,0.0,0.32653061224489793
2022-03-19T19:40:20,0,16,49,0.0,0.32653061224489793
2022-03-19T19:48:55,0,16,49,0.0,0.32653061224489793
2022-03-19T19:57:40,0,16,49,0.0,0.32653061224489793
2022-03-19T20:06:15,0,16,49,0.0,0.32653061224489793
2022-03-19T20:14:49,0,16,49,0.0,0.32653061224489793
2022-03-19T20:23:24,0,16,49,0.0,0.32653061224489793
2022-03-19T20:31:59,0,16,49,0.0,0.32653061224489793
2022-03-19T20:40:34,0,16,49,0.0,0.32653061224489793
2022-03-19T20:49:08,0,16,49,0.0,0.32653061224489793
2022-03-19T20:57:43,0,16,49,0.0,0.32653061224489793
2022-03-19T21:06:18,0,16,49,0.0,0.32653061224489793
2022-03-19T21:14:53,0,16,49,0.0,0.32653061224489793
2022-03-19T21:23:28,0,16,49,0.0,0.32653061224489793
2022-03-19T21:32:03,0,16,49,0.0,0.32653061224489793
2022-03-19T21:40:46,0,16,49,0.0,0.32653061224489793
2022-03-19T21:49:21,0,16,49,0.0,0.32653061224489793
2022-03-19T21:57:56,0,16,49,0.0,0.32653061224489793
2022-03-19T22:06:30,0,16,49,0.0,0.32653061224489793
2022-03-19T22:15:05,0,16,49,0.0,0.32653061224489793
2022-03-19T22:23:40,0,16,49,0.0,0.32653061224489793
2022-03-19T22:32:15,0,16,49,0.0,0.32653061224489793
2022-03-19T22:40:49,0,16,49,0.0,0.32653061224489793
2022-03-19T22:49:24,0,16,49,0.0,0.32653061224489793
2022-03-19T22:57:59,0,16,49,0.0,0.32653061224489793
2022-03-19T23:06:34,0,16,49,0.0,0.32653061224489793
2022-03-19T23:15:08,0,16,49,0.0,0.32653061224489793
2022-03-19T23:23:43,0,16,49,0.0,0.32653061224489793
2022-03-19T23:32:26,0,16,49,0.0,0.32653061224489793
2022-03-19T23:41:01,0,16,49,0.0,0.32653061224489793
2022-03-19T23:49:36,0,16,49,0.0,0.32653061224489793
2022-03-19T23:58:10,0,16,49,0.0,0.32653061224489793
2022-03-20T00:06:45,0,16,49,0.0,0.32653061224489793
2022-03-20T00:15:20,0,16,49,0.0,0.32653061224489793
2022-03-20T00:23:54,0,16,49,0.0,0.32653061224489793
2022-03-20T00:32:29,0,16,49,0.0,0.32653061224489793
2022-03-20T00:41:04,0,16,49,0.0,0.32653061224489793
2022-03-20T01:04:18,0,16,49,0.0,0.32653061224489793
2022-03-20T01:12:53,0,16,49,0.0,0.32653061224489793
2022-03-20T01:21:28,0,16,49,0.0,0.32653061224489793
2022-03-20T01:30:04,0,16,49,0.0,0.32653061224489793
2022-03-20T01:38:39,0,16,49,0.0,0.32653061224489793
2022-03-20T01:47:15,0,16,49,0.0,0.32653061224489793
2022-03-20T01:55:49,0,16,49,0.0,0.32653061224489793
2022-03-20T02:04:25,0,16,49,0.0,0.32653061224489793
2022-03-20T02:13:10,0,16,49,0.0,0.32653061224489793
2022-03-20T02:21:45,0,16,49,0.0,0.32653061224489793
2022-03-20T02:30:20,0,16,49,0.0,0.32653061224489793
2022-03-20T02:38:55,0,16,49,0.0,0.32653061224489793
2022-03-20T02:47:30,0,16,49,0.0,0.32653061224489793
2022-03-20T02:56:04,0,16,49,0.0,0.32653061224489793
2022-03-20T03:04:39,0,16,49,0.0,0.32653061224489793
2022-03-20T03:13:14,0,16,49,0.0,0.32653061224489793
2022-03-20T03:21:49,0,16,49,0.0,0.32653061224489793
2022-03-20T03:30:23,0,16,49,0.0,0.32653061224489793
2022-03-20T03:38:58,0,16,49,0.0,0.32653061224489793
2022-03-20T03:47:33,0,16,49,0.0,0.32653061224489793
2022-03-20T03:56:08,0,16,49,0.0,0.32653061224489793
2022-03-20T04:17:30,0,16,49,0.0,0.32653061224489793
2022-03-20T04:26:05,0,16,49,0.0,0.32653061224489793
2022-03-20T04:34:41,0,16,49,0.0,0.32653061224489793
2022-03-20T04:44:34,0,16,49,0.0,0.32653061224489793
