time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T09:11:42,0,21,68,0.0,0.3088235294117647
2022-02-24T09:19:59,0,21,68,0.0,0.3088235294117647
2022-02-24T09:28:16,0,21,68,0.0,0.3088235294117647
2022-02-24T09:36:33,0,21,68,0.0,0.3088235294117647
2022-02-24T09:44:49,0,21,68,0.0,0.3088235294117647
2022-02-24T09:53:14,0,21,68,0.0,0.3088235294117647
2022-02-24T10:01:31,0,21,68,0.0,0.3088235294117647
2022-02-24T10:09:48,0,21,68,0.0,0.3088235294117647
2022-02-24T10:18:05,0,21,68,0.0,0.3088235294117647
2022-02-24T10:26:23,0,21,68,0.0,0.3088235294117647
2022-02-24T10:34:39,0,21,68,0.0,0.3088235294117647
2022-02-24T10:42:56,0,21,68,0.0,0.3088235294117647
2022-02-24T10:51:21,0,21,68,0.0,0.3088235294117647
2022-02-24T10:59:38,0,21,68,0.0,0.3088235294117647
2022-02-24T11:07:55,0,21,68,0.0,0.3088235294117647
2022-02-24T11:16:12,0,21,68,0.0,0.3088235294117647
2022-02-24T11:24:29,0,21,68,0.0,0.3088235294117647
2022-02-24T11:32:45,0,21,68,0.0,0.3088235294117647
2022-02-24T11:41:12,0,21,68,0.0,0.3088235294117647
2022-02-24T11:49:29,0,21,68,0.0,0.3088235294117647
2022-02-24T11:57:46,0,21,68,0.0,0.3088235294117647
2022-02-24T12:06:03,0,21,68,0.0,0.3088235294117647
2022-02-24T12:14:20,0,21,68,0.0,0.3088235294117647
2022-02-24T12:22:37,0,21,68,0.0,0.3088235294117647
2022-02-24T12:31:04,0,21,68,0.0,0.3088235294117647
2022-02-24T12:39:22,0,21,68,0.0,0.3088235294117647
2022-02-24T12:47:41,0,21,68,0.0,0.3088235294117647
2022-02-24T12:56:00,0,21,68,0.0,0.3088235294117647
2022-02-24T13:04:19,0,22,68,0.0,0.3235294117647059
2022-02-24T13:12:37,0,22,68,0.0,0.3235294117647059
2022-02-24T13:20:57,0,22,68,0.0,0.3235294117647059
2022-02-24T13:29:25,0,22,68,0.0,0.3235294117647059
2022-02-24T13:37:44,0,22,68,0.0,0.3235294117647059
2022-02-24T13:46:02,0,22,68,0.0,0.3235294117647059
2022-02-24T13:54:20,0,22,68,0.0,0.3235294117647059
2022-02-24T14:02:39,0,22,68,0.0,0.3235294117647059
2022-02-24T14:11:06,0,22,68,0.0,0.3235294117647059
2022-02-24T14:19:24,0,22,68,0.0,0.3235294117647059
2022-02-24T14:27:43,0,22,68,0.0,0.3235294117647059
2022-02-24T14:36:01,0,22,68,0.0,0.3235294117647059
2022-02-24T14:44:19,0,22,68,0.0,0.3235294117647059
2022-02-24T14:52:47,0,22,68,0.0,0.3235294117647059
2022-02-24T15:01:04,0,22,68,0.0,0.3235294117647059
2022-02-24T15:09:22,0,22,68,0.0,0.3235294117647059
2022-02-24T15:17:40,0,22,68,0.0,0.3235294117647059
2022-02-24T15:25:59,0,22,68,0.0,0.3235294117647059
2022-02-24T15:34:16,0,22,68,0.0,0.3235294117647059
2022-02-24T15:42:43,0,22,68,0.0,0.3235294117647059
2022-02-24T15:51:00,1,22,68,0.014705882352941176,0.3235294117647059
2022-02-24T15:59:17,1,23,68,0.014705882352941176,0.3382352941176471
2022-02-24T16:07:34,1,23,68,0.014705882352941176,0.3382352941176471
2022-02-24T16:15:51,1,23,68,0.014705882352941176,0.3382352941176471
2022-02-24T16:24:16,1,23,68,0.014705882352941176,0.3382352941176471
2022-02-24T16:32:33,1,23,68,0.014705882352941176,0.3382352941176471
2022-02-24T16:40:50,1,24,68,0.014705882352941176,0.35294117647058826
2022-02-24T16:49:07,1,24,68,0.014705882352941176,0.35294117647058826
2022-02-24T16:57:24,1,24,68,0.014705882352941176,0.35294117647058826
2022-02-24T17:05:41,1,24,68,0.014705882352941176,0.35294117647058826
2022-02-24T17:14:09,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T17:22:26,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T17:30:43,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T17:39:00,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T17:47:17,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T17:55:34,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T18:03:50,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T18:12:07,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T18:20:35,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T18:28:52,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T18:37:08,1,25,68,0.014705882352941176,0.36764705882352944
2022-02-24T18:45:25,1,26,68,0.014705882352941176,0.38235294117647056
2022-02-24T18:53:42,1,26,68,0.014705882352941176,0.38235294117647056
2022-02-24T19:01:59,1,26,68,0.014705882352941176,0.38235294117647056
2022-02-24T19:10:16,1,26,68,0.014705882352941176,0.38235294117647056
2022-02-24T19:18:43,2,26,68,0.029411764705882353,0.38235294117647056
2022-02-24T19:27:00,2,26,68,0.029411764705882353,0.38235294117647056
2022-02-24T19:35:16,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T19:43:33,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T19:51:50,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T20:00:06,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T20:08:34,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T20:16:50,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T20:25:07,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T20:33:24,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T20:41:41,2,27,68,0.029411764705882353,0.39705882352941174
2022-02-24T20:49:57,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T20:58:14,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T21:06:40,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T21:14:57,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T21:23:14,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T21:31:30,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T21:39:47,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T21:48:04,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T21:56:21,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T22:04:37,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T22:13:00,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T22:21:17,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T22:29:34,2,28,68,0.029411764705882353,0.4117647058823529
2022-02-24T22:37:51,0,26,68,0.0,0.38235294117647056
2022-02-24T22:46:07,0,26,68,0.0,0.38235294117647056
2022-02-24T22:54:24,0,26,68,0.0,0.38235294117647056
2022-02-24T23:02:40,0,26,68,0.0,0.38235294117647056
2022-02-24T23:10:57,0,26,68,0.0,0.38235294117647056
2022-02-24T23:19:14,0,26,68,0.0,0.38235294117647056
2022-02-24T23:27:41,0,26,68,0.0,0.38235294117647056
2022-02-24T23:35:58,0,26,68,0.0,0.38235294117647056
2022-02-24T23:44:14,0,26,68,0.0,0.38235294117647056
2022-02-24T23:52:31,0,26,68,0.0,0.38235294117647056
2022-02-25T00:00:48,0,26,68,0.0,0.38235294117647056
2022-02-25T00:09:04,0,26,68,0.0,0.38235294117647056
2022-02-25T00:17:22,0,26,68,0.0,0.38235294117647056
2022-02-25T00:25:38,0,26,68,0.0,0.38235294117647056
2022-02-25T00:33:55,0,26,68,0.0,0.38235294117647056
2022-02-25T00:42:12,0,26,68,0.0,0.38235294117647056
2022-02-25T00:50:29,0,26,68,0.0,0.38235294117647056
2022-02-25T00:58:55,0,26,68,0.0,0.38235294117647056
2022-02-25T01:07:12,0,26,68,0.0,0.38235294117647056
2022-02-25T01:15:29,0,26,68,0.0,0.38235294117647056
2022-02-25T01:23:46,0,26,68,0.0,0.38235294117647056
2022-02-25T01:32:02,0,26,68,0.0,0.38235294117647056
2022-02-25T01:40:19,0,26,68,0.0,0.38235294117647056
2022-02-25T01:48:36,0,26,68,0.0,0.38235294117647056
2022-02-25T01:56:52,0,26,68,0.0,0.38235294117647056
2022-02-25T02:05:09,0,26,68,0.0,0.38235294117647056
2022-02-25T02:13:26,0,26,68,0.0,0.38235294117647056
2022-02-25T02:21:43,0,26,68,0.0,0.38235294117647056
2022-02-25T02:30:11,0,26,68,0.0,0.38235294117647056
2022-02-25T02:38:28,0,26,68,0.0,0.38235294117647056
2022-02-25T02:46:45,0,26,68,0.0,0.38235294117647056
2022-02-25T02:55:02,0,26,68,0.0,0.38235294117647056
2022-02-25T03:03:19,0,26,68,0.0,0.38235294117647056
2022-02-25T03:11:36,0,26,68,0.0,0.38235294117647056
2022-02-25T03:19:52,0,26,68,0.0,0.38235294117647056
2022-02-25T03:28:09,0,26,68,0.0,0.38235294117647056
2022-02-25T03:36:25,0,26,68,0.0,0.38235294117647056
2022-02-25T03:44:42,0,26,68,0.0,0.38235294117647056
2022-02-25T03:52:58,0,26,68,0.0,0.38235294117647056
2022-02-25T04:01:15,0,26,68,0.0,0.38235294117647056
2022-02-25T04:11:46,0,26,68,0.0,0.38235294117647056
2022-02-25T04:20:20,0,26,68,0.0,0.38235294117647056
2022-02-25T04:31:13,0,26,68,0.0,0.38235294117647056
2022-02-25T04:39:49,0,26,68,0.0,0.38235294117647056
2022-02-25T04:48:06,0,26,68,0.0,0.38235294117647056
2022-02-25T04:56:24,0,26,68,0.0,0.38235294117647056
2022-02-25T05:04:41,0,26,68,0.0,0.38235294117647056
2022-02-25T05:12:58,0,26,68,0.0,0.38235294117647056
2022-02-25T05:21:15,0,26,68,0.0,0.38235294117647056
2022-02-25T05:29:33,0,26,68,0.0,0.38235294117647056
2022-02-25T05:37:53,0,26,68,0.0,0.38235294117647056
2022-02-25T05:46:10,0,26,68,0.0,0.38235294117647056
2022-02-25T05:54:27,0,26,68,0.0,0.38235294117647056
2022-02-25T06:02:45,0,26,68,0.0,0.38235294117647056
2022-02-25T06:11:01,0,26,68,0.0,0.38235294117647056
2022-02-25T06:19:18,0,26,68,0.0,0.38235294117647056
2022-02-25T06:27:35,0,26,68,0.0,0.38235294117647056
2022-02-25T06:35:52,0,26,68,0.0,0.38235294117647056
2022-02-25T06:44:09,0,26,68,0.0,0.38235294117647056
2022-02-25T06:52:25,0,26,68,0.0,0.38235294117647056
2022-02-25T07:00:42,0,26,68,0.0,0.38235294117647056
2022-02-25T07:08:59,0,26,68,0.0,0.38235294117647056
2022-02-25T07:17:15,0,26,68,0.0,0.38235294117647056
2022-02-25T07:25:32,0,26,68,0.0,0.38235294117647056
2022-02-25T07:33:49,0,26,68,0.0,0.38235294117647056
2022-02-25T07:42:05,0,26,68,0.0,0.38235294117647056
2022-02-25T07:50:22,0,26,68,0.0,0.38235294117647056
2022-02-25T07:58:38,0,26,68,0.0,0.38235294117647056
2022-02-25T08:06:55,0,26,68,0.0,0.38235294117647056
2022-02-25T08:15:12,0,26,68,0.0,0.38235294117647056
2022-02-25T08:23:39,0,26,68,0.0,0.38235294117647056
2022-02-25T08:31:56,0,26,68,0.0,0.38235294117647056
2022-02-25T08:40:13,0,26,68,0.0,0.38235294117647056
2022-02-25T08:48:30,0,26,68,0.0,0.38235294117647056
2022-02-25T08:56:46,0,26,68,0.0,0.38235294117647056
2022-02-25T09:05:04,0,26,68,0.0,0.38235294117647056
2022-02-25T09:13:20,0,26,68,0.0,0.38235294117647056
2022-02-25T09:21:38,0,26,68,0.0,0.38235294117647056
2022-02-25T09:29:55,0,26,68,0.0,0.38235294117647056
2022-02-25T09:38:11,0,26,68,0.0,0.38235294117647056
2022-02-25T09:46:29,0,26,68,0.0,0.38235294117647056
2022-02-25T09:54:58,0,26,68,0.0,0.38235294117647056
2022-02-25T10:03:15,0,26,68,0.0,0.38235294117647056
2022-02-25T10:11:32,0,26,68,0.0,0.38235294117647056
2022-02-25T10:19:49,0,26,68,0.0,0.38235294117647056
2022-02-25T10:28:06,0,26,68,0.0,0.38235294117647056
2022-02-25T10:36:23,0,26,68,0.0,0.38235294117647056
2022-02-25T10:44:51,0,26,68,0.0,0.38235294117647056
2022-02-25T10:53:08,0,26,68,0.0,0.38235294117647056
2022-02-25T11:01:26,0,26,68,0.0,0.38235294117647056
2022-02-25T11:09:43,0,26,68,0.0,0.38235294117647056
2022-02-25T11:18:00,0,26,68,0.0,0.38235294117647056
2022-02-25T11:26:17,0,26,68,0.0,0.38235294117647056
2022-02-25T11:34:45,0,26,68,0.0,0.38235294117647056
2022-02-25T11:43:03,0,26,68,0.0,0.38235294117647056
2022-02-25T11:51:20,0,26,68,0.0,0.38235294117647056
2022-02-25T11:59:37,0,26,68,0.0,0.38235294117647056
2022-02-25T12:07:55,0,26,68,0.0,0.38235294117647056
2022-02-25T12:16:21,0,26,68,0.0,0.38235294117647056
2022-02-25T12:24:38,0,26,68,0.0,0.38235294117647056
2022-02-25T12:32:55,0,26,68,0.0,0.38235294117647056
2022-02-25T12:41:12,0,26,68,0.0,0.38235294117647056
2022-02-25T12:49:29,0,26,68,0.0,0.38235294117647056
2022-02-25T12:57:55,0,26,68,0.0,0.38235294117647056
2022-02-25T13:06:13,0,26,68,0.0,0.38235294117647056
2022-02-25T13:14:31,0,26,68,0.0,0.38235294117647056
2022-02-25T13:22:48,0,26,68,0.0,0.38235294117647056
2022-02-25T13:31:05,0,26,68,0.0,0.38235294117647056
2022-02-25T13:39:23,0,26,68,0.0,0.38235294117647056
2022-02-25T13:47:51,0,26,68,0.0,0.38235294117647056
2022-02-25T13:56:08,0,26,68,0.0,0.38235294117647056
2022-02-25T14:04:25,0,26,68,0.0,0.38235294117647056
2022-02-25T14:12:42,0,26,68,0.0,0.38235294117647056
2022-02-25T14:21:11,0,26,68,0.0,0.38235294117647056
2022-02-25T14:29:28,0,26,68,0.0,0.38235294117647056
2022-02-25T14:37:45,0,26,68,0.0,0.38235294117647056
2022-02-25T14:46:02,0,26,68,0.0,0.38235294117647056
2022-02-25T14:54:19,0,26,68,0.0,0.38235294117647056
2022-02-25T15:02:37,0,26,68,0.0,0.38235294117647056
2022-02-25T15:11:04,0,26,68,0.0,0.38235294117647056
2022-02-25T15:19:22,0,26,68,0.0,0.38235294117647056
2022-02-25T15:27:39,0,26,68,0.0,0.38235294117647056
2022-02-25T15:35:57,0,26,68,0.0,0.38235294117647056
2022-02-25T15:44:14,0,26,68,0.0,0.38235294117647056
2022-02-25T15:52:42,0,26,68,0.0,0.38235294117647056
2022-02-25T16:00:59,0,26,68,0.0,0.38235294117647056
2022-02-25T16:09:16,0,26,68,0.0,0.38235294117647056
2022-02-25T16:17:34,0,26,68,0.0,0.38235294117647056
2022-02-25T16:25:51,0,26,68,0.0,0.38235294117647056
2022-02-25T16:34:07,0,26,68,0.0,0.38235294117647056
2022-02-25T16:42:25,0,26,68,0.0,0.38235294117647056
2022-02-25T16:50:55,0,26,68,0.0,0.38235294117647056
2022-02-25T16:59:12,0,26,68,0.0,0.38235294117647056
2022-02-25T17:07:29,0,26,68,0.0,0.38235294117647056
2022-02-25T17:15:47,0,26,68,0.0,0.38235294117647056
2022-02-25T17:24:04,0,26,68,0.0,0.38235294117647056
2022-02-25T17:32:21,0,26,68,0.0,0.38235294117647056
2022-02-25T17:40:39,0,26,68,0.0,0.38235294117647056
2022-02-25T17:49:06,0,26,68,0.0,0.38235294117647056
2022-02-25T17:57:23,0,26,68,0.0,0.38235294117647056
2022-02-25T18:05:39,0,26,68,0.0,0.38235294117647056
2022-02-25T18:13:57,0,26,68,0.0,0.38235294117647056
2022-02-25T18:22:14,0,26,68,0.0,0.38235294117647056
2022-02-25T18:30:31,0,26,68,0.0,0.38235294117647056
2022-02-25T18:38:47,0,26,68,0.0,0.38235294117647056
2022-02-25T18:47:04,0,26,68,0.0,0.38235294117647056
2022-02-25T18:55:29,0,26,68,0.0,0.38235294117647056
2022-02-25T19:03:45,0,26,68,0.0,0.38235294117647056
2022-02-25T19:12:02,0,26,68,0.0,0.38235294117647056
2022-02-25T19:20:19,0,26,68,0.0,0.38235294117647056
2022-02-25T19:28:35,0,26,68,0.0,0.38235294117647056
2022-02-25T19:36:52,0,26,68,0.0,0.38235294117647056
2022-02-25T19:45:08,0,26,68,0.0,0.38235294117647056
2022-02-25T19:53:25,0,26,68,0.0,0.38235294117647056
2022-02-25T20:01:51,0,26,68,0.0,0.38235294117647056
2022-02-25T20:10:08,0,26,68,0.0,0.38235294117647056
2022-02-25T20:18:25,0,26,68,0.0,0.38235294117647056
2022-02-25T20:26:41,0,26,68,0.0,0.38235294117647056
2022-02-25T20:34:58,0,26,68,0.0,0.38235294117647056
2022-02-25T20:43:15,0,26,68,0.0,0.38235294117647056
2022-02-25T20:51:31,0,26,68,0.0,0.38235294117647056
2022-02-25T20:59:48,0,26,68,0.0,0.38235294117647056
2022-02-25T21:08:04,0,26,68,0.0,0.38235294117647056
2022-02-25T21:16:30,0,26,68,0.0,0.38235294117647056
2022-02-25T21:24:47,0,26,68,0.0,0.38235294117647056
2022-02-25T21:33:03,0,26,68,0.0,0.38235294117647056
2022-02-25T21:41:20,0,26,68,0.0,0.38235294117647056
2022-02-25T21:49:37,0,26,68,0.0,0.38235294117647056
2022-02-25T21:57:53,0,26,68,0.0,0.38235294117647056
2022-02-25T22:06:10,0,26,68,0.0,0.38235294117647056
2022-02-25T22:14:27,0,26,68,0.0,0.38235294117647056
2022-02-25T22:22:43,0,26,68,0.0,0.38235294117647056
2022-02-25T22:31:00,0,26,68,0.0,0.38235294117647056
2022-02-25T22:39:16,0,26,68,0.0,0.38235294117647056
2022-02-25T22:47:33,0,26,68,0.0,0.38235294117647056
2022-02-25T22:55:49,0,26,68,0.0,0.38235294117647056
2022-02-25T23:04:06,0,26,68,0.0,0.38235294117647056
2022-02-25T23:12:23,0,26,68,0.0,0.38235294117647056
2022-02-25T23:20:39,0,26,68,0.0,0.38235294117647056
2022-02-25T23:29:06,0,26,68,0.0,0.38235294117647056
2022-02-25T23:37:23,0,26,68,0.0,0.38235294117647056
2022-02-25T23:45:40,0,26,68,0.0,0.38235294117647056
2022-02-25T23:53:56,0,26,68,0.0,0.38235294117647056
2022-02-26T00:02:13,0,26,68,0.0,0.38235294117647056
2022-02-26T00:10:30,0,26,68,0.0,0.38235294117647056
2022-02-26T00:18:48,0,26,68,0.0,0.38235294117647056
2022-02-26T00:27:05,0,26,68,0.0,0.38235294117647056
2022-02-26T00:35:22,0,26,68,0.0,0.38235294117647056
2022-02-26T00:43:39,0,26,68,0.0,0.38235294117647056
2022-02-26T00:51:56,0,26,68,0.0,0.38235294117647056
2022-02-26T01:00:12,0,26,68,0.0,0.38235294117647056
2022-02-26T01:08:30,0,26,68,0.0,0.38235294117647056
2022-02-26T01:16:47,0,26,68,0.0,0.38235294117647056
2022-02-26T01:25:12,0,26,68,0.0,0.38235294117647056
2022-02-26T01:33:29,0,26,68,0.0,0.38235294117647056
2022-02-26T01:41:46,0,26,68,0.0,0.38235294117647056
2022-02-26T01:50:03,0,26,68,0.0,0.38235294117647056
2022-02-26T01:58:19,0,26,68,0.0,0.38235294117647056
2022-02-26T02:06:36,0,26,68,0.0,0.38235294117647056
2022-02-26T02:14:53,0,26,68,0.0,0.38235294117647056
2022-02-26T02:23:09,0,26,68,0.0,0.38235294117647056
2022-02-26T02:31:26,0,26,68,0.0,0.38235294117647056
2022-02-26T02:39:42,0,26,68,0.0,0.38235294117647056
2022-02-26T02:47:59,0,26,68,0.0,0.38235294117647056
2022-02-26T02:56:15,0,26,68,0.0,0.38235294117647056
2022-02-26T03:05:15,0,26,68,0.0,0.38235294117647056
2022-02-26T03:13:32,0,26,68,0.0,0.38235294117647056
2022-02-26T03:21:49,0,26,68,0.0,0.38235294117647056
2022-02-26T03:30:06,0,26,68,0.0,0.38235294117647056
2022-02-26T03:38:23,0,26,68,0.0,0.38235294117647056
2022-02-26T03:46:40,0,26,68,0.0,0.38235294117647056
2022-02-26T03:54:57,0,26,68,0.0,0.38235294117647056
2022-02-26T04:03:14,0,26,68,0.0,0.38235294117647056
2022-02-26T04:11:31,0,26,68,0.0,0.38235294117647056
2022-02-26T04:29:52,0,26,68,0.0,0.38235294117647056
2022-02-26T04:38:27,0,26,68,0.0,0.38235294117647056
2022-02-26T04:46:45,0,26,68,0.0,0.38235294117647056
2022-02-26T04:55:02,0,26,68,0.0,0.38235294117647056
2022-02-26T05:03:19,0,26,68,0.0,0.38235294117647056
2022-02-26T05:11:37,0,26,68,0.0,0.38235294117647056
2022-02-26T05:19:54,0,26,68,0.0,0.38235294117647056
2022-02-26T05:28:11,0,26,68,0.0,0.38235294117647056
2022-02-26T05:36:28,0,26,68,0.0,0.38235294117647056
2022-02-26T05:44:46,0,26,68,0.0,0.38235294117647056
2022-02-26T05:53:03,0,26,68,0.0,0.38235294117647056
2022-02-26T06:01:21,0,26,68,0.0,0.38235294117647056
2022-02-26T06:09:38,0,26,68,0.0,0.38235294117647056
2022-02-26T06:17:55,0,26,68,0.0,0.38235294117647056
2022-02-26T06:26:13,0,26,68,0.0,0.38235294117647056
2022-02-26T06:34:30,0,26,68,0.0,0.38235294117647056
2022-02-26T06:42:47,0,26,68,0.0,0.38235294117647056
2022-02-26T06:51:04,0,26,68,0.0,0.38235294117647056
2022-02-26T06:59:21,0,26,68,0.0,0.38235294117647056
2022-02-26T07:07:38,0,26,68,0.0,0.38235294117647056
2022-02-26T07:15:55,0,26,68,0.0,0.38235294117647056
2022-02-26T07:24:12,0,26,68,0.0,0.38235294117647056
2022-02-26T07:32:29,0,26,68,0.0,0.38235294117647056
2022-02-26T07:40:45,0,26,68,0.0,0.38235294117647056
2022-02-26T07:49:02,0,26,68,0.0,0.38235294117647056
2022-02-26T07:57:19,0,26,68,0.0,0.38235294117647056
2022-02-26T08:05:35,0,26,68,0.0,0.38235294117647056
2022-02-26T08:13:52,0,26,68,0.0,0.38235294117647056
2022-02-26T08:22:09,0,26,68,0.0,0.38235294117647056
2022-02-26T08:30:26,0,26,68,0.0,0.38235294117647056
2022-02-26T08:38:42,0,26,68,0.0,0.38235294117647056
2022-02-26T08:46:59,0,26,68,0.0,0.38235294117647056
2022-02-26T08:55:15,0,26,68,0.0,0.38235294117647056
2022-02-26T09:03:32,0,26,68,0.0,0.38235294117647056
2022-02-26T09:11:48,0,26,68,0.0,0.38235294117647056
2022-02-26T09:20:13,0,26,68,0.0,0.38235294117647056
2022-02-26T09:28:29,0,26,68,0.0,0.38235294117647056
2022-02-26T09:36:46,0,26,68,0.0,0.38235294117647056
2022-02-26T09:45:02,0,26,68,0.0,0.38235294117647056
2022-02-26T09:53:19,0,26,68,0.0,0.38235294117647056
2022-02-26T10:01:35,0,26,68,0.0,0.38235294117647056
2022-02-26T10:09:52,0,26,68,0.0,0.38235294117647056
2022-02-26T10:18:08,0,26,68,0.0,0.38235294117647056
2022-02-26T10:26:25,0,26,68,0.0,0.38235294117647056
2022-02-26T10:34:42,0,26,68,0.0,0.38235294117647056
2022-02-26T10:42:58,0,26,68,0.0,0.38235294117647056
2022-02-26T10:51:15,0,26,68,0.0,0.38235294117647056
2022-02-26T10:59:31,0,26,68,0.0,0.38235294117647056
2022-02-26T11:07:59,0,26,68,0.0,0.38235294117647056
2022-02-26T11:16:16,0,26,68,0.0,0.38235294117647056
2022-02-26T11:24:32,0,26,68,0.0,0.38235294117647056
2022-02-26T11:32:49,0,26,68,0.0,0.38235294117647056
2022-02-26T11:41:06,0,26,68,0.0,0.38235294117647056
2022-02-26T11:49:22,0,26,68,0.0,0.38235294117647056
2022-02-26T11:57:39,0,26,68,0.0,0.38235294117647056
2022-02-26T12:05:56,0,26,68,0.0,0.38235294117647056
2022-02-26T12:14:12,0,26,68,0.0,0.38235294117647056
2022-02-26T12:22:29,0,26,68,0.0,0.38235294117647056
2022-02-26T12:30:45,0,26,68,0.0,0.38235294117647056
2022-02-26T12:39:02,0,26,68,0.0,0.38235294117647056
2022-02-26T12:47:18,0,26,68,0.0,0.38235294117647056
2022-02-26T12:55:35,0,26,68,0.0,0.38235294117647056
2022-02-26T13:04:01,0,26,68,0.0,0.38235294117647056
2022-02-26T13:12:18,0,26,68,0.0,0.38235294117647056
2022-02-26T13:20:34,0,26,68,0.0,0.38235294117647056
2022-02-26T13:28:51,0,26,68,0.0,0.38235294117647056
2022-02-26T13:37:08,0,27,68,0.0,0.39705882352941174
2022-02-26T13:45:24,0,26,68,0.0,0.38235294117647056
2022-02-26T13:53:41,0,26,68,0.0,0.38235294117647056
2022-02-26T14:01:57,0,26,68,0.0,0.38235294117647056
2022-02-26T14:10:14,0,26,68,0.0,0.38235294117647056
2022-02-26T14:18:30,0,26,68,0.0,0.38235294117647056
2022-02-26T14:26:47,0,26,68,0.0,0.38235294117647056
2022-02-26T14:35:04,0,26,68,0.0,0.38235294117647056
2022-02-26T14:43:20,0,26,68,0.0,0.38235294117647056
2022-02-26T14:51:37,0,26,68,0.0,0.38235294117647056
2022-02-26T14:59:53,0,26,68,0.0,0.38235294117647056
2022-02-26T15:08:10,0,26,68,0.0,0.38235294117647056
2022-02-26T15:16:32,0,26,68,0.0,0.38235294117647056
2022-02-26T15:24:48,0,26,68,0.0,0.38235294117647056
2022-02-26T15:33:05,0,26,68,0.0,0.38235294117647056
2022-02-26T15:41:21,0,26,68,0.0,0.38235294117647056
2022-02-26T15:49:38,0,26,68,0.0,0.38235294117647056
