time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T19:53:06,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:01:22,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:09:49,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:18:06,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:26:23,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:34:40,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:42:56,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:51:13,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T20:59:30,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T21:07:56,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T21:16:13,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T21:24:29,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T21:32:46,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T21:41:03,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T21:49:20,148,28,392,0.37755102040816324,0.07142857142857142
2022-02-24T21:57:36,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T22:05:53,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T22:14:16,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T22:22:33,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T22:30:50,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T22:39:06,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T22:47:23,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T22:55:39,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T23:03:56,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T23:12:13,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T23:20:30,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T23:28:57,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T23:37:13,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T23:45:30,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-24T23:53:47,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T00:02:03,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T00:10:20,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T00:18:37,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T00:26:54,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T00:35:11,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T00:43:28,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T00:51:54,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:00:11,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:08:28,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:16:45,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:25:01,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:33:18,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:41:35,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:49:51,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T01:58:08,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T02:06:25,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T02:14:42,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T02:22:59,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T02:31:27,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T02:39:44,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T02:48:01,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T02:56:18,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T03:04:34,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T03:12:51,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T03:21:08,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T03:29:24,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T03:37:41,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T03:45:58,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T03:54:14,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T04:02:31,148,29,392,0.37755102040816324,0.07397959183673469
2022-02-25T04:13:02,148,29,392,0.37755102040816324,0.07397959183673469
