time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-10T23:05:11,0,4,30,0.0,0.13333333333333333
2022-03-10T23:13:43,0,4,30,0.0,0.13333333333333333
2022-03-10T23:22:15,0,4,30,0.0,0.13333333333333333
2022-03-10T23:30:46,0,4,30,0.0,0.13333333333333333
2022-03-10T23:39:18,0,4,30,0.0,0.13333333333333333
2022-03-10T23:47:50,0,4,30,0.0,0.13333333333333333
2022-03-10T23:56:30,0,4,30,0.0,0.13333333333333333
2022-03-11T00:05:02,0,4,30,0.0,0.13333333333333333
2022-03-11T00:13:34,0,4,30,0.0,0.13333333333333333
2022-03-11T00:22:06,0,4,30,0.0,0.13333333333333333
2022-03-11T00:30:38,0,4,30,0.0,0.13333333333333333
2022-03-11T00:39:11,0,4,30,0.0,0.13333333333333333
2022-03-11T00:47:43,0,4,30,0.0,0.13333333333333333
2022-03-11T00:56:15,0,4,30,0.0,0.13333333333333333
2022-03-11T01:04:47,0,4,30,0.0,0.13333333333333333
2022-03-11T01:13:20,0,4,30,0.0,0.13333333333333333
2022-03-11T01:21:52,0,4,30,0.0,0.13333333333333333
2022-03-11T01:30:24,0,4,30,0.0,0.13333333333333333
2022-03-11T01:38:56,0,4,30,0.0,0.13333333333333333
2022-03-11T01:47:28,0,4,30,0.0,0.13333333333333333
2022-03-11T01:56:00,0,4,30,0.0,0.13333333333333333
2022-03-11T02:04:32,0,4,30,0.0,0.13333333333333333
2022-03-11T02:13:04,0,4,30,0.0,0.13333333333333333
2022-03-11T02:21:36,0,4,30,0.0,0.13333333333333333
2022-03-11T02:30:08,0,4,30,0.0,0.13333333333333333
2022-03-11T02:38:41,0,4,30,0.0,0.13333333333333333
2022-03-11T02:47:13,0,4,30,0.0,0.13333333333333333
2022-03-11T02:55:45,0,4,30,0.0,0.13333333333333333
2022-03-11T03:04:17,0,4,30,0.0,0.13333333333333333
2022-03-11T03:12:49,0,4,30,0.0,0.13333333333333333
2022-03-11T03:21:21,0,4,30,0.0,0.13333333333333333
2022-03-11T03:29:53,0,4,30,0.0,0.13333333333333333
2022-03-11T03:38:24,0,4,30,0.0,0.13333333333333333
2022-03-11T03:46:56,0,4,30,0.0,0.13333333333333333
2022-03-11T03:55:28,0,4,30,0.0,0.13333333333333333
2022-03-11T04:04:00,0,4,30,0.0,0.13333333333333333
2022-03-11T04:12:33,0,4,30,0.0,0.13333333333333333
2022-03-11T04:37:56,0,4,30,0.0,0.13333333333333333
2022-03-11T04:46:29,0,4,30,0.0,0.13333333333333333
2022-03-11T04:55:02,0,4,30,0.0,0.13333333333333333
2022-03-11T05:03:35,0,4,30,0.0,0.13333333333333333
2022-03-11T05:12:07,0,4,30,0.0,0.13333333333333333
2022-03-11T05:20:40,0,4,30,0.0,0.13333333333333333
2022-03-11T05:29:13,0,4,30,0.0,0.13333333333333333
2022-03-11T05:37:45,0,4,30,0.0,0.13333333333333333
2022-03-11T05:46:18,0,4,30,0.0,0.13333333333333333
2022-03-11T05:54:50,0,4,30,0.0,0.13333333333333333
2022-03-11T06:03:23,0,4,30,0.0,0.13333333333333333
2022-03-11T06:12:00,0,4,30,0.0,0.13333333333333333
2022-03-11T06:20:37,0,4,30,0.0,0.13333333333333333
2022-03-11T06:29:09,0,4,30,0.0,0.13333333333333333
2022-03-11T06:37:41,0,4,30,0.0,0.13333333333333333
2022-03-11T06:46:13,0,4,30,0.0,0.13333333333333333
2022-03-11T06:54:45,0,4,30,0.0,0.13333333333333333
2022-03-11T07:03:17,0,4,30,0.0,0.13333333333333333
2022-03-11T07:11:49,0,4,30,0.0,0.13333333333333333
2022-03-11T07:20:21,0,4,30,0.0,0.13333333333333333
2022-03-11T07:28:53,0,4,30,0.0,0.13333333333333333
2022-03-11T07:37:25,0,4,30,0.0,0.13333333333333333
2022-03-11T07:45:57,0,4,30,0.0,0.13333333333333333
2022-03-11T07:54:29,0,4,30,0.0,0.13333333333333333
2022-03-11T08:03:01,0,4,30,0.0,0.13333333333333333
2022-03-11T08:11:33,0,4,30,0.0,0.13333333333333333
2022-03-11T08:20:05,0,4,30,0.0,0.13333333333333333
2022-03-11T08:28:37,0,4,30,0.0,0.13333333333333333
2022-03-11T08:37:09,0,4,30,0.0,0.13333333333333333
2022-03-11T08:45:41,0,4,30,0.0,0.13333333333333333
2022-03-11T08:54:13,0,4,30,0.0,0.13333333333333333
2022-03-11T09:02:45,0,4,30,0.0,0.13333333333333333
2022-03-11T09:11:17,0,4,30,0.0,0.13333333333333333
2022-03-11T09:19:49,0,4,30,0.0,0.13333333333333333
2022-03-11T09:28:21,0,4,30,0.0,0.13333333333333333
2022-03-11T09:36:55,0,4,30,0.0,0.13333333333333333
2022-03-11T09:45:27,0,4,30,0.0,0.13333333333333333
2022-03-11T09:53:59,0,4,30,0.0,0.13333333333333333
2022-03-11T10:02:31,0,4,30,0.0,0.13333333333333333
2022-03-11T10:11:03,0,4,30,0.0,0.13333333333333333
2022-03-11T10:19:35,0,4,30,0.0,0.13333333333333333
2022-03-11T10:28:07,0,4,30,0.0,0.13333333333333333
2022-03-11T10:36:39,0,4,30,0.0,0.13333333333333333
2022-03-11T10:45:20,0,4,30,0.0,0.13333333333333333
2022-03-11T10:53:52,0,4,30,0.0,0.13333333333333333
2022-03-11T11:02:24,0,4,30,0.0,0.13333333333333333
2022-03-11T11:10:56,0,4,30,0.0,0.13333333333333333
2022-03-11T11:19:29,0,4,30,0.0,0.13333333333333333
2022-03-11T11:28:01,0,4,30,0.0,0.13333333333333333
2022-03-11T11:36:33,0,4,30,0.0,0.13333333333333333
2022-03-11T11:45:04,0,4,30,0.0,0.13333333333333333
2022-03-11T11:53:37,0,4,30,0.0,0.13333333333333333
2022-03-11T12:02:08,0,4,30,0.0,0.13333333333333333
2022-03-11T12:10:40,0,4,30,0.0,0.13333333333333333
2022-03-11T12:19:12,0,4,30,0.0,0.13333333333333333
2022-03-11T12:27:44,0,4,30,0.0,0.13333333333333333
2022-03-11T12:36:16,0,4,30,0.0,0.13333333333333333
2022-03-11T12:44:56,0,4,30,0.0,0.13333333333333333
2022-03-11T12:53:28,0,4,30,0.0,0.13333333333333333
2022-03-11T13:02:00,0,4,30,0.0,0.13333333333333333
2022-03-11T13:10:32,0,4,30,0.0,0.13333333333333333
2022-03-11T13:19:04,0,4,30,0.0,0.13333333333333333
2022-03-11T13:27:37,0,4,30,0.0,0.13333333333333333
2022-03-11T13:36:09,0,4,30,0.0,0.13333333333333333
2022-03-11T13:44:41,0,4,30,0.0,0.13333333333333333
2022-03-11T13:53:13,0,4,30,0.0,0.13333333333333333
2022-03-11T14:01:45,0,4,30,0.0,0.13333333333333333
2022-03-11T14:10:17,0,4,30,0.0,0.13333333333333333
2022-03-11T14:18:50,0,4,30,0.0,0.13333333333333333
2022-03-11T14:27:31,0,4,30,0.0,0.13333333333333333
2022-03-11T14:36:03,0,4,30,0.0,0.13333333333333333
2022-03-11T14:44:36,0,4,30,0.0,0.13333333333333333
2022-03-11T14:53:08,0,4,30,0.0,0.13333333333333333
2022-03-11T15:01:41,0,4,30,0.0,0.13333333333333333
2022-03-11T15:10:13,0,4,30,0.0,0.13333333333333333
2022-03-11T15:18:45,0,4,30,0.0,0.13333333333333333
2022-03-11T15:27:17,0,4,30,0.0,0.13333333333333333
2022-03-11T15:35:50,0,4,30,0.0,0.13333333333333333
2022-03-11T15:44:22,0,4,30,0.0,0.13333333333333333
2022-03-11T15:52:54,0,4,30,0.0,0.13333333333333333
2022-03-11T16:01:26,0,4,30,0.0,0.13333333333333333
2022-03-11T16:09:58,0,4,30,0.0,0.13333333333333333
2022-03-11T16:18:40,0,4,30,0.0,0.13333333333333333
2022-03-11T16:27:12,0,4,30,0.0,0.13333333333333333
2022-03-11T16:35:44,0,4,30,0.0,0.13333333333333333
2022-03-11T16:44:16,0,4,30,0.0,0.13333333333333333
2022-03-11T16:52:48,0,4,30,0.0,0.13333333333333333
2022-03-11T17:01:20,0,4,30,0.0,0.13333333333333333
2022-03-11T17:09:52,0,4,30,0.0,0.13333333333333333
2022-03-11T17:18:24,0,4,30,0.0,0.13333333333333333
2022-03-11T17:26:56,0,4,30,0.0,0.13333333333333333
2022-03-11T17:35:28,0,4,30,0.0,0.13333333333333333
2022-03-11T17:43:59,0,4,30,0.0,0.13333333333333333
2022-03-11T17:52:31,0,4,30,0.0,0.13333333333333333
2022-03-11T18:01:03,0,4,30,0.0,0.13333333333333333
2022-03-11T18:09:35,0,4,30,0.0,0.13333333333333333
2022-03-11T18:18:07,0,4,30,0.0,0.13333333333333333
2022-03-11T18:26:39,0,4,30,0.0,0.13333333333333333
2022-03-11T18:35:11,0,4,30,0.0,0.13333333333333333
2022-03-11T18:43:42,0,4,30,0.0,0.13333333333333333
2022-03-11T18:52:17,0,4,30,0.0,0.13333333333333333
2022-03-11T19:00:49,0,4,30,0.0,0.13333333333333333
2022-03-11T19:09:31,0,4,30,0.0,0.13333333333333333
2022-03-11T19:18:03,0,4,30,0.0,0.13333333333333333
2022-03-11T19:26:34,0,4,30,0.0,0.13333333333333333
2022-03-11T19:35:06,0,4,30,0.0,0.13333333333333333
2022-03-11T19:43:38,0,4,30,0.0,0.13333333333333333
2022-03-11T19:52:10,0,4,30,0.0,0.13333333333333333
2022-03-11T20:00:41,0,4,30,0.0,0.13333333333333333
2022-03-11T20:09:13,0,4,30,0.0,0.13333333333333333
2022-03-11T20:17:45,0,4,30,0.0,0.13333333333333333
2022-03-11T20:26:17,0,4,30,0.0,0.13333333333333333
2022-03-11T20:34:48,0,4,30,0.0,0.13333333333333333
2022-03-11T20:43:20,0,4,30,0.0,0.13333333333333333
2022-03-11T20:51:52,0,4,30,0.0,0.13333333333333333
2022-03-11T21:00:23,0,4,30,0.0,0.13333333333333333
2022-03-11T21:08:55,0,4,30,0.0,0.13333333333333333
2022-03-11T21:17:27,0,4,30,0.0,0.13333333333333333
2022-03-11T21:25:59,0,4,30,0.0,0.13333333333333333
2022-03-11T21:34:31,0,4,30,0.0,0.13333333333333333
2022-03-11T21:43:03,0,4,30,0.0,0.13333333333333333
2022-03-11T21:51:34,0,4,30,0.0,0.13333333333333333
2022-03-11T22:00:06,0,4,30,0.0,0.13333333333333333
2022-03-11T22:08:38,0,4,30,0.0,0.13333333333333333
2022-03-11T22:17:10,0,4,30,0.0,0.13333333333333333
2022-03-11T22:25:41,0,4,30,0.0,0.13333333333333333
2022-03-11T22:34:13,0,4,30,0.0,0.13333333333333333
2022-03-11T22:42:45,0,4,30,0.0,0.13333333333333333
2022-03-11T22:51:17,0,4,30,0.0,0.13333333333333333
2022-03-11T22:59:49,0,4,30,0.0,0.13333333333333333
2022-03-11T23:08:20,0,4,30,0.0,0.13333333333333333
2022-03-11T23:16:52,0,4,30,0.0,0.13333333333333333
2022-03-11T23:25:24,0,4,30,0.0,0.13333333333333333
2022-03-11T23:33:56,0,4,30,0.0,0.13333333333333333
2022-03-11T23:42:27,0,4,30,0.0,0.13333333333333333
2022-03-11T23:50:59,0,4,30,0.0,0.13333333333333333
2022-03-11T23:59:31,0,4,30,0.0,0.13333333333333333
2022-03-12T00:08:03,0,4,30,0.0,0.13333333333333333
2022-03-12T00:16:36,0,4,30,0.0,0.13333333333333333
2022-03-12T00:25:08,0,4,30,0.0,0.13333333333333333
2022-03-12T00:33:40,0,4,30,0.0,0.13333333333333333
2022-03-12T00:42:13,0,4,30,0.0,0.13333333333333333
2022-03-12T00:50:45,0,4,30,0.0,0.13333333333333333
2022-03-12T00:59:17,0,4,30,0.0,0.13333333333333333
2022-03-12T01:07:49,0,4,30,0.0,0.13333333333333333
2022-03-12T01:16:22,0,4,30,0.0,0.13333333333333333
2022-03-12T01:24:54,0,4,30,0.0,0.13333333333333333
2022-03-12T01:33:26,0,4,30,0.0,0.13333333333333333
2022-03-12T01:41:58,0,4,30,0.0,0.13333333333333333
2022-03-12T01:50:30,0,4,30,0.0,0.13333333333333333
2022-03-12T01:59:12,0,4,30,0.0,0.13333333333333333
2022-03-12T02:07:44,0,4,30,0.0,0.13333333333333333
2022-03-12T02:16:16,0,4,30,0.0,0.13333333333333333
2022-03-12T02:24:48,0,4,30,0.0,0.13333333333333333
2022-03-12T02:33:20,0,4,30,0.0,0.13333333333333333
2022-03-12T02:41:52,0,4,30,0.0,0.13333333333333333
2022-03-12T02:50:23,0,4,30,0.0,0.13333333333333333
2022-03-12T02:58:55,0,4,30,0.0,0.13333333333333333
2022-03-12T03:07:27,0,4,30,0.0,0.13333333333333333
2022-03-12T03:15:59,0,4,30,0.0,0.13333333333333333
2022-03-12T03:25:14,0,4,30,0.0,0.13333333333333333
2022-03-12T03:33:47,0,4,30,0.0,0.13333333333333333
2022-03-12T03:42:19,0,4,30,0.0,0.13333333333333333
2022-03-12T03:50:51,0,4,30,0.0,0.13333333333333333
2022-03-12T03:59:23,0,4,30,0.0,0.13333333333333333
2022-03-12T04:21:17,0,4,30,0.0,0.13333333333333333
2022-03-12T04:29:50,0,4,30,0.0,0.13333333333333333
2022-03-12T04:39:21,0,4,30,0.0,0.13333333333333333
2022-03-12T04:48:07,0,4,30,0.0,0.13333333333333333
2022-03-12T04:56:40,0,4,30,0.0,0.13333333333333333
2022-03-12T05:05:13,0,4,30,0.0,0.13333333333333333
2022-03-12T05:13:45,0,4,30,0.0,0.13333333333333333
2022-03-12T05:22:18,0,4,30,0.0,0.13333333333333333
2022-03-12T05:30:50,0,4,30,0.0,0.13333333333333333
2022-03-12T05:39:23,0,4,30,0.0,0.13333333333333333
2022-03-12T05:47:55,0,4,30,0.0,0.13333333333333333
2022-03-12T05:56:28,0,4,30,0.0,0.13333333333333333
2022-03-12T06:05:00,0,4,30,0.0,0.13333333333333333
2022-03-12T06:13:33,0,4,30,0.0,0.13333333333333333
2022-03-12T06:22:05,0,4,30,0.0,0.13333333333333333
2022-03-12T06:30:37,0,4,30,0.0,0.13333333333333333
2022-03-12T06:39:10,0,4,30,0.0,0.13333333333333333
2022-03-12T06:47:42,0,4,30,0.0,0.13333333333333333
2022-03-12T06:56:14,0,4,30,0.0,0.13333333333333333
2022-03-12T07:04:47,0,4,30,0.0,0.13333333333333333
2022-03-12T07:13:19,0,4,30,0.0,0.13333333333333333
2022-03-12T07:21:52,0,4,30,0.0,0.13333333333333333
2022-03-12T07:30:24,0,4,30,0.0,0.13333333333333333
2022-03-12T07:38:56,0,4,30,0.0,0.13333333333333333
2022-03-12T07:47:28,0,4,30,0.0,0.13333333333333333
2022-03-12T07:56:01,0,4,30,0.0,0.13333333333333333
2022-03-12T08:04:32,0,4,30,0.0,0.13333333333333333
2022-03-12T08:13:05,0,4,30,0.0,0.13333333333333333
2022-03-12T08:21:37,0,4,30,0.0,0.13333333333333333
2022-03-12T08:30:09,0,4,30,0.0,0.13333333333333333
2022-03-12T08:38:41,0,4,30,0.0,0.13333333333333333
2022-03-12T08:47:13,0,4,30,0.0,0.13333333333333333
2022-03-12T08:55:45,0,4,30,0.0,0.13333333333333333
2022-03-12T09:04:16,0,4,30,0.0,0.13333333333333333
2022-03-12T09:12:48,0,4,30,0.0,0.13333333333333333
2022-03-12T09:21:20,0,4,30,0.0,0.13333333333333333
2022-03-12T09:29:52,0,4,30,0.0,0.13333333333333333
2022-03-12T09:38:24,0,4,30,0.0,0.13333333333333333
2022-03-12T09:46:55,0,4,30,0.0,0.13333333333333333
2022-03-12T09:55:27,0,4,30,0.0,0.13333333333333333
2022-03-12T10:03:59,0,4,30,0.0,0.13333333333333333
2022-03-12T10:12:31,0,4,30,0.0,0.13333333333333333
2022-03-12T10:21:02,0,4,30,0.0,0.13333333333333333
2022-03-12T10:29:34,0,4,30,0.0,0.13333333333333333
2022-03-12T10:38:06,0,4,30,0.0,0.13333333333333333
2022-03-12T10:46:37,0,4,30,0.0,0.13333333333333333
2022-03-12T10:55:09,0,4,30,0.0,0.13333333333333333
2022-03-12T11:03:41,0,4,30,0.0,0.13333333333333333
2022-03-12T11:12:13,0,4,30,0.0,0.13333333333333333
2022-03-12T11:20:44,0,4,30,0.0,0.13333333333333333
2022-03-12T11:29:16,0,4,30,0.0,0.13333333333333333
2022-03-12T11:37:48,0,4,30,0.0,0.13333333333333333
2022-03-12T11:46:20,0,4,30,0.0,0.13333333333333333
2022-03-12T11:54:52,0,4,30,0.0,0.13333333333333333
2022-03-12T12:03:24,0,4,30,0.0,0.13333333333333333
2022-03-12T12:11:55,0,4,30,0.0,0.13333333333333333
2022-03-12T12:20:27,0,4,30,0.0,0.13333333333333333
2022-03-12T12:28:59,0,4,30,0.0,0.13333333333333333
2022-03-12T12:37:30,0,4,30,0.0,0.13333333333333333
2022-03-12T12:46:02,0,4,30,0.0,0.13333333333333333
2022-03-12T12:54:34,0,4,30,0.0,0.13333333333333333
2022-03-12T13:03:06,0,4,30,0.0,0.13333333333333333
2022-03-12T13:11:38,0,4,30,0.0,0.13333333333333333
2022-03-12T13:20:09,0,4,30,0.0,0.13333333333333333
2022-03-12T13:28:41,0,4,30,0.0,0.13333333333333333
2022-03-12T13:37:13,0,4,30,0.0,0.13333333333333333
2022-03-12T13:45:44,0,4,30,0.0,0.13333333333333333
2022-03-12T13:54:16,0,4,30,0.0,0.13333333333333333
2022-03-12T14:02:48,0,4,30,0.0,0.13333333333333333
2022-03-12T14:11:20,0,4,30,0.0,0.13333333333333333
2022-03-12T14:19:51,0,4,30,0.0,0.13333333333333333
2022-03-12T14:28:23,0,4,30,0.0,0.13333333333333333
2022-03-12T14:36:56,0,4,30,0.0,0.13333333333333333
2022-03-12T14:45:28,0,4,30,0.0,0.13333333333333333
2022-03-12T14:54:00,0,4,30,0.0,0.13333333333333333
2022-03-12T15:02:32,0,4,30,0.0,0.13333333333333333
2022-03-12T15:11:03,0,4,30,0.0,0.13333333333333333
2022-03-12T15:19:35,0,4,30,0.0,0.13333333333333333
2022-03-12T15:28:07,0,4,30,0.0,0.13333333333333333
2022-03-12T15:36:39,0,4,30,0.0,0.13333333333333333
2022-03-12T15:45:10,0,4,30,0.0,0.13333333333333333
2022-03-12T15:53:42,0,4,30,0.0,0.13333333333333333
2022-03-12T16:02:30,0,4,30,0.0,0.13333333333333333
2022-03-12T16:11:02,0,4,30,0.0,0.13333333333333333
2022-03-12T16:19:34,0,4,30,0.0,0.13333333333333333
2022-03-12T16:28:06,0,4,30,0.0,0.13333333333333333
2022-03-12T16:36:38,0,4,30,0.0,0.13333333333333333
2022-03-12T16:45:10,0,4,30,0.0,0.13333333333333333
2022-03-12T16:53:41,0,4,30,0.0,0.13333333333333333
2022-03-12T17:02:13,0,4,30,0.0,0.13333333333333333
2022-03-12T17:10:45,0,4,30,0.0,0.13333333333333333
2022-03-12T17:19:17,0,4,30,0.0,0.13333333333333333
2022-03-12T17:27:49,0,4,30,0.0,0.13333333333333333
2022-03-12T17:36:20,0,4,30,0.0,0.13333333333333333
2022-03-12T17:44:52,0,4,30,0.0,0.13333333333333333
2022-03-12T17:53:24,0,4,30,0.0,0.13333333333333333
2022-03-12T18:01:56,0,4,30,0.0,0.13333333333333333
2022-03-12T18:10:28,0,4,30,0.0,0.13333333333333333
2022-03-12T18:18:59,0,4,30,0.0,0.13333333333333333
2022-03-12T18:27:31,0,4,30,0.0,0.13333333333333333
2022-03-12T18:36:03,0,4,30,0.0,0.13333333333333333
2022-03-12T18:44:34,0,4,30,0.0,0.13333333333333333
2022-03-12T18:53:06,0,4,30,0.0,0.13333333333333333
2022-03-12T19:01:38,0,4,30,0.0,0.13333333333333333
2022-03-12T19:10:10,0,4,30,0.0,0.13333333333333333
2022-03-12T19:18:41,0,4,30,0.0,0.13333333333333333
2022-03-12T19:27:13,0,4,30,0.0,0.13333333333333333
2022-03-12T19:35:45,0,4,30,0.0,0.13333333333333333
2022-03-12T19:44:16,0,4,30,0.0,0.13333333333333333
2022-03-12T19:52:48,0,4,30,0.0,0.13333333333333333
2022-03-12T20:01:20,0,4,30,0.0,0.13333333333333333
2022-03-12T20:09:51,0,4,30,0.0,0.13333333333333333
2022-03-12T20:18:23,0,4,30,0.0,0.13333333333333333
2022-03-12T20:26:55,0,4,30,0.0,0.13333333333333333
2022-03-12T20:35:26,0,4,30,0.0,0.13333333333333333
2022-03-12T20:43:58,0,4,30,0.0,0.13333333333333333
2022-03-12T20:52:30,0,4,30,0.0,0.13333333333333333
2022-03-12T21:01:02,0,4,30,0.0,0.13333333333333333
2022-03-12T21:09:33,0,4,30,0.0,0.13333333333333333
2022-03-12T21:18:05,0,4,30,0.0,0.13333333333333333
2022-03-12T21:26:37,0,4,30,0.0,0.13333333333333333
2022-03-12T21:35:08,0,4,30,0.0,0.13333333333333333
2022-03-12T21:43:40,0,4,30,0.0,0.13333333333333333
2022-03-12T21:52:12,0,4,30,0.0,0.13333333333333333
2022-03-12T22:00:43,0,4,30,0.0,0.13333333333333333
2022-03-12T22:09:15,0,4,30,0.0,0.13333333333333333
2022-03-12T22:17:47,0,4,30,0.0,0.13333333333333333
2022-03-12T22:26:19,0,4,30,0.0,0.13333333333333333
2022-03-12T22:34:51,0,4,30,0.0,0.13333333333333333
2022-03-12T22:43:22,0,4,30,0.0,0.13333333333333333
2022-03-12T22:51:54,0,4,30,0.0,0.13333333333333333
2022-03-12T23:00:26,0,4,30,0.0,0.13333333333333333
2022-03-12T23:08:58,0,4,30,0.0,0.13333333333333333
2022-03-12T23:17:40,0,4,30,0.0,0.13333333333333333
2022-03-12T23:26:11,0,4,30,0.0,0.13333333333333333
2022-03-12T23:34:43,0,4,30,0.0,0.13333333333333333
2022-03-12T23:43:15,0,4,30,0.0,0.13333333333333333
2022-03-12T23:51:47,0,4,30,0.0,0.13333333333333333
2022-03-13T00:00:18,0,4,30,0.0,0.13333333333333333
2022-03-13T00:08:50,0,4,30,0.0,0.13333333333333333
2022-03-13T00:17:23,0,4,30,0.0,0.13333333333333333
2022-03-13T00:25:55,0,4,30,0.0,0.13333333333333333
2022-03-13T00:34:27,0,4,30,0.0,0.13333333333333333
2022-03-13T00:42:58,0,4,30,0.0,0.13333333333333333
2022-03-13T00:51:30,0,4,30,0.0,0.13333333333333333
2022-03-13T01:00:02,0,4,30,0.0,0.13333333333333333
2022-03-13T01:08:33,0,4,30,0.0,0.13333333333333333
2022-03-13T01:17:05,0,4,30,0.0,0.13333333333333333
2022-03-13T01:25:37,0,4,30,0.0,0.13333333333333333
2022-03-13T01:34:08,0,4,30,0.0,0.13333333333333333
2022-03-13T01:42:40,0,4,30,0.0,0.13333333333333333
2022-03-13T01:51:12,0,4,30,0.0,0.13333333333333333
2022-03-13T01:59:43,0,4,30,0.0,0.13333333333333333
2022-03-13T03:08:15,0,4,30,0.0,0.13333333333333333
2022-03-13T03:16:47,0,4,30,0.0,0.13333333333333333
2022-03-13T03:25:19,0,4,30,0.0,0.13333333333333333
2022-03-13T03:33:50,0,4,30,0.0,0.13333333333333333
2022-03-13T03:42:22,0,4,30,0.0,0.13333333333333333
2022-03-13T03:50:54,0,4,30,0.0,0.13333333333333333
2022-03-13T03:59:25,0,4,30,0.0,0.13333333333333333
2022-03-13T04:21:28,0,4,30,0.0,0.13333333333333333
2022-03-13T04:30:00,0,4,30,0.0,0.13333333333333333
2022-03-13T04:38:33,0,4,30,0.0,0.13333333333333333
2022-03-13T04:47:05,0,4,30,0.0,0.13333333333333333
2022-03-13T04:55:36,0,4,30,0.0,0.13333333333333333
2022-03-13T05:04:09,0,4,30,0.0,0.13333333333333333
2022-03-13T05:12:43,0,4,30,0.0,0.13333333333333333
2022-03-13T05:21:16,0,4,30,0.0,0.13333333333333333
2022-03-13T05:29:49,0,4,30,0.0,0.13333333333333333
2022-03-13T05:38:22,0,4,30,0.0,0.13333333333333333
2022-03-13T05:46:55,0,4,30,0.0,0.13333333333333333
2022-03-13T05:55:38,0,4,30,0.0,0.13333333333333333
2022-03-13T06:04:45,0,4,30,0.0,0.13333333333333333
2022-03-13T06:13:18,0,4,30,0.0,0.13333333333333333
2022-03-13T06:21:51,0,4,30,0.0,0.13333333333333333
2022-03-13T06:30:24,0,4,30,0.0,0.13333333333333333
2022-03-13T06:38:56,0,4,30,0.0,0.13333333333333333
2022-03-13T06:47:29,0,4,30,0.0,0.13333333333333333
2022-03-13T06:56:01,0,4,30,0.0,0.13333333333333333
2022-03-13T07:04:34,0,4,30,0.0,0.13333333333333333
2022-03-13T07:13:06,0,4,30,0.0,0.13333333333333333
2022-03-13T07:21:40,0,4,30,0.0,0.13333333333333333
2022-03-13T07:30:13,0,4,30,0.0,0.13333333333333333
2022-03-13T07:38:45,0,4,30,0.0,0.13333333333333333
2022-03-13T07:47:17,0,4,30,0.0,0.13333333333333333
2022-03-13T07:55:49,0,4,30,0.0,0.13333333333333333
2022-03-13T08:04:21,0,4,30,0.0,0.13333333333333333
2022-03-13T08:12:54,0,4,30,0.0,0.13333333333333333
2022-03-13T08:21:26,0,4,30,0.0,0.13333333333333333
2022-03-13T08:29:58,0,4,30,0.0,0.13333333333333333
2022-03-13T08:38:30,0,4,30,0.0,0.13333333333333333
2022-03-13T08:47:02,0,4,30,0.0,0.13333333333333333
2022-03-13T08:55:34,0,4,30,0.0,0.13333333333333333
2022-03-13T09:04:06,0,4,30,0.0,0.13333333333333333
2022-03-13T09:12:39,0,4,30,0.0,0.13333333333333333
2022-03-13T09:21:11,0,4,30,0.0,0.13333333333333333
2022-03-13T09:29:43,0,4,30,0.0,0.13333333333333333
2022-03-13T09:38:15,0,4,30,0.0,0.13333333333333333
2022-03-13T09:46:47,0,4,30,0.0,0.13333333333333333
2022-03-13T09:55:18,0,4,30,0.0,0.13333333333333333
2022-03-13T10:03:50,0,4,30,0.0,0.13333333333333333
2022-03-13T10:12:22,0,4,30,0.0,0.13333333333333333
2022-03-13T10:20:54,0,4,30,0.0,0.13333333333333333
2022-03-13T10:29:25,0,4,30,0.0,0.13333333333333333
2022-03-13T10:37:57,0,4,30,0.0,0.13333333333333333
2022-03-13T10:46:29,0,4,30,0.0,0.13333333333333333
2022-03-13T10:55:01,0,4,30,0.0,0.13333333333333333
2022-03-13T11:03:32,0,4,30,0.0,0.13333333333333333
2022-03-13T11:12:04,0,4,30,0.0,0.13333333333333333
2022-03-13T11:20:36,0,4,30,0.0,0.13333333333333333
2022-03-13T11:29:07,0,4,30,0.0,0.13333333333333333
2022-03-13T11:37:39,0,4,30,0.0,0.13333333333333333
2022-03-13T11:46:11,0,4,30,0.0,0.13333333333333333
2022-03-13T11:54:43,0,4,30,0.0,0.13333333333333333
2022-03-13T12:03:15,0,4,30,0.0,0.13333333333333333
2022-03-13T12:11:46,0,4,30,0.0,0.13333333333333333
2022-03-13T12:20:19,0,4,30,0.0,0.13333333333333333
2022-03-13T12:28:50,0,4,30,0.0,0.13333333333333333
2022-03-13T12:37:22,0,4,30,0.0,0.13333333333333333
2022-03-13T12:45:54,0,4,30,0.0,0.13333333333333333
2022-03-13T12:54:26,0,4,30,0.0,0.13333333333333333
2022-03-13T13:02:57,0,4,30,0.0,0.13333333333333333
2022-03-13T13:11:29,0,4,30,0.0,0.13333333333333333
2022-03-13T13:20:01,0,4,30,0.0,0.13333333333333333
2022-03-13T13:28:32,0,4,30,0.0,0.13333333333333333
2022-03-13T13:37:04,0,4,30,0.0,0.13333333333333333
2022-03-13T13:45:36,0,4,30,0.0,0.13333333333333333
2022-03-13T13:54:08,0,4,30,0.0,0.13333333333333333
2022-03-13T14:02:39,0,4,30,0.0,0.13333333333333333
2022-03-13T14:11:11,0,4,30,0.0,0.13333333333333333
2022-03-13T14:19:43,0,4,30,0.0,0.13333333333333333
2022-03-13T14:28:15,0,4,30,0.0,0.13333333333333333
2022-03-13T14:36:47,0,4,30,0.0,0.13333333333333333
2022-03-13T14:45:18,0,4,30,0.0,0.13333333333333333
