time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T11:23:28,24,6,180,0.13333333333333333,0.03333333333333333
2022-02-24T11:31:45,22,6,180,0.12222222222222222,0.03333333333333333
2022-02-24T11:40:12,22,6,180,0.12222222222222222,0.03333333333333333
2022-02-24T11:48:29,21,6,180,0.11666666666666667,0.03333333333333333
2022-02-24T11:56:45,19,6,180,0.10555555555555556,0.03333333333333333
2022-02-24T12:05:02,19,6,180,0.10555555555555556,0.03333333333333333
2022-02-24T12:13:19,19,6,180,0.10555555555555556,0.03333333333333333
2022-02-24T12:21:36,17,6,180,0.09444444444444444,0.03333333333333333
2022-02-24T12:29:54,17,6,180,0.09444444444444444,0.03333333333333333
2022-02-24T12:38:21,17,6,180,0.09444444444444444,0.03333333333333333
2022-02-24T12:46:40,17,6,180,0.09444444444444444,0.03333333333333333
2022-02-24T12:54:59,17,6,180,0.09444444444444444,0.03333333333333333
2022-02-24T13:03:18,17,6,180,0.09444444444444444,0.03333333333333333
2022-02-24T13:11:37,16,6,180,0.08888888888888889,0.03333333333333333
2022-02-24T13:19:56,15,6,180,0.08333333333333333,0.03333333333333333
2022-02-24T13:28:24,14,7,180,0.07777777777777778,0.03888888888888889
2022-02-24T13:36:43,14,7,180,0.07777777777777778,0.03888888888888889
2022-02-24T13:45:01,12,7,180,0.06666666666666667,0.03888888888888889
2022-02-24T13:53:20,12,7,180,0.06666666666666667,0.03888888888888889
2022-02-24T14:01:38,12,7,180,0.06666666666666667,0.03888888888888889
2022-02-24T14:10:05,11,7,180,0.06111111111111111,0.03888888888888889
2022-02-24T14:18:24,10,7,180,0.05555555555555555,0.03888888888888889
2022-02-24T14:26:42,10,7,180,0.05555555555555555,0.03888888888888889
2022-02-24T14:35:00,9,7,180,0.05,0.03888888888888889
2022-02-24T14:43:18,8,7,180,0.044444444444444446,0.03888888888888889
2022-02-24T14:51:36,8,7,180,0.044444444444444446,0.03888888888888889
2022-02-24T15:00:04,8,7,180,0.044444444444444446,0.03888888888888889
2022-02-24T15:08:22,8,7,180,0.044444444444444446,0.03888888888888889
2022-02-24T15:16:39,6,7,180,0.03333333333333333,0.03888888888888889
2022-02-24T15:24:58,5,7,180,0.027777777777777776,0.03888888888888889
2022-02-24T15:33:16,5,7,180,0.027777777777777776,0.03888888888888889
2022-02-24T15:41:42,5,7,180,0.027777777777777776,0.03888888888888889
2022-02-24T15:49:59,5,7,180,0.027777777777777776,0.03888888888888889
2022-02-24T15:58:17,4,7,180,0.022222222222222223,0.03888888888888889
2022-02-24T16:06:34,3,7,180,0.016666666666666666,0.03888888888888889
2022-02-24T16:14:51,2,7,180,0.011111111111111112,0.03888888888888889
2022-02-24T16:23:16,2,7,180,0.011111111111111112,0.03888888888888889
2022-02-24T16:31:33,2,7,180,0.011111111111111112,0.03888888888888889
2022-02-24T16:39:50,2,7,180,0.011111111111111112,0.03888888888888889
2022-02-24T16:48:07,1,7,180,0.005555555555555556,0.03888888888888889
2022-02-24T16:56:23,1,7,180,0.005555555555555556,0.03888888888888889
2022-02-24T17:04:41,1,7,180,0.005555555555555556,0.03888888888888889
2022-02-24T17:13:08,1,7,180,0.005555555555555556,0.03888888888888889
2022-02-24T17:21:26,1,7,180,0.005555555555555556,0.03888888888888889
2022-02-24T17:29:43,1,8,180,0.005555555555555556,0.044444444444444446
2022-02-24T17:37:59,1,8,180,0.005555555555555556,0.044444444444444446
2022-02-24T17:46:16,1,8,180,0.005555555555555556,0.044444444444444446
2022-02-24T17:54:33,0,8,180,0.0,0.044444444444444446
2022-02-24T18:02:50,0,8,180,0.0,0.044444444444444446
2022-02-24T18:11:07,0,8,180,0.0,0.044444444444444446
2022-02-24T18:19:34,0,8,180,0.0,0.044444444444444446
2022-02-24T18:27:51,0,8,180,0.0,0.044444444444444446
2022-02-24T18:36:08,0,8,180,0.0,0.044444444444444446
2022-02-24T18:44:25,0,8,180,0.0,0.044444444444444446
2022-02-24T18:52:42,0,9,180,0.0,0.05
2022-02-24T19:00:58,0,9,180,0.0,0.05
2022-02-24T19:09:15,0,9,180,0.0,0.05
2022-02-24T19:17:42,0,10,180,0.0,0.05555555555555555
2022-02-24T19:25:59,0,10,180,0.0,0.05555555555555555
2022-02-24T19:34:16,0,10,180,0.0,0.05555555555555555
2022-02-24T19:42:32,0,10,180,0.0,0.05555555555555555
2022-02-24T19:50:49,0,10,180,0.0,0.05555555555555555
2022-02-24T19:59:06,0,10,180,0.0,0.05555555555555555
2022-02-24T20:07:33,0,10,180,0.0,0.05555555555555555
2022-02-24T20:15:50,0,10,180,0.0,0.05555555555555555
2022-02-24T20:24:07,0,10,180,0.0,0.05555555555555555
2022-02-24T20:32:23,0,10,180,0.0,0.05555555555555555
2022-02-24T20:40:40,0,10,180,0.0,0.05555555555555555
2022-02-24T20:48:57,0,10,180,0.0,0.05555555555555555
2022-02-24T20:57:13,0,10,180,0.0,0.05555555555555555
2022-02-24T21:05:39,0,10,180,0.0,0.05555555555555555
2022-02-24T21:13:56,0,10,180,0.0,0.05555555555555555
2022-02-24T21:22:13,0,10,180,0.0,0.05555555555555555
2022-02-24T21:30:30,0,10,180,0.0,0.05555555555555555
2022-02-24T21:38:47,0,10,180,0.0,0.05555555555555555
2022-02-24T21:47:03,0,10,180,0.0,0.05555555555555555
2022-02-24T21:55:20,0,11,180,0.0,0.06111111111111111
2022-02-24T22:03:37,0,12,180,0.0,0.06666666666666667
2022-02-24T22:12:00,0,12,180,0.0,0.06666666666666667
2022-02-24T22:20:16,0,12,180,0.0,0.06666666666666667
2022-02-24T22:28:33,0,12,180,0.0,0.06666666666666667
2022-02-24T22:36:50,0,12,180,0.0,0.06666666666666667
2022-02-24T22:45:07,0,12,180,0.0,0.06666666666666667
2022-02-24T22:53:23,0,12,180,0.0,0.06666666666666667
2022-02-24T23:01:40,0,12,180,0.0,0.06666666666666667
2022-02-24T23:09:57,0,12,180,0.0,0.06666666666666667
2022-02-24T23:18:13,0,12,180,0.0,0.06666666666666667
2022-02-24T23:26:40,0,12,180,0.0,0.06666666666666667
2022-02-24T23:34:57,0,12,180,0.0,0.06666666666666667
2022-02-24T23:43:14,0,12,180,0.0,0.06666666666666667
2022-02-24T23:51:31,0,13,180,0.0,0.07222222222222222
2022-02-24T23:59:47,0,13,180,0.0,0.07222222222222222
2022-02-25T00:08:04,0,13,180,0.0,0.07222222222222222
2022-02-25T00:16:21,0,13,180,0.0,0.07222222222222222
2022-02-25T00:24:38,0,13,180,0.0,0.07222222222222222
2022-02-25T00:32:55,0,13,180,0.0,0.07222222222222222
2022-02-25T00:41:12,0,13,180,0.0,0.07222222222222222
2022-02-25T00:49:29,0,13,180,0.0,0.07222222222222222
2022-02-25T00:57:54,0,13,180,0.0,0.07222222222222222
2022-02-25T01:06:11,0,13,180,0.0,0.07222222222222222
2022-02-25T01:14:28,0,13,180,0.0,0.07222222222222222
2022-02-25T01:22:45,0,13,180,0.0,0.07222222222222222
2022-02-25T01:31:02,0,13,180,0.0,0.07222222222222222
2022-02-25T01:39:19,0,13,180,0.0,0.07222222222222222
2022-02-25T01:47:35,0,13,180,0.0,0.07222222222222222
2022-02-25T01:55:52,0,13,180,0.0,0.07222222222222222
2022-02-25T02:04:09,0,13,180,0.0,0.07222222222222222
2022-02-25T02:12:25,0,13,180,0.0,0.07222222222222222
2022-02-25T02:20:42,0,13,180,0.0,0.07222222222222222
2022-02-25T02:29:10,0,13,180,0.0,0.07222222222222222
2022-02-25T02:37:27,0,13,180,0.0,0.07222222222222222
2022-02-25T02:45:44,0,13,180,0.0,0.07222222222222222
2022-02-25T02:54:01,0,13,180,0.0,0.07222222222222222
2022-02-25T03:02:18,0,13,180,0.0,0.07222222222222222
2022-02-25T03:10:35,0,13,180,0.0,0.07222222222222222
2022-02-25T03:18:52,0,13,180,0.0,0.07222222222222222
2022-02-25T03:27:08,0,13,180,0.0,0.07222222222222222
2022-02-25T03:35:25,0,13,180,0.0,0.07222222222222222
2022-02-25T03:43:41,0,13,180,0.0,0.07222222222222222
2022-02-25T03:51:58,0,13,180,0.0,0.07222222222222222
2022-02-25T04:00:15,0,13,180,0.0,0.07222222222222222
2022-02-25T04:10:03,0,13,180,0.0,0.07222222222222222
2022-02-25T04:19:20,0,13,180,0.0,0.07222222222222222
2022-02-25T04:30:12,0,13,180,0.0,0.07222222222222222
2022-02-25T04:38:48,0,13,180,0.0,0.07222222222222222
2022-02-25T04:47:06,0,13,180,0.0,0.07222222222222222
2022-02-25T04:55:23,0,13,180,0.0,0.07222222222222222
2022-02-25T05:03:40,0,13,180,0.0,0.07222222222222222
2022-02-25T05:11:58,0,13,180,0.0,0.07222222222222222
2022-02-25T05:20:15,0,13,180,0.0,0.07222222222222222
2022-02-25T05:28:32,0,13,180,0.0,0.07222222222222222
2022-02-25T05:36:52,0,13,180,0.0,0.07222222222222222
2022-02-25T05:45:09,0,13,180,0.0,0.07222222222222222
2022-02-25T05:53:27,0,13,180,0.0,0.07222222222222222
2022-02-25T06:01:44,0,13,180,0.0,0.07222222222222222
2022-02-25T06:10:01,0,13,180,0.0,0.07222222222222222
2022-02-25T06:18:18,0,13,180,0.0,0.07222222222222222
2022-02-25T06:26:35,0,13,180,0.0,0.07222222222222222
2022-02-25T06:34:51,0,13,180,0.0,0.07222222222222222
2022-02-25T06:43:08,0,13,180,0.0,0.07222222222222222
2022-02-25T06:51:25,0,13,180,0.0,0.07222222222222222
2022-02-25T06:59:41,0,13,180,0.0,0.07222222222222222
2022-02-25T07:07:58,0,13,180,0.0,0.07222222222222222
2022-02-25T07:16:15,0,13,180,0.0,0.07222222222222222
2022-02-25T07:24:31,0,13,180,0.0,0.07222222222222222
2022-02-25T07:32:48,0,13,180,0.0,0.07222222222222222
2022-02-25T07:41:05,0,13,180,0.0,0.07222222222222222
2022-02-25T07:49:21,0,13,180,0.0,0.07222222222222222
2022-02-25T07:57:38,0,13,180,0.0,0.07222222222222222
2022-02-25T08:05:55,0,13,180,0.0,0.07222222222222222
2022-02-25T08:14:11,0,13,180,0.0,0.07222222222222222
2022-02-25T08:22:38,0,13,180,0.0,0.07222222222222222
2022-02-25T08:30:55,0,13,180,0.0,0.07222222222222222
2022-02-25T08:39:12,0,13,180,0.0,0.07222222222222222
2022-02-25T08:47:29,0,13,180,0.0,0.07222222222222222
2022-02-25T08:55:46,0,13,180,0.0,0.07222222222222222
2022-02-25T09:04:03,0,14,180,0.0,0.07777777777777778
2022-02-25T09:12:20,0,14,180,0.0,0.07777777777777778
2022-02-25T09:20:37,0,14,180,0.0,0.07777777777777778
2022-02-25T09:28:54,0,14,180,0.0,0.07777777777777778
2022-02-25T09:37:11,0,15,180,0.0,0.08333333333333333
2022-02-25T09:45:28,0,15,180,0.0,0.08333333333333333
2022-02-25T09:53:57,0,15,180,0.0,0.08333333333333333
2022-02-25T10:02:14,0,15,180,0.0,0.08333333333333333
2022-02-25T10:10:32,0,15,180,0.0,0.08333333333333333
2022-02-25T10:18:49,0,15,180,0.0,0.08333333333333333
2022-02-25T10:27:06,0,15,180,0.0,0.08333333333333333
2022-02-25T10:35:23,0,15,180,0.0,0.08333333333333333
2022-02-25T10:43:50,0,15,180,0.0,0.08333333333333333
2022-02-25T10:52:07,0,15,180,0.0,0.08333333333333333
2022-02-25T11:00:25,0,15,180,0.0,0.08333333333333333
2022-02-25T11:08:42,0,16,180,0.0,0.08888888888888889
2022-02-25T11:16:59,0,17,180,0.0,0.09444444444444444
2022-02-25T11:25:17,0,17,180,0.0,0.09444444444444444
2022-02-25T11:33:44,0,17,180,0.0,0.09444444444444444
2022-02-25T11:42:02,0,17,180,0.0,0.09444444444444444
2022-02-25T11:50:19,0,17,180,0.0,0.09444444444444444
2022-02-25T11:58:36,0,17,180,0.0,0.09444444444444444
2022-02-25T12:06:54,0,18,180,0.0,0.1
2022-02-25T12:15:20,0,18,180,0.0,0.1
2022-02-25T12:23:38,0,18,180,0.0,0.1
2022-02-25T12:31:54,0,18,180,0.0,0.1
2022-02-25T12:40:11,0,18,180,0.0,0.1
2022-02-25T12:48:28,0,18,180,0.0,0.1
2022-02-25T12:56:55,0,18,180,0.0,0.1
2022-02-25T13:05:12,0,18,180,0.0,0.1
2022-02-25T13:13:30,0,18,180,0.0,0.1
2022-02-25T13:21:48,0,18,180,0.0,0.1
2022-02-25T13:30:05,0,18,180,0.0,0.1
2022-02-25T13:38:22,0,18,180,0.0,0.1
2022-02-25T13:46:50,0,18,180,0.0,0.1
2022-02-25T13:55:07,0,18,180,0.0,0.1
2022-02-25T14:03:24,0,18,180,0.0,0.1
2022-02-25T14:11:42,1,18,180,0.005555555555555556,0.1
2022-02-25T14:20:10,1,18,180,0.005555555555555556,0.1
2022-02-25T14:28:27,1,18,180,0.005555555555555556,0.1
2022-02-25T14:36:44,1,18,180,0.005555555555555556,0.1
2022-02-25T14:45:01,1,18,180,0.005555555555555556,0.1
2022-02-25T14:53:19,1,18,180,0.005555555555555556,0.1
2022-02-25T15:01:37,1,18,180,0.005555555555555556,0.1
2022-02-25T15:10:04,1,18,180,0.005555555555555556,0.1
2022-02-25T15:18:21,1,18,180,0.005555555555555556,0.1
2022-02-25T15:26:38,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T15:34:56,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T15:43:13,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T15:51:42,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T15:59:59,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T16:08:16,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T16:16:33,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T16:24:50,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T16:33:07,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T16:41:24,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T16:49:55,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T16:58:12,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T17:06:29,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T17:14:46,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T17:23:03,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T17:31:20,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T17:39:37,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T17:48:05,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T17:56:22,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T18:04:39,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T18:12:56,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T18:21:13,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T18:29:30,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T18:37:47,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T18:46:04,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T18:54:28,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T19:02:45,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T19:11:02,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T19:19:18,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T19:27:35,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T19:35:51,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T19:44:08,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T19:52:24,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:00:51,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:09:07,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:17:24,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:25:41,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:33:57,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:42:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:50:30,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T20:58:47,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T21:07:04,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T21:15:30,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T21:23:46,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T21:32:03,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T21:40:20,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T21:48:36,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T21:56:53,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T22:05:09,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T22:13:26,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T22:21:43,1,19,180,0.005555555555555556,0.10555555555555556
2022-02-25T22:29:59,0,18,180,0.0,0.1
2022-02-25T22:38:16,0,18,180,0.0,0.1
2022-02-25T22:46:32,0,18,180,0.0,0.1
2022-02-25T22:54:49,0,18,180,0.0,0.1
2022-02-25T23:03:05,0,18,180,0.0,0.1
2022-02-25T23:11:22,0,18,180,0.0,0.1
2022-02-25T23:19:39,0,18,180,0.0,0.1
2022-02-25T23:28:06,0,18,180,0.0,0.1
2022-02-25T23:36:22,0,18,180,0.0,0.1
2022-02-25T23:44:39,0,18,180,0.0,0.1
2022-02-25T23:52:56,0,18,180,0.0,0.1
2022-02-26T00:01:12,0,18,180,0.0,0.1
2022-02-26T00:09:29,0,18,180,0.0,0.1
2022-02-26T00:17:47,0,18,180,0.0,0.1
2022-02-26T00:26:04,0,18,180,0.0,0.1
2022-02-26T00:34:21,0,18,180,0.0,0.1
2022-02-26T00:42:38,0,18,180,0.0,0.1
2022-02-26T00:50:55,0,18,180,0.0,0.1
2022-02-26T00:59:12,0,18,180,0.0,0.1
2022-02-26T01:07:29,0,18,180,0.0,0.1
2022-02-26T01:15:46,0,18,180,0.0,0.1
2022-02-26T01:24:11,0,18,180,0.0,0.1
2022-02-26T01:32:28,0,18,180,0.0,0.1
2022-02-26T01:40:45,0,18,180,0.0,0.1
2022-02-26T01:49:02,0,18,180,0.0,0.1
2022-02-26T01:57:19,0,18,180,0.0,0.1
2022-02-26T02:05:35,0,18,180,0.0,0.1
2022-02-26T02:13:52,0,18,180,0.0,0.1
2022-02-26T02:22:09,0,18,180,0.0,0.1
2022-02-26T02:30:25,0,18,180,0.0,0.1
2022-02-26T02:38:42,0,18,180,0.0,0.1
2022-02-26T02:46:58,0,18,180,0.0,0.1
2022-02-26T02:55:15,0,18,180,0.0,0.1
2022-02-26T03:04:15,0,18,180,0.0,0.1
2022-02-26T03:12:32,0,18,180,0.0,0.1
2022-02-26T03:20:49,0,18,180,0.0,0.1
2022-02-26T03:29:06,0,18,180,0.0,0.1
2022-02-26T03:37:22,0,18,180,0.0,0.1
2022-02-26T03:45:39,0,18,180,0.0,0.1
2022-02-26T03:53:56,0,18,180,0.0,0.1
2022-02-26T04:02:13,0,18,180,0.0,0.1
2022-02-26T04:10:30,0,18,180,0.0,0.1
2022-02-26T04:28:51,0,18,180,0.0,0.1
2022-02-26T04:37:27,0,18,180,0.0,0.1
2022-02-26T04:45:44,0,18,180,0.0,0.1
2022-02-26T04:54:01,0,18,180,0.0,0.1
2022-02-26T05:02:19,0,18,180,0.0,0.1
2022-02-26T05:10:36,0,18,180,0.0,0.1
2022-02-26T05:18:53,0,18,180,0.0,0.1
2022-02-26T05:27:10,0,18,180,0.0,0.1
2022-02-26T05:35:28,0,18,180,0.0,0.1
2022-02-26T05:43:46,0,18,180,0.0,0.1
2022-02-26T05:52:03,0,18,180,0.0,0.1
2022-02-26T06:00:20,0,18,180,0.0,0.1
2022-02-26T06:08:37,0,18,180,0.0,0.1
2022-02-26T06:16:55,0,18,180,0.0,0.1
2022-02-26T06:25:12,0,18,180,0.0,0.1
2022-02-26T06:33:29,0,18,180,0.0,0.1
2022-02-26T06:41:46,0,18,180,0.0,0.1
2022-02-26T06:50:04,0,18,180,0.0,0.1
2022-02-26T06:58:20,0,18,180,0.0,0.1
2022-02-26T07:06:37,0,18,180,0.0,0.1
2022-02-26T07:14:54,0,18,180,0.0,0.1
2022-02-26T07:23:11,0,18,180,0.0,0.1
2022-02-26T07:31:28,0,18,180,0.0,0.1
2022-02-26T07:39:45,0,18,180,0.0,0.1
2022-02-26T07:48:01,0,18,180,0.0,0.1
2022-02-26T07:56:18,0,18,180,0.0,0.1
2022-02-26T08:04:35,0,18,180,0.0,0.1
2022-02-26T08:12:52,0,18,180,0.0,0.1
2022-02-26T08:21:08,0,18,180,0.0,0.1
2022-02-26T08:29:25,0,18,180,0.0,0.1
2022-02-26T08:37:42,0,18,180,0.0,0.1
2022-02-26T08:45:58,0,18,180,0.0,0.1
2022-02-26T08:54:15,0,18,180,0.0,0.1
2022-02-26T09:02:31,0,18,180,0.0,0.1
2022-02-26T09:10:48,0,18,180,0.0,0.1
2022-02-26T09:19:12,0,18,180,0.0,0.1
2022-02-26T09:27:29,0,18,180,0.0,0.1
2022-02-26T09:35:45,0,18,180,0.0,0.1
2022-02-26T09:44:02,0,18,180,0.0,0.1
2022-02-26T09:52:18,0,18,180,0.0,0.1
2022-02-26T10:00:35,0,18,180,0.0,0.1
2022-02-26T10:08:51,0,18,180,0.0,0.1
2022-02-26T10:17:08,0,18,180,0.0,0.1
2022-02-26T10:25:24,0,18,180,0.0,0.1
2022-02-26T10:33:41,0,18,180,0.0,0.1
2022-02-26T10:41:58,0,18,180,0.0,0.1
2022-02-26T10:50:14,0,18,180,0.0,0.1
2022-02-26T10:58:31,0,18,180,0.0,0.1
2022-02-26T11:06:58,0,18,180,0.0,0.1
2022-02-26T11:15:15,0,18,180,0.0,0.1
2022-02-26T11:23:32,0,18,180,0.0,0.1
2022-02-26T11:31:48,0,18,180,0.0,0.1
2022-02-26T11:40:05,0,18,180,0.0,0.1
2022-02-26T11:48:22,0,18,180,0.0,0.1
2022-02-26T11:56:38,0,18,180,0.0,0.1
2022-02-26T12:04:55,0,18,180,0.0,0.1
2022-02-26T12:13:12,0,18,180,0.0,0.1
2022-02-26T12:21:28,0,18,180,0.0,0.1
2022-02-26T12:29:45,0,18,180,0.0,0.1
2022-02-26T12:38:01,0,18,180,0.0,0.1
2022-02-26T12:46:18,0,19,180,0.0,0.10555555555555556
2022-02-26T12:54:34,0,19,180,0.0,0.10555555555555556
2022-02-26T13:02:51,0,19,180,0.0,0.10555555555555556
2022-02-26T13:11:17,0,19,180,0.0,0.10555555555555556
2022-02-26T13:19:34,0,19,180,0.0,0.10555555555555556
2022-02-26T13:27:50,0,19,180,0.0,0.10555555555555556
2022-02-26T13:36:07,0,19,180,0.0,0.10555555555555556
2022-02-26T13:44:24,0,19,180,0.0,0.10555555555555556
2022-02-26T13:52:40,0,19,180,0.0,0.10555555555555556
2022-02-26T14:00:57,0,19,180,0.0,0.10555555555555556
2022-02-26T14:09:13,0,19,180,0.0,0.10555555555555556
2022-02-26T14:17:30,0,19,180,0.0,0.10555555555555556
2022-02-26T14:25:46,0,19,180,0.0,0.10555555555555556
2022-02-26T14:34:03,0,19,180,0.0,0.10555555555555556
2022-02-26T14:42:20,0,19,180,0.0,0.10555555555555556
2022-02-26T14:50:36,0,19,180,0.0,0.10555555555555556
2022-02-26T14:58:53,0,19,180,0.0,0.10555555555555556
2022-02-26T15:07:09,0,19,180,0.0,0.10555555555555556
2022-02-26T15:15:31,0,19,180,0.0,0.10555555555555556
2022-02-26T15:23:48,0,19,180,0.0,0.10555555555555556
2022-02-26T15:32:04,0,19,180,0.0,0.10555555555555556
2022-02-26T15:40:21,0,19,180,0.0,0.10555555555555556
2022-02-26T15:48:37,0,19,180,0.0,0.10555555555555556
2022-02-26T15:56:54,0,19,180,0.0,0.10555555555555556
2022-02-26T16:05:11,0,19,180,0.0,0.10555555555555556
2022-02-26T16:13:27,0,19,180,0.0,0.10555555555555556
2022-02-26T16:21:44,0,19,180,0.0,0.10555555555555556
2022-02-26T16:30:00,0,19,180,0.0,0.10555555555555556
2022-02-26T16:38:17,0,19,180,0.0,0.10555555555555556
2022-02-26T16:46:34,0,19,180,0.0,0.10555555555555556
2022-02-26T16:54:57,0,19,180,0.0,0.10555555555555556
2022-02-26T17:03:14,0,19,180,0.0,0.10555555555555556
2022-02-26T17:11:31,0,19,180,0.0,0.10555555555555556
2022-02-26T17:19:47,0,19,180,0.0,0.10555555555555556
2022-02-26T17:28:04,0,19,180,0.0,0.10555555555555556
2022-02-26T17:36:20,0,19,180,0.0,0.10555555555555556
2022-02-26T17:44:37,0,19,180,0.0,0.10555555555555556
2022-02-26T17:52:53,0,19,180,0.0,0.10555555555555556
2022-02-26T18:01:10,0,19,180,0.0,0.10555555555555556
2022-02-26T18:09:27,0,19,180,0.0,0.10555555555555556
2022-02-26T18:17:43,0,19,180,0.0,0.10555555555555556
2022-02-26T18:26:00,0,19,180,0.0,0.10555555555555556
2022-02-26T18:34:16,0,19,180,0.0,0.10555555555555556
2022-02-26T18:42:33,0,19,180,0.0,0.10555555555555556
2022-02-26T18:50:49,0,19,180,0.0,0.10555555555555556
2022-02-26T18:59:14,0,20,180,0.0,0.1111111111111111
2022-02-26T19:07:31,0,20,180,0.0,0.1111111111111111
2022-02-26T19:15:48,0,20,180,0.0,0.1111111111111111
2022-02-26T19:24:04,0,20,180,0.0,0.1111111111111111
2022-02-26T19:32:21,0,20,180,0.0,0.1111111111111111
2022-02-26T19:40:37,0,20,180,0.0,0.1111111111111111
2022-02-26T19:48:54,0,20,180,0.0,0.1111111111111111
2022-02-26T19:57:11,0,20,180,0.0,0.1111111111111111
2022-02-26T20:05:27,0,20,180,0.0,0.1111111111111111
2022-02-26T20:13:44,0,20,180,0.0,0.1111111111111111
2022-02-26T20:22:00,0,20,180,0.0,0.1111111111111111
2022-02-26T20:30:25,0,20,180,0.0,0.1111111111111111
2022-02-26T20:38:42,0,20,180,0.0,0.1111111111111111
2022-02-26T20:46:59,0,20,180,0.0,0.1111111111111111
2022-02-26T20:55:15,0,20,180,0.0,0.1111111111111111
2022-02-26T21:03:32,0,20,180,0.0,0.1111111111111111
2022-02-26T21:11:48,0,20,180,0.0,0.1111111111111111
2022-02-26T21:20:05,0,20,180,0.0,0.1111111111111111
2022-02-26T21:28:21,0,20,180,0.0,0.1111111111111111
2022-02-26T21:36:38,0,20,180,0.0,0.1111111111111111
2022-02-26T21:44:55,0,20,180,0.0,0.1111111111111111
2022-02-26T21:53:11,0,20,180,0.0,0.1111111111111111
2022-02-26T22:01:28,0,20,180,0.0,0.1111111111111111
2022-02-26T22:09:44,0,20,180,0.0,0.1111111111111111
2022-02-26T22:18:01,0,20,180,0.0,0.1111111111111111
2022-02-26T22:26:18,0,20,180,0.0,0.1111111111111111
2022-02-26T22:34:34,0,20,180,0.0,0.1111111111111111
2022-02-26T22:43:00,0,20,180,0.0,0.1111111111111111
2022-02-26T22:51:17,0,20,180,0.0,0.1111111111111111
2022-02-26T22:59:33,0,20,180,0.0,0.1111111111111111
2022-02-26T23:07:50,0,20,180,0.0,0.1111111111111111
2022-02-26T23:16:07,0,20,180,0.0,0.1111111111111111
2022-02-26T23:24:23,0,20,180,0.0,0.1111111111111111
2022-02-26T23:32:40,0,20,180,0.0,0.1111111111111111
2022-02-26T23:40:56,0,20,180,0.0,0.1111111111111111
2022-02-26T23:49:13,0,20,180,0.0,0.1111111111111111
2022-02-26T23:57:29,0,20,180,0.0,0.1111111111111111
2022-02-27T00:05:46,0,20,180,0.0,0.1111111111111111
2022-02-27T00:14:03,0,20,180,0.0,0.1111111111111111
2022-02-27T00:22:20,0,20,180,0.0,0.1111111111111111
