time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652114347591,MATH 2,A01,093433,Staff,0,0,0,0
1652114347591,MATH 2,B01,093436,Staff,0,0,0,0
1652114353619,MATH 3C,A01,093439,Staff,0,0,0,0
1652114353619,MATH 3C,A02,093440,Staff,0,0,0,0
1652114353619,MATH 3C,B01,093443,Staff,0,0,0,0
1652114353619,MATH 3C,B02,093444,Staff,0,0,0,0
1652114353619,MATH 3C,C01,093447,Staff,0,0,0,0
1652114353619,MATH 3C,C02,093448,Staff,0,0,0,0
1652114359645,MATH 4C,A01,093451,Staff,0,0,0,0
1652114365674,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114365674,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114365674,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114365674,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114365674,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114365674,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114365674,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114365674,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114365674,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114371733,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114371733,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114377760,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114383787,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114389811,ECE 45,A01,084418,Staff,26,0,40,14
1652114395835,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114401858,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114401858,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114407893,MATH 2,A01,093433,Staff,0,0,0,0
1652114407893,MATH 2,B01,093436,Staff,0,0,0,0
1652114413929,MATH 3C,A01,093439,Staff,0,0,0,0
1652114413929,MATH 3C,A02,093440,Staff,0,0,0,0
1652114413929,MATH 3C,B01,093443,Staff,0,0,0,0
1652114413929,MATH 3C,B02,093444,Staff,0,0,0,0
1652114413929,MATH 3C,C01,093447,Staff,0,0,0,0
1652114413929,MATH 3C,C02,093448,Staff,0,0,0,0
1652114419953,MATH 4C,A01,093451,Staff,0,0,0,0
1652114425981,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114425981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114425981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114425981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114425981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114425981,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114425981,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114425981,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114425981,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114432035,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114432035,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114438069,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114444102,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114450136,ECE 45,A01,084418,Staff,26,0,40,14
1652114456160,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114462195,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114462195,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114468223,MATH 2,A01,093433,Staff,0,0,0,0
1652114468223,MATH 2,B01,093436,Staff,0,0,0,0
1652114474261,MATH 3C,A01,093439,Staff,0,0,0,0
1652114474261,MATH 3C,A02,093440,Staff,0,0,0,0
1652114474261,MATH 3C,B01,093443,Staff,0,0,0,0
1652114474261,MATH 3C,B02,093444,Staff,0,0,0,0
1652114474261,MATH 3C,C01,093447,Staff,0,0,0,0
1652114474261,MATH 3C,C02,093448,Staff,0,0,0,0
1652114480287,MATH 4C,A01,093451,Staff,0,0,0,0
1652114486316,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114486316,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114486316,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114486316,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114486316,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114486316,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114486316,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114486316,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114486316,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114492375,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114492375,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114498398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114504424,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114510447,ECE 45,A01,084418,Staff,26,0,40,14
1652114516475,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114522516,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114522516,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114528558,MATH 2,A01,093433,Staff,0,0,0,0
1652114528558,MATH 2,B01,093436,Staff,0,0,0,0
1652114534591,MATH 3C,A01,093439,Staff,0,0,0,0
1652114534591,MATH 3C,A02,093440,Staff,0,0,0,0
1652114534591,MATH 3C,B01,093443,Staff,0,0,0,0
1652114534591,MATH 3C,B02,093444,Staff,0,0,0,0
1652114534591,MATH 3C,C01,093447,Staff,0,0,0,0
1652114534591,MATH 3C,C02,093448,Staff,0,0,0,0
1652114540616,MATH 4C,A01,093451,Staff,0,0,0,0
1652114546644,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114546644,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114546644,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114546644,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114546644,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114546644,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114546644,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114546644,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114546644,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114552699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114552699,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114558722,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114564749,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114570773,ECE 45,A01,084418,Staff,26,0,40,14
1652114576799,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114582823,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114582823,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114588851,MATH 2,A01,093433,Staff,0,0,0,0
1652114588851,MATH 2,B01,093436,Staff,0,0,0,0
1652114594881,MATH 3C,A01,093439,Staff,0,0,0,0
1652114594881,MATH 3C,A02,093440,Staff,0,0,0,0
1652114594881,MATH 3C,B01,093443,Staff,0,0,0,0
1652114594881,MATH 3C,B02,093444,Staff,0,0,0,0
1652114594881,MATH 3C,C01,093447,Staff,0,0,0,0
1652114594881,MATH 3C,C02,093448,Staff,0,0,0,0
1652114600907,MATH 4C,A01,093451,Staff,0,0,0,0
1652114606947,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114606947,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114606947,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114606947,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114606947,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114606947,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114606947,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114606947,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114606947,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114612996,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114612996,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114619022,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114625048,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114631070,ECE 45,A01,084418,Staff,26,0,40,14
1652114637095,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114643136,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114643136,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114649161,MATH 2,A01,093433,Staff,0,0,0,0
1652114649161,MATH 2,B01,093436,Staff,0,0,0,0
1652114655190,MATH 3C,A01,093439,Staff,0,0,0,0
1652114655190,MATH 3C,A02,093440,Staff,0,0,0,0
1652114655190,MATH 3C,B01,093443,Staff,0,0,0,0
1652114655190,MATH 3C,B02,093444,Staff,0,0,0,0
1652114655190,MATH 3C,C01,093447,Staff,0,0,0,0
1652114655190,MATH 3C,C02,093448,Staff,0,0,0,0
1652114661214,MATH 4C,A01,093451,Staff,0,0,0,0
1652114667351,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114667351,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114667351,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114667351,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114667351,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114667351,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114667351,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114667351,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114667351,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114673400,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114673400,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114679435,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114685466,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114691493,ECE 45,A01,084418,Staff,26,0,40,14
1652114697514,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114703536,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114703536,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114709560,MATH 2,A01,093433,Staff,0,0,0,0
1652114709560,MATH 2,B01,093436,Staff,0,0,0,0
1652114715593,MATH 3C,A01,093439,Staff,0,0,0,0
1652114715593,MATH 3C,A02,093440,Staff,0,0,0,0
1652114715593,MATH 3C,B01,093443,Staff,0,0,0,0
1652114715593,MATH 3C,B02,093444,Staff,0,0,0,0
1652114715593,MATH 3C,C01,093447,Staff,0,0,0,0
1652114715593,MATH 3C,C02,093448,Staff,0,0,0,0
1652114721617,MATH 4C,A01,093451,Staff,0,0,0,0
1652114727646,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114727646,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114727646,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114727646,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114727646,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114727646,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114727646,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114727646,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114727646,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114733722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114733722,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114739746,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114745777,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114751826,ECE 45,A01,084418,Staff,26,0,40,14
1652114762354,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114768384,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114768384,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114774411,MATH 2,A01,093433,Staff,0,0,0,0
1652114774411,MATH 2,B01,093436,Staff,0,0,0,0
1652114780440,MATH 3C,A01,093439,Staff,0,0,0,0
1652114780440,MATH 3C,A02,093440,Staff,0,0,0,0
1652114780440,MATH 3C,B01,093443,Staff,0,0,0,0
1652114780440,MATH 3C,B02,093444,Staff,0,0,0,0
1652114780440,MATH 3C,C01,093447,Staff,0,0,0,0
1652114780440,MATH 3C,C02,093448,Staff,0,0,0,0
1652114786477,MATH 4C,A01,093451,Staff,0,0,0,0
1652114792507,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114792507,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114792507,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114792507,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114792507,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114792507,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114792507,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114792507,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114792507,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114798562,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114798562,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114804586,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114810609,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114816649,ECE 45,A01,084418,Staff,26,0,40,14
1652114822673,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114828696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114828696,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114834731,MATH 2,A01,093433,Staff,0,0,0,0
1652114834731,MATH 2,B01,093436,Staff,0,0,0,0
1652114840761,MATH 3C,A01,093439,Staff,0,0,0,0
1652114840761,MATH 3C,A02,093440,Staff,0,0,0,0
1652114840761,MATH 3C,B01,093443,Staff,0,0,0,0
1652114840761,MATH 3C,B02,093444,Staff,0,0,0,0
1652114840761,MATH 3C,C01,093447,Staff,0,0,0,0
1652114840761,MATH 3C,C02,093448,Staff,0,0,0,0
1652114846787,MATH 4C,A01,093451,Staff,0,0,0,0
1652114852814,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114852814,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114852814,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114852814,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114852814,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114852814,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114852814,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114852814,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114852814,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114858868,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114858868,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114864910,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114870932,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114876956,ECE 45,A01,084418,Staff,26,0,40,14
1652114882981,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114889009,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114889009,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114895033,MATH 2,A01,093433,Staff,0,0,0,0
1652114895033,MATH 2,B01,093436,Staff,0,0,0,0
1652114901069,MATH 3C,A01,093439,Staff,0,0,0,0
1652114901069,MATH 3C,A02,093440,Staff,0,0,0,0
1652114901069,MATH 3C,B01,093443,Staff,0,0,0,0
1652114901069,MATH 3C,B02,093444,Staff,0,0,0,0
1652114901069,MATH 3C,C01,093447,Staff,0,0,0,0
1652114901069,MATH 3C,C02,093448,Staff,0,0,0,0
1652114907099,MATH 4C,A01,093451,Staff,0,0,0,0
1652114913130,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114913130,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114913130,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114913130,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114913130,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114913130,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114913130,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114913130,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114913130,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114919195,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114919195,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114925223,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114931244,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114937270,ECE 45,A01,084418,Staff,26,0,40,14
1652114943297,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652114949323,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652114949323,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652114955355,MATH 2,A01,093433,Staff,0,0,0,0
1652114955355,MATH 2,B01,093436,Staff,0,0,0,0
1652114961389,MATH 3C,A01,093439,Staff,0,0,0,0
1652114961389,MATH 3C,A02,093440,Staff,0,0,0,0
1652114961389,MATH 3C,B01,093443,Staff,0,0,0,0
1652114961389,MATH 3C,B02,093444,Staff,0,0,0,0
1652114961389,MATH 3C,C01,093447,Staff,0,0,0,0
1652114961389,MATH 3C,C02,093448,Staff,0,0,0,0
1652114967419,MATH 4C,A01,093451,Staff,0,0,0,0
1652114973448,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652114973448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652114973448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652114973448,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652114973448,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652114973448,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652114973448,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652114973448,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652114973448,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652114979505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652114979505,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652114985533,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652114991564,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652114997587,ECE 45,A01,084418,Staff,26,0,40,14
1652115003624,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652115009648,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652115009648,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652115015734,MATH 2,A01,093433,Staff,0,0,0,0
1652115015734,MATH 2,B01,093436,Staff,0,0,0,0
1652115021762,MATH 3C,A01,093439,Staff,0,0,0,0
1652115021762,MATH 3C,A02,093440,Staff,0,0,0,0
1652115021762,MATH 3C,B01,093443,Staff,0,0,0,0
1652115021762,MATH 3C,B02,093444,Staff,0,0,0,0
1652115021762,MATH 3C,C01,093447,Staff,0,0,0,0
1652115021762,MATH 3C,C02,093448,Staff,0,0,0,0
1652115027786,MATH 4C,A01,093451,Staff,0,0,0,0
1652115033825,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652115033825,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652115033825,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652115033825,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652115033825,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652115033825,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652115033825,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652115033825,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652115033825,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652115039895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652115039895,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652115045919,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652115051944,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652115057980,ECE 45,A01,084418,Staff,26,0,40,14
1652115064002,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652115070026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652115070026,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652115076049,MATH 2,A01,093433,Staff,0,0,0,0
1652115076049,MATH 2,B01,093436,Staff,0,0,0,0
1652115082075,MATH 3C,A01,093439,Staff,0,0,0,0
1652115082075,MATH 3C,A02,093440,Staff,0,0,0,0
1652115082075,MATH 3C,B01,093443,Staff,0,0,0,0
1652115082075,MATH 3C,B02,093444,Staff,0,0,0,0
1652115082075,MATH 3C,C01,093447,Staff,0,0,0,0
1652115082075,MATH 3C,C02,093448,Staff,0,0,0,0
1652115088104,MATH 4C,A01,093451,Staff,0,0,0,0
1652115094136,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652115094136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652115094136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652115094136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652115094136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652115094136,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652115094136,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652115094136,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652115094136,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652115100185,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652115100185,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652115106211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652115112236,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652115118260,ECE 45,A01,084418,Staff,26,0,40,14
1652115124287,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652115130315,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652115130315,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652115136342,MATH 2,A01,093433,Staff,0,0,0,0
1652115136342,MATH 2,B01,093436,Staff,0,0,0,0
1652115142369,MATH 3C,A01,093439,Staff,0,0,0,0
1652115142369,MATH 3C,A02,093440,Staff,0,0,0,0
1652115142369,MATH 3C,B01,093443,Staff,0,0,0,0
1652115142369,MATH 3C,B02,093444,Staff,0,0,0,0
1652115142369,MATH 3C,C01,093447,Staff,0,0,0,0
1652115142369,MATH 3C,C02,093448,Staff,0,0,0,0
1652115148400,MATH 4C,A01,093451,Staff,0,0,0,0
1652115154431,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652115154431,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652115154431,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652115154431,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652115154431,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652115154431,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652115154431,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652115154431,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652115154431,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652115160488,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652115160488,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652115166511,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652115172549,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652115178579,ECE 45,A01,084418,Staff,26,0,40,14
1652115184603,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652115190635,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652115190635,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652115196676,MATH 2,A01,093433,Staff,0,0,0,0
1652115196676,MATH 2,B01,093436,Staff,0,0,0,0
1652115202701,MATH 3C,A01,093439,Staff,0,0,0,0
1652115202701,MATH 3C,A02,093440,Staff,0,0,0,0
1652115202701,MATH 3C,B01,093443,Staff,0,0,0,0
1652115202701,MATH 3C,B02,093444,Staff,0,0,0,0
1652115202701,MATH 3C,C01,093447,Staff,0,0,0,0
1652115202701,MATH 3C,C02,093448,Staff,0,0,0,0
1652115208725,MATH 4C,A01,093451,Staff,0,0,0,0
1652115214753,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652115214753,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652115214753,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652115214753,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652115214753,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652115214753,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652115214753,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652115214753,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652115214753,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652115220904,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652115220904,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652115226926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
