time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652917369492,MATH 2,A01,093433,Staff,0,0,0,0
1652917369492,MATH 2,B01,093436,Staff,0,0,0,0
1652917375520,MATH 3C,A01,093439,Staff,0,0,0,0
1652917375520,MATH 3C,A02,093440,Staff,0,0,0,0
1652917375520,MATH 3C,B01,093443,Staff,0,0,0,0
1652917375520,MATH 3C,B02,093444,Staff,0,0,0,0
1652917375520,MATH 3C,C01,093447,Staff,0,0,0,0
1652917375520,MATH 3C,C02,093448,Staff,0,0,0,0
1652917381556,MATH 4C,A01,093451,Staff,0,0,0,0
1652917387583,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917387583,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917387583,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917387583,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917387583,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917387583,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917387583,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917387583,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917387583,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917387583,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917387583,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917394645,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917394645,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917400666,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917406689,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917412712,ECE 45,A01,084418,Staff,27,0,40,13
1652917418742,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917424765,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917424765,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917430792,MATH 2,A01,093433,Staff,0,0,0,0
1652917430792,MATH 2,B01,093436,Staff,0,0,0,0
1652917436834,MATH 3C,A01,093439,Staff,0,0,0,0
1652917436834,MATH 3C,A02,093440,Staff,0,0,0,0
1652917436834,MATH 3C,B01,093443,Staff,0,0,0,0
1652917436834,MATH 3C,B02,093444,Staff,0,0,0,0
1652917436834,MATH 3C,C01,093447,Staff,0,0,0,0
1652917436834,MATH 3C,C02,093448,Staff,0,0,0,0
1652917442857,MATH 4C,A01,093451,Staff,0,0,0,0
1652917448885,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917448885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917448885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917448885,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917448885,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917448885,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917448885,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917448885,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917448885,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917448885,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917448885,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917455935,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917455935,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917461958,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917467995,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917474029,ECE 45,A01,084418,Staff,27,0,40,13
1652917480055,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917486089,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917486089,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917492116,MATH 2,A01,093433,Staff,0,0,0,0
1652917492116,MATH 2,B01,093436,Staff,0,0,0,0
1652917498143,MATH 3C,A01,093439,Staff,0,0,0,0
1652917498143,MATH 3C,A02,093440,Staff,0,0,0,0
1652917498143,MATH 3C,B01,093443,Staff,0,0,0,0
1652917498143,MATH 3C,B02,093444,Staff,0,0,0,0
1652917498143,MATH 3C,C01,093447,Staff,0,0,0,0
1652917498143,MATH 3C,C02,093448,Staff,0,0,0,0
1652917504167,MATH 4C,A01,093451,Staff,0,0,0,0
1652917510198,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917510198,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917510198,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917510198,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917510198,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917510198,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917510198,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917510198,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917510198,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917510198,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917510198,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917517255,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917517255,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917523278,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917529301,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917535324,ECE 45,A01,084418,Staff,27,0,40,13
1652917541354,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917547379,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917547379,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917553406,MATH 2,A01,093433,Staff,0,0,0,0
1652917553406,MATH 2,B01,093436,Staff,0,0,0,0
1652917559430,MATH 3C,A01,093439,Staff,0,0,0,0
1652917559430,MATH 3C,A02,093440,Staff,0,0,0,0
1652917559430,MATH 3C,B01,093443,Staff,0,0,0,0
1652917559430,MATH 3C,B02,093444,Staff,0,0,0,0
1652917559430,MATH 3C,C01,093447,Staff,0,0,0,0
1652917559430,MATH 3C,C02,093448,Staff,0,0,0,0
1652917565457,MATH 4C,A01,093451,Staff,0,0,0,0
1652917571494,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917571494,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917571494,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917571494,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917571494,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917571494,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917571494,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917571494,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917571494,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917571494,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917571494,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917578642,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917578642,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917584665,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917590689,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917596712,ECE 45,A01,084418,Staff,27,0,40,13
1652917602735,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917608757,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917608757,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917614785,MATH 2,A01,093433,Staff,0,0,0,0
1652917614785,MATH 2,B01,093436,Staff,0,0,0,0
1652917620809,MATH 3C,A01,093439,Staff,0,0,0,0
1652917620809,MATH 3C,A02,093440,Staff,0,0,0,0
1652917620809,MATH 3C,B01,093443,Staff,0,0,0,0
1652917620809,MATH 3C,B02,093444,Staff,0,0,0,0
1652917620809,MATH 3C,C01,093447,Staff,0,0,0,0
1652917620809,MATH 3C,C02,093448,Staff,0,0,0,0
1652917626833,MATH 4C,A01,093451,Staff,0,0,0,0
1652917632861,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917632861,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917632861,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917632861,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917632861,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917632861,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917632861,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917632861,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917632861,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917632861,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917632861,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917639917,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917639917,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917645943,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917651971,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917657995,ECE 45,A01,084418,Staff,27,0,40,13
1652917664022,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917670048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917670048,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917676074,MATH 2,A01,093433,Staff,0,0,0,0
1652917676074,MATH 2,B01,093436,Staff,0,0,0,0
1652917682098,MATH 3C,A01,093439,Staff,0,0,0,0
1652917682098,MATH 3C,A02,093440,Staff,0,0,0,0
1652917682098,MATH 3C,B01,093443,Staff,0,0,0,0
1652917682098,MATH 3C,B02,093444,Staff,0,0,0,0
1652917682098,MATH 3C,C01,093447,Staff,0,0,0,0
1652917682098,MATH 3C,C02,093448,Staff,0,0,0,0
1652917688121,MATH 4C,A01,093451,Staff,0,0,0,0
1652917694145,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917694145,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917694145,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917694145,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917694145,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917694145,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917694145,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917694145,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917694145,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917694145,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917694145,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917701202,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917701202,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917707225,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917713257,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917719279,ECE 45,A01,084418,Staff,27,0,40,13
1652917725301,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917731334,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917731334,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917737358,MATH 2,A01,093433,Staff,0,0,0,0
1652917737358,MATH 2,B01,093436,Staff,0,0,0,0
1652917743394,MATH 3C,A01,093439,Staff,0,0,0,0
1652917743394,MATH 3C,A02,093440,Staff,0,0,0,0
1652917743394,MATH 3C,B01,093443,Staff,0,0,0,0
1652917743394,MATH 3C,B02,093444,Staff,0,0,0,0
1652917743394,MATH 3C,C01,093447,Staff,0,0,0,0
1652917743394,MATH 3C,C02,093448,Staff,0,0,0,0
1652917749418,MATH 4C,A01,093451,Staff,0,0,0,0
1652917755443,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917755443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917755443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917755443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917755443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917755443,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917755443,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917755443,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917755443,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917755443,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917755443,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917762502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917762502,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917768524,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917774550,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917780575,ECE 45,A01,084418,Staff,27,0,40,13
1652917786599,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917792623,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917792623,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917798647,MATH 2,A01,093433,Staff,0,0,0,0
1652917798647,MATH 2,B01,093436,Staff,0,0,0,0
1652917804680,MATH 3C,A01,093439,Staff,0,0,0,0
1652917804680,MATH 3C,A02,093440,Staff,0,0,0,0
1652917804680,MATH 3C,B01,093443,Staff,0,0,0,0
1652917804680,MATH 3C,B02,093444,Staff,0,0,0,0
1652917804680,MATH 3C,C01,093447,Staff,0,0,0,0
1652917804680,MATH 3C,C02,093448,Staff,0,0,0,0
1652917810702,MATH 4C,A01,093451,Staff,0,0,0,0
1652917816726,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917816726,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917816726,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917816726,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917816726,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917816726,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917816726,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917816726,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917816726,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917816726,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917816726,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917823795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917823795,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917829820,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917835844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917841867,ECE 45,A01,084418,Staff,27,0,40,13
1652917847890,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917853913,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917853913,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917859943,MATH 2,A01,093433,Staff,0,0,0,0
1652917859943,MATH 2,B01,093436,Staff,0,0,0,0
1652917865982,MATH 3C,A01,093439,Staff,0,0,0,0
1652917865982,MATH 3C,A02,093440,Staff,0,0,0,0
1652917865982,MATH 3C,B01,093443,Staff,0,0,0,0
1652917865982,MATH 3C,B02,093444,Staff,0,0,0,0
1652917865982,MATH 3C,C01,093447,Staff,0,0,0,0
1652917865982,MATH 3C,C02,093448,Staff,0,0,0,0
1652917872007,MATH 4C,A01,093451,Staff,0,0,0,0
1652917878039,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917878039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917878039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917878039,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917878039,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917878039,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917878039,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917878039,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917878039,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917878039,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917878039,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917885092,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917885092,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917891129,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917897163,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917903194,ECE 45,A01,084418,Staff,27,0,40,13
1652917909225,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917915248,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917915248,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917921274,MATH 2,A01,093433,Staff,0,0,0,0
1652917921274,MATH 2,B01,093436,Staff,0,0,0,0
1652917927303,MATH 3C,A01,093439,Staff,0,0,0,0
1652917927303,MATH 3C,A02,093440,Staff,0,0,0,0
1652917927303,MATH 3C,B01,093443,Staff,0,0,0,0
1652917927303,MATH 3C,B02,093444,Staff,0,0,0,0
1652917927303,MATH 3C,C01,093447,Staff,0,0,0,0
1652917927303,MATH 3C,C02,093448,Staff,0,0,0,0
1652917933327,MATH 4C,A01,093451,Staff,0,0,0,0
1652917939354,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652917939354,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652917939354,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652917939354,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652917939354,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652917939354,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652917939354,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652917939354,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652917939354,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652917939354,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652917939354,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652917946419,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652917946419,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652917952464,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652917958488,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652917964510,ECE 45,A01,084418,Staff,27,0,40,13
1652917970536,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652917976559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652917976559,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652917982587,MATH 2,A01,093433,Staff,0,0,0,0
1652917982587,MATH 2,B01,093436,Staff,0,0,0,0
1652917988622,MATH 3C,A01,093439,Staff,0,0,0,0
1652917988622,MATH 3C,A02,093440,Staff,0,0,0,0
1652917988622,MATH 3C,B01,093443,Staff,0,0,0,0
1652917988622,MATH 3C,B02,093444,Staff,0,0,0,0
1652917988622,MATH 3C,C01,093447,Staff,0,0,0,0
1652917988622,MATH 3C,C02,093448,Staff,0,0,0,0
1652917994644,MATH 4C,A01,093451,Staff,0,0,0,0
1652918000671,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652918000671,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652918000671,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652918000671,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652918000671,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652918000671,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652918000671,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652918000671,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652918000671,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652918000671,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652918000671,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652918007725,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652918007725,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652918013751,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652918019773,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652918025800,ECE 45,A01,084418,Staff,27,0,40,13
1652918031826,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652918037849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652918037849,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652918043875,MATH 2,A01,093433,Staff,0,0,0,0
1652918043875,MATH 2,B01,093436,Staff,0,0,0,0
1652918049898,MATH 3C,A01,093439,Staff,0,0,0,0
1652918049898,MATH 3C,A02,093440,Staff,0,0,0,0
1652918049898,MATH 3C,B01,093443,Staff,0,0,0,0
1652918049898,MATH 3C,B02,093444,Staff,0,0,0,0
1652918049898,MATH 3C,C01,093447,Staff,0,0,0,0
1652918049898,MATH 3C,C02,093448,Staff,0,0,0,0
1652918055932,MATH 4C,A01,093451,Staff,0,0,0,0
1652918061954,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652918061954,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652918061954,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652918061954,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652918061954,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652918061954,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652918061954,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652918061954,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652918061954,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652918061954,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652918061954,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652918069009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652918069009,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652918075036,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652918081060,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652918087090,ECE 45,A01,084418,Staff,27,0,40,13
1652918093115,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652918099153,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652918099153,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652918105177,MATH 2,A01,093433,Staff,0,0,0,0
1652918105177,MATH 2,B01,093436,Staff,0,0,0,0
1652918111204,MATH 3C,A01,093439,Staff,0,0,0,0
1652918111204,MATH 3C,A02,093440,Staff,0,0,0,0
1652918111204,MATH 3C,B01,093443,Staff,0,0,0,0
1652918111204,MATH 3C,B02,093444,Staff,0,0,0,0
1652918111204,MATH 3C,C01,093447,Staff,0,0,0,0
1652918111204,MATH 3C,C02,093448,Staff,0,0,0,0
1652918117231,MATH 4C,A01,093451,Staff,0,0,0,0
1652918123262,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652918123262,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652918123262,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652918123262,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652918123262,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652918123262,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652918123262,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652918123262,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652918123262,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652918123262,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652918123262,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652918130317,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652918130317,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652918136338,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652918142435,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652918148462,ECE 45,A01,084418,Staff,27,0,40,13
1652918154493,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652918160516,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652918160516,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652918166560,MATH 2,A01,093433,Staff,0,0,0,0
1652918166560,MATH 2,B01,093436,Staff,0,0,0,0
1652918172585,MATH 3C,A01,093439,Staff,0,0,0,0
1652918172585,MATH 3C,A02,093440,Staff,0,0,0,0
1652918172585,MATH 3C,B01,093443,Staff,0,0,0,0
1652918172585,MATH 3C,B02,093444,Staff,0,0,0,0
1652918172585,MATH 3C,C01,093447,Staff,0,0,0,0
1652918172585,MATH 3C,C02,093448,Staff,0,0,0,0
1652918178609,MATH 4C,A01,093451,Staff,0,0,0,0
1652918184636,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652918184636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652918184636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652918184636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652918184636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652918184636,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
