time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653299736466,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653299742500,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653299742500,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653299748524,MATH 2,A01,093433,Staff,0,0,0,0
1653299748524,MATH 2,B01,093436,Staff,0,0,0,0
1653299754547,MATH 3C,A01,093439,Staff,0,0,0,0
1653299754547,MATH 3C,A02,093440,Staff,0,0,0,0
1653299754547,MATH 3C,B01,093443,Staff,0,0,0,0
1653299754547,MATH 3C,B02,093444,Staff,0,0,0,0
1653299754547,MATH 3C,C01,093447,Staff,0,0,0,0
1653299754547,MATH 3C,C02,093448,Staff,0,0,0,0
1653299760573,MATH 4C,A01,093451,Staff,0,0,0,0
1653299766598,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653299766598,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653299766598,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653299766598,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653299766598,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653299766598,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653299766598,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653299766598,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653299766598,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653299766598,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653299766598,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653299773664,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653299773664,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653299773664,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653299779705,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653299785729,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653299785729,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653299791753,ECE 45,A01,084418,Staff,27,0,40,13
1653299797779,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653299803806,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653299803806,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653299809906,MATH 2,A01,093433,Staff,0,0,0,0
1653299809906,MATH 2,B01,093436,Staff,0,0,0,0
1653299815935,MATH 3C,A01,093439,Staff,0,0,0,0
1653299815935,MATH 3C,A02,093440,Staff,0,0,0,0
1653299815935,MATH 3C,B01,093443,Staff,0,0,0,0
1653299815935,MATH 3C,B02,093444,Staff,0,0,0,0
1653299815935,MATH 3C,C01,093447,Staff,0,0,0,0
1653299815935,MATH 3C,C02,093448,Staff,0,0,0,0
1653299821957,MATH 4C,A01,093451,Staff,0,0,0,0
1653299827981,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653299827981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653299827981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653299827981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653299827981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653299827981,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653299827981,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653299827981,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653299827981,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653299827981,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653299827981,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653299835038,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653299835038,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653299835038,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653299841061,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653299847084,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653299847084,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653299853110,ECE 45,A01,084418,Staff,27,0,40,13
1653299859135,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653299865160,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653299865160,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653299871187,MATH 2,A01,093433,Staff,0,0,0,0
1653299871187,MATH 2,B01,093436,Staff,0,0,0,0
1653299877214,MATH 3C,A01,093439,Staff,0,0,0,0
1653299877214,MATH 3C,A02,093440,Staff,0,0,0,0
1653299877214,MATH 3C,B01,093443,Staff,0,0,0,0
1653299877214,MATH 3C,B02,093444,Staff,0,0,0,0
1653299877214,MATH 3C,C01,093447,Staff,0,0,0,0
1653299877214,MATH 3C,C02,093448,Staff,0,0,0,0
1653299883254,MATH 4C,A01,093451,Staff,0,0,0,0
1653299889278,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653299889278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653299889278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653299889278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653299889278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653299889278,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653299889278,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653299889278,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653299889278,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653299889278,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653299889278,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653299896350,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653299896350,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653299896350,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653299902377,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653299908401,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653299908401,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653299914430,ECE 45,A01,084418,Staff,27,0,40,13
1653299920453,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653299926476,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653299926476,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653299932506,MATH 2,A01,093433,Staff,0,0,0,0
1653299932506,MATH 2,B01,093436,Staff,0,0,0,0
1653299938529,MATH 3C,A01,093439,Staff,0,0,0,0
1653299938529,MATH 3C,A02,093440,Staff,0,0,0,0
1653299938529,MATH 3C,B01,093443,Staff,0,0,0,0
1653299938529,MATH 3C,B02,093444,Staff,0,0,0,0
1653299938529,MATH 3C,C01,093447,Staff,0,0,0,0
1653299938529,MATH 3C,C02,093448,Staff,0,0,0,0
1653299944562,MATH 4C,A01,093451,Staff,0,0,0,0
1653299950603,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653299950603,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653299950603,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653299950603,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653299950603,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653299950603,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653299950603,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653299950603,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653299950603,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653299950603,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653299950603,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653299957678,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653299957678,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653299957678,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653299963706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653299969733,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653299969733,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653299975759,ECE 45,A01,084418,Staff,27,0,40,13
1653299981793,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653299987815,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653299987815,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653299993839,MATH 2,A01,093433,Staff,0,0,0,0
1653299993839,MATH 2,B01,093436,Staff,0,0,0,0
1653299999861,MATH 3C,A01,093439,Staff,0,0,0,0
1653299999861,MATH 3C,A02,093440,Staff,0,0,0,0
1653299999861,MATH 3C,B01,093443,Staff,0,0,0,0
1653299999861,MATH 3C,B02,093444,Staff,0,0,0,0
1653299999861,MATH 3C,C01,093447,Staff,0,0,0,0
1653299999861,MATH 3C,C02,093448,Staff,0,0,0,0
1653300005897,MATH 4C,A01,093451,Staff,0,0,0,0
1653300011921,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300011921,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300011921,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300011921,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300011921,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300011921,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300011921,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300011921,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300011921,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300011921,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300011921,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300018978,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300018978,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300018978,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300025002,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300031025,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300031025,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300037049,ECE 45,A01,084418,Staff,27,0,40,13
1653300043072,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300049095,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300049095,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300055123,MATH 2,A01,093433,Staff,0,0,0,0
1653300055123,MATH 2,B01,093436,Staff,0,0,0,0
1653300061152,MATH 3C,A01,093439,Staff,0,0,0,0
1653300061152,MATH 3C,A02,093440,Staff,0,0,0,0
1653300061152,MATH 3C,B01,093443,Staff,0,0,0,0
1653300061152,MATH 3C,B02,093444,Staff,0,0,0,0
1653300061152,MATH 3C,C01,093447,Staff,0,0,0,0
1653300061152,MATH 3C,C02,093448,Staff,0,0,0,0
1653300067175,MATH 4C,A01,093451,Staff,0,0,0,0
1653300073206,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300073206,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300073206,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300073206,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300073206,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300073206,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300073206,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300073206,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300073206,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300073206,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300073206,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300080259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300080259,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300080259,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300086283,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300092312,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300092312,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300098339,ECE 45,A01,084418,Staff,27,0,40,13
1653300104366,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300110389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300110389,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300116417,MATH 2,A01,093433,Staff,0,0,0,0
1653300116417,MATH 2,B01,093436,Staff,0,0,0,0
1653300122442,MATH 3C,A01,093439,Staff,0,0,0,0
1653300122442,MATH 3C,A02,093440,Staff,0,0,0,0
1653300122442,MATH 3C,B01,093443,Staff,0,0,0,0
1653300122442,MATH 3C,B02,093444,Staff,0,0,0,0
1653300122442,MATH 3C,C01,093447,Staff,0,0,0,0
1653300122442,MATH 3C,C02,093448,Staff,0,0,0,0
1653300128475,MATH 4C,A01,093451,Staff,0,0,0,0
1653300134499,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300134499,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300134499,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300134499,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300134499,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300134499,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300134499,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300134499,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300134499,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300134499,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300134499,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300141555,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300141555,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300141555,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300147580,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300153605,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300153605,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300159631,ECE 45,A01,084418,Staff,27,0,40,13
1653300165656,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300171681,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300171681,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300177715,MATH 2,A01,093433,Staff,0,0,0,0
1653300177715,MATH 2,B01,093436,Staff,0,0,0,0
1653300183738,MATH 3C,A01,093439,Staff,0,0,0,0
1653300183738,MATH 3C,A02,093440,Staff,0,0,0,0
1653300183738,MATH 3C,B01,093443,Staff,0,0,0,0
1653300183738,MATH 3C,B02,093444,Staff,0,0,0,0
1653300183738,MATH 3C,C01,093447,Staff,0,0,0,0
1653300183738,MATH 3C,C02,093448,Staff,0,0,0,0
1653300189763,MATH 4C,A01,093451,Staff,0,0,0,0
1653300195795,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300195795,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300195795,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300195795,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300195795,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300195795,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300195795,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300195795,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300195795,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300195795,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300195795,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300202846,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300202846,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300202846,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300208869,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300214891,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300214891,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300220914,ECE 45,A01,084418,Staff,27,0,40,13
1653300226940,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300232963,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300232963,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300238994,MATH 2,A01,093433,Staff,0,0,0,0
1653300238994,MATH 2,B01,093436,Staff,0,0,0,0
1653300245022,MATH 3C,A01,093439,Staff,0,0,0,0
1653300245022,MATH 3C,A02,093440,Staff,0,0,0,0
1653300245022,MATH 3C,B01,093443,Staff,0,0,0,0
1653300245022,MATH 3C,B02,093444,Staff,0,0,0,0
1653300245022,MATH 3C,C01,093447,Staff,0,0,0,0
1653300245022,MATH 3C,C02,093448,Staff,0,0,0,0
1653300251049,MATH 4C,A01,093451,Staff,0,0,0,0
1653300257071,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300257071,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300257071,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300257071,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300257071,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300257071,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300257071,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300257071,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300257071,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300257071,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300257071,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300264148,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300264148,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300264148,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300270175,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300276196,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300276196,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300282222,ECE 45,A01,084418,Staff,27,0,40,13
1653300288249,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300294275,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300294275,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300300300,MATH 2,A01,093433,Staff,0,0,0,0
1653300300300,MATH 2,B01,093436,Staff,0,0,0,0
1653300306325,MATH 3C,A01,093439,Staff,0,0,0,0
1653300306325,MATH 3C,A02,093440,Staff,0,0,0,0
1653300306325,MATH 3C,B01,093443,Staff,0,0,0,0
1653300306325,MATH 3C,B02,093444,Staff,0,0,0,0
1653300306325,MATH 3C,C01,093447,Staff,0,0,0,0
1653300306325,MATH 3C,C02,093448,Staff,0,0,0,0
1653300312350,MATH 4C,A01,093451,Staff,0,0,0,0
1653300318380,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300318380,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300318380,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300318380,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300318380,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300318380,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300318380,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300318380,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300318380,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300318380,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300318380,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300325440,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300325440,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300325440,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300331480,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300337514,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300337514,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300343540,ECE 45,A01,084418,Staff,27,0,40,13
1653300349582,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300355605,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300355605,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300361636,MATH 2,A01,093433,Staff,0,0,0,0
1653300361636,MATH 2,B01,093436,Staff,0,0,0,0
1653300367668,MATH 3C,A01,093439,Staff,0,0,0,0
1653300367668,MATH 3C,A02,093440,Staff,0,0,0,0
1653300367668,MATH 3C,B01,093443,Staff,0,0,0,0
1653300367668,MATH 3C,B02,093444,Staff,0,0,0,0
1653300367668,MATH 3C,C01,093447,Staff,0,0,0,0
1653300367668,MATH 3C,C02,093448,Staff,0,0,0,0
1653300373791,MATH 4C,A01,093451,Staff,0,0,0,0
1653300379820,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300379820,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300379820,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300379820,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300379820,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300379820,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300379820,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300379820,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300379820,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300379820,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300379820,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300386904,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300386904,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300386904,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300392927,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300398954,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300398954,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300404976,ECE 45,A01,084418,Staff,27,0,40,13
1653300411013,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300417038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300417038,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300423061,MATH 2,A01,093433,Staff,0,0,0,0
1653300423061,MATH 2,B01,093436,Staff,0,0,0,0
1653300429085,MATH 3C,A01,093439,Staff,0,0,0,0
1653300429085,MATH 3C,A02,093440,Staff,0,0,0,0
1653300429085,MATH 3C,B01,093443,Staff,0,0,0,0
1653300429085,MATH 3C,B02,093444,Staff,0,0,0,0
1653300429085,MATH 3C,C01,093447,Staff,0,0,0,0
1653300429085,MATH 3C,C02,093448,Staff,0,0,0,0
1653300435112,MATH 4C,A01,093451,Staff,0,0,0,0
1653300441135,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300441135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300441135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653300441135,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653300441135,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653300441135,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653300441135,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653300441135,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653300441135,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653300441135,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653300441135,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653300448206,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653300448206,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653300448206,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653300454235,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653300460257,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653300460257,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653300466280,ECE 45,A01,084418,Staff,27,0,40,13
1653300472305,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653300478328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653300478328,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653300484352,MATH 2,A01,093433,Staff,0,0,0,0
1653300484352,MATH 2,B01,093436,Staff,0,0,0,0
1653300490376,MATH 3C,A01,093439,Staff,0,0,0,0
1653300490376,MATH 3C,A02,093440,Staff,0,0,0,0
1653300490376,MATH 3C,B01,093443,Staff,0,0,0,0
1653300490376,MATH 3C,B02,093444,Staff,0,0,0,0
1653300490376,MATH 3C,C01,093447,Staff,0,0,0,0
1653300490376,MATH 3C,C02,093448,Staff,0,0,0,0
1653300496399,MATH 4C,A01,093451,Staff,0,0,0,0
1653300502424,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653300502424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653300502424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
