time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651698648223,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651698648223,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651698648223,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651698648223,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651698648223,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651698648223,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651698648223,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651698648223,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651698654280,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651698654280,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651698660314,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651698666337,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651698672367,ECE 45,A01,084418,Staff,27,0,40,13
1651698678396,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651698684422,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651698684422,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651698690445,MATH 2,A01,093433,Staff,0,0,0,0
1651698690445,MATH 2,B01,093436,Staff,0,0,0,0
1651698696470,MATH 3C,A01,093439,Staff,0,0,0,0
1651698696470,MATH 3C,A02,093440,Staff,0,0,0,0
1651698696470,MATH 3C,B01,093443,Staff,0,0,0,0
1651698696470,MATH 3C,B02,093444,Staff,0,0,0,0
1651698696470,MATH 3C,C01,093447,Staff,0,0,0,0
1651698696470,MATH 3C,C02,093448,Staff,0,0,0,0
1651698702495,MATH 4C,A01,093451,Staff,0,0,0,0
1651698708520,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651698708520,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651698708520,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651698708520,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651698708520,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651698708520,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651698708520,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651698708520,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651698714574,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651698714574,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651698720603,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651698726636,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651698732680,ECE 45,A01,084418,Staff,27,0,40,13
1651698738707,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651698744739,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651698744739,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651698750762,MATH 2,A01,093433,Staff,0,0,0,0
1651698750762,MATH 2,B01,093436,Staff,0,0,0,0
1651698756790,MATH 3C,A01,093439,Staff,0,0,0,0
1651698756790,MATH 3C,A02,093440,Staff,0,0,0,0
1651698756790,MATH 3C,B01,093443,Staff,0,0,0,0
1651698756790,MATH 3C,B02,093444,Staff,0,0,0,0
1651698756790,MATH 3C,C01,093447,Staff,0,0,0,0
1651698756790,MATH 3C,C02,093448,Staff,0,0,0,0
1651698762817,MATH 4C,A01,093451,Staff,0,0,0,0
1651698768852,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651698768852,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651698768852,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651698768852,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651698768852,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651698768852,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651698768852,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651698768852,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651698774917,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651698774917,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651698780945,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651698786971,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651698793003,ECE 45,A01,084418,Staff,27,0,40,13
1651698799026,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651698805059,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651698805059,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651698811082,MATH 2,A01,093433,Staff,0,0,0,0
1651698811082,MATH 2,B01,093436,Staff,0,0,0,0
1651698817111,MATH 3C,A01,093439,Staff,0,0,0,0
1651698817111,MATH 3C,A02,093440,Staff,0,0,0,0
1651698817111,MATH 3C,B01,093443,Staff,0,0,0,0
1651698817111,MATH 3C,B02,093444,Staff,0,0,0,0
1651698817111,MATH 3C,C01,093447,Staff,0,0,0,0
1651698817111,MATH 3C,C02,093448,Staff,0,0,0,0
1651698823137,MATH 4C,A01,093451,Staff,0,0,0,0
1651698829160,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651698829160,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651698829160,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651698829160,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651698829160,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651698829160,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651698829160,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651698829160,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651698835210,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651698835210,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651698841237,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651698847259,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651698853284,ECE 45,A01,084418,Staff,27,0,40,13
1651698859311,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651698865333,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651698865333,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651698871359,MATH 2,A01,093433,Staff,0,0,0,0
1651698871359,MATH 2,B01,093436,Staff,0,0,0,0
1651698877386,MATH 3C,A01,093439,Staff,0,0,0,0
1651698877386,MATH 3C,A02,093440,Staff,0,0,0,0
1651698877386,MATH 3C,B01,093443,Staff,0,0,0,0
1651698877386,MATH 3C,B02,093444,Staff,0,0,0,0
1651698877386,MATH 3C,C01,093447,Staff,0,0,0,0
1651698877386,MATH 3C,C02,093448,Staff,0,0,0,0
1651698883409,MATH 4C,A01,093451,Staff,0,0,0,0
1651698889432,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651698889432,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651698889432,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651698889432,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651698889432,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651698889432,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651698889432,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651698889432,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651698895485,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651698895485,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651698901510,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651698907532,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651698913557,ECE 45,A01,084418,Staff,27,0,40,13
1651698919583,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651698925608,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651698925608,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651698931634,MATH 2,A01,093433,Staff,0,0,0,0
1651698931634,MATH 2,B01,093436,Staff,0,0,0,0
1651698937729,MATH 3C,A01,093439,Staff,0,0,0,0
1651698937729,MATH 3C,A02,093440,Staff,0,0,0,0
1651698937729,MATH 3C,B01,093443,Staff,0,0,0,0
1651698937729,MATH 3C,B02,093444,Staff,0,0,0,0
1651698937729,MATH 3C,C01,093447,Staff,0,0,0,0
1651698937729,MATH 3C,C02,093448,Staff,0,0,0,0
1651698943752,MATH 4C,A01,093451,Staff,0,0,0,0
1651698949773,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651698949773,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651698949773,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651698949773,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651698949773,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651698949773,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651698949773,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651698949773,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651698955830,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651698955830,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651698961853,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651698967880,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651698973907,ECE 45,A01,084418,Staff,27,0,40,13
1651698979941,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651698985963,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651698985963,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651698991989,MATH 2,A01,093433,Staff,0,0,0,0
1651698991989,MATH 2,B01,093436,Staff,0,0,0,0
1651698998018,MATH 3C,A01,093439,Staff,0,0,0,0
1651698998018,MATH 3C,A02,093440,Staff,0,0,0,0
1651698998018,MATH 3C,B01,093443,Staff,0,0,0,0
1651698998018,MATH 3C,B02,093444,Staff,0,0,0,0
1651698998018,MATH 3C,C01,093447,Staff,0,0,0,0
1651698998018,MATH 3C,C02,093448,Staff,0,0,0,0
1651699004043,MATH 4C,A01,093451,Staff,0,0,0,0
1651699010073,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699010073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699010073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699010073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699010073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699010073,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699010073,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699010073,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699016128,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699016128,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699022160,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699028182,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699034216,ECE 45,A01,084418,Staff,27,0,40,13
1651699040240,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699046262,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699046262,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699052286,MATH 2,A01,093433,Staff,0,0,0,0
1651699052286,MATH 2,B01,093436,Staff,0,0,0,0
1651699058315,MATH 3C,A01,093439,Staff,0,0,0,0
1651699058315,MATH 3C,A02,093440,Staff,0,0,0,0
1651699058315,MATH 3C,B01,093443,Staff,0,0,0,0
1651699058315,MATH 3C,B02,093444,Staff,0,0,0,0
1651699058315,MATH 3C,C01,093447,Staff,0,0,0,0
1651699058315,MATH 3C,C02,093448,Staff,0,0,0,0
1651699064341,MATH 4C,A01,093451,Staff,0,0,0,0
1651699070363,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699070363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699070363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699070363,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699070363,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699070363,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699070363,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699070363,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699076410,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699076410,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699082435,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699088466,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699094489,ECE 45,A01,084418,Staff,27,0,40,13
1651699100516,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699106540,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699106540,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699112564,MATH 2,A01,093433,Staff,0,0,0,0
1651699112564,MATH 2,B01,093436,Staff,0,0,0,0
1651699118594,MATH 3C,A01,093439,Staff,0,0,0,0
1651699118594,MATH 3C,A02,093440,Staff,0,0,0,0
1651699118594,MATH 3C,B01,093443,Staff,0,0,0,0
1651699118594,MATH 3C,B02,093444,Staff,0,0,0,0
1651699118594,MATH 3C,C01,093447,Staff,0,0,0,0
1651699118594,MATH 3C,C02,093448,Staff,0,0,0,0
1651699124620,MATH 4C,A01,093451,Staff,0,0,0,0
1651699130647,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699130647,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699130647,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699130647,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699130647,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699130647,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699130647,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699130647,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699136698,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699136698,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699142723,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699148746,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699154768,ECE 45,A01,084418,Staff,27,0,40,13
1651699160796,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699166831,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699166831,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699172853,MATH 2,A01,093433,Staff,0,0,0,0
1651699172853,MATH 2,B01,093436,Staff,0,0,0,0
1651699178878,MATH 3C,A01,093439,Staff,0,0,0,0
1651699178878,MATH 3C,A02,093440,Staff,0,0,0,0
1651699178878,MATH 3C,B01,093443,Staff,0,0,0,0
1651699178878,MATH 3C,B02,093444,Staff,0,0,0,0
1651699178878,MATH 3C,C01,093447,Staff,0,0,0,0
1651699178878,MATH 3C,C02,093448,Staff,0,0,0,0
1651699184909,MATH 4C,A01,093451,Staff,0,0,0,0
1651699190932,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699190932,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699190932,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699190932,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699190932,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699190932,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699190932,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699190932,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699196995,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699196995,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699203022,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699209044,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699215075,ECE 45,A01,084418,Staff,27,0,40,13
1651699221101,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699227126,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699227126,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699233152,MATH 2,A01,093433,Staff,0,0,0,0
1651699233152,MATH 2,B01,093436,Staff,0,0,0,0
1651699239178,MATH 3C,A01,093439,Staff,0,0,0,0
1651699239178,MATH 3C,A02,093440,Staff,0,0,0,0
1651699239178,MATH 3C,B01,093443,Staff,0,0,0,0
1651699239178,MATH 3C,B02,093444,Staff,0,0,0,0
1651699239178,MATH 3C,C01,093447,Staff,0,0,0,0
1651699239178,MATH 3C,C02,093448,Staff,0,0,0,0
1651699245202,MATH 4C,A01,093451,Staff,0,0,0,0
1651699251224,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699251224,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699251224,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699251224,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699251224,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699251224,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699251224,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699251224,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699257279,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699257279,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699263301,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699269321,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699275344,ECE 45,A01,084418,Staff,27,0,40,13
1651699281366,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699287397,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699287397,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699293421,MATH 2,A01,093433,Staff,0,0,0,0
1651699293421,MATH 2,B01,093436,Staff,0,0,0,0
1651699299449,MATH 3C,A01,093439,Staff,0,0,0,0
1651699299449,MATH 3C,A02,093440,Staff,0,0,0,0
1651699299449,MATH 3C,B01,093443,Staff,0,0,0,0
1651699299449,MATH 3C,B02,093444,Staff,0,0,0,0
1651699299449,MATH 3C,C01,093447,Staff,0,0,0,0
1651699299449,MATH 3C,C02,093448,Staff,0,0,0,0
1651699305473,MATH 4C,A01,093451,Staff,0,0,0,0
1651699311496,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699311496,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699311496,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699311496,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699311496,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699311496,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699311496,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699311496,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699317542,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699317542,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699323565,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699329590,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699335625,ECE 45,A01,084418,Staff,27,0,40,13
1651699341651,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699347674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699347674,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699353706,MATH 2,A01,093433,Staff,0,0,0,0
1651699353706,MATH 2,B01,093436,Staff,0,0,0,0
1651699359741,MATH 3C,A01,093439,Staff,0,0,0,0
1651699359741,MATH 3C,A02,093440,Staff,0,0,0,0
1651699359741,MATH 3C,B01,093443,Staff,0,0,0,0
1651699359741,MATH 3C,B02,093444,Staff,0,0,0,0
1651699359741,MATH 3C,C01,093447,Staff,0,0,0,0
1651699359741,MATH 3C,C02,093448,Staff,0,0,0,0
1651699365765,MATH 4C,A01,093451,Staff,0,0,0,0
1651699371791,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699371791,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699371791,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699371791,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699371791,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699371791,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699371791,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699371791,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699377848,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699377848,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699383876,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699389899,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699395923,ECE 45,A01,084418,Staff,27,0,40,13
1651699401946,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699407970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699407970,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699413997,MATH 2,A01,093433,Staff,0,0,0,0
1651699413997,MATH 2,B01,093436,Staff,0,0,0,0
1651699420023,MATH 3C,A01,093439,Staff,0,0,0,0
1651699420023,MATH 3C,A02,093440,Staff,0,0,0,0
1651699420023,MATH 3C,B01,093443,Staff,0,0,0,0
1651699420023,MATH 3C,B02,093444,Staff,0,0,0,0
1651699420023,MATH 3C,C01,093447,Staff,0,0,0,0
1651699420023,MATH 3C,C02,093448,Staff,0,0,0,0
1651699426054,MATH 4C,A01,093451,Staff,0,0,0,0
1651699432079,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699432079,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699432079,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699432079,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699432079,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699432079,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699432079,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699432079,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699438128,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699438128,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699444160,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699450192,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699456221,ECE 45,A01,084418,Staff,27,0,40,13
1651699462250,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699468281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699468281,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699474305,MATH 2,A01,093433,Staff,0,0,0,0
1651699474305,MATH 2,B01,093436,Staff,0,0,0,0
1651699480334,MATH 3C,A01,093439,Staff,0,0,0,0
1651699480334,MATH 3C,A02,093440,Staff,0,0,0,0
1651699480334,MATH 3C,B01,093443,Staff,0,0,0,0
1651699480334,MATH 3C,B02,093444,Staff,0,0,0,0
1651699480334,MATH 3C,C01,093447,Staff,0,0,0,0
1651699480334,MATH 3C,C02,093448,Staff,0,0,0,0
1651699486358,MATH 4C,A01,093451,Staff,0,0,0,0
1651699492470,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699492470,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699492470,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699492470,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699492470,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699492470,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699492470,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699492470,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699498523,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699498523,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651699504546,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651699510571,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651699516595,ECE 45,A01,084418,Staff,27,0,40,13
1651699522617,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651699528640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651699528640,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651699534664,MATH 2,A01,093433,Staff,0,0,0,0
1651699534664,MATH 2,B01,093436,Staff,0,0,0,0
1651699540701,MATH 3C,A01,093439,Staff,0,0,0,0
1651699540701,MATH 3C,A02,093440,Staff,0,0,0,0
1651699540701,MATH 3C,B01,093443,Staff,0,0,0,0
1651699540701,MATH 3C,B02,093444,Staff,0,0,0,0
1651699540701,MATH 3C,C01,093447,Staff,0,0,0,0
1651699540701,MATH 3C,C02,093448,Staff,0,0,0,0
1651699546727,MATH 4C,A01,093451,Staff,0,0,0,0
1651699552763,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651699552763,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651699552763,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651699552763,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651699552763,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651699552763,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651699552763,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651699552763,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651699558823,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651699558823,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
