time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652493833094,MATH 3C,C01,093447,Staff,0,0,0,0
1652493833094,MATH 3C,C02,093448,Staff,0,0,0,0
1652493839121,MATH 4C,A01,093451,Staff,0,0,0,0
1652493845144,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652493845144,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652493845144,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652493845144,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652493845144,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652493845144,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652493845144,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652493845144,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652493845144,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652493845144,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652493851199,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652493851199,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652493857318,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652493863344,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652493869367,ECE 45,A01,084418,Staff,27,0,40,13
1652493875393,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652493881426,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652493881426,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652493887451,MATH 2,A01,093433,Staff,0,0,0,0
1652493887451,MATH 2,B01,093436,Staff,0,0,0,0
1652493893476,MATH 3C,A01,093439,Staff,0,1,0,0
1652493893476,MATH 3C,A02,093440,Staff,0,0,0,0
1652493893476,MATH 3C,B01,093443,Staff,0,0,0,0
1652493893476,MATH 3C,B02,093444,Staff,0,0,0,0
1652493893476,MATH 3C,C01,093447,Staff,0,0,0,0
1652493893476,MATH 3C,C02,093448,Staff,0,0,0,0
1652493899500,MATH 4C,A01,093451,Staff,0,0,0,0
1652493905525,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652493905525,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652493905525,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652493905525,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652493905525,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652493905525,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652493905525,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652493905525,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652493905525,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652493905525,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652493911580,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652493911580,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652493917602,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652493923625,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652493929651,ECE 45,A01,084418,Staff,27,0,40,13
1652493935682,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652493941705,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652493941705,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652493947732,MATH 2,A01,093433,Staff,0,0,0,0
1652493947732,MATH 2,B01,093436,Staff,0,0,0,0
1652493953758,MATH 3C,A01,093439,Staff,0,1,0,0
1652493953758,MATH 3C,A02,093440,Staff,0,0,0,0
1652493953758,MATH 3C,B01,093443,Staff,0,0,0,0
1652493953758,MATH 3C,B02,093444,Staff,0,0,0,0
1652493953758,MATH 3C,C01,093447,Staff,0,0,0,0
1652493953758,MATH 3C,C02,093448,Staff,0,0,0,0
1652493959793,MATH 4C,A01,093451,Staff,0,0,0,0
1652493965818,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652493965818,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652493965818,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652493965818,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652493965818,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652493965818,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652493965818,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652493965818,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652493965818,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652493965818,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652493971868,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652493971868,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652493977891,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652493983915,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652493989942,ECE 45,A01,084418,Staff,27,0,40,13
1652493995968,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494001991,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494001991,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494008019,MATH 2,A01,093433,Staff,0,0,0,0
1652494008019,MATH 2,B01,093436,Staff,0,0,0,0
1652494014043,MATH 3C,A01,093439,Staff,0,1,0,0
1652494014043,MATH 3C,A02,093440,Staff,0,0,0,0
1652494014043,MATH 3C,B01,093443,Staff,0,0,0,0
1652494014043,MATH 3C,B02,093444,Staff,0,0,0,0
1652494014043,MATH 3C,C01,093447,Staff,0,0,0,0
1652494014043,MATH 3C,C02,093448,Staff,0,0,0,0
1652494020067,MATH 4C,A01,093451,Staff,0,0,0,0
1652494026096,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494026096,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494026096,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494026096,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494026096,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494026096,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494026096,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494026096,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494026096,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494026096,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494032152,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494032152,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494038190,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494044212,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494050238,ECE 45,A01,084418,Staff,27,0,40,13
1652494056267,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494062295,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494062295,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494068343,MATH 2,A01,093433,Staff,0,0,0,0
1652494068343,MATH 2,B01,093436,Staff,0,0,0,0
1652494074365,MATH 3C,A01,093439,Staff,0,1,0,0
1652494074365,MATH 3C,A02,093440,Staff,0,0,0,0
1652494074365,MATH 3C,B01,093443,Staff,0,0,0,0
1652494074365,MATH 3C,B02,093444,Staff,0,0,0,0
1652494074365,MATH 3C,C01,093447,Staff,0,0,0,0
1652494074365,MATH 3C,C02,093448,Staff,0,0,0,0
1652494080392,MATH 4C,A01,093451,Staff,0,0,0,0
1652494086416,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494086416,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494086416,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494086416,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494086416,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494086416,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494086416,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494086416,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494086416,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494086416,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494092469,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494092469,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494098501,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494104526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494110549,ECE 45,A01,084418,Staff,27,0,40,13
1652494116573,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494122598,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494122598,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494128629,MATH 2,A01,093433,Staff,0,0,0,0
1652494128629,MATH 2,B01,093436,Staff,0,0,0,0
1652494134662,MATH 3C,A01,093439,Staff,0,1,0,0
1652494134662,MATH 3C,A02,093440,Staff,0,0,0,0
1652494134662,MATH 3C,B01,093443,Staff,0,0,0,0
1652494134662,MATH 3C,B02,093444,Staff,0,0,0,0
1652494134662,MATH 3C,C01,093447,Staff,0,0,0,0
1652494134662,MATH 3C,C02,093448,Staff,0,0,0,0
1652494140686,MATH 4C,A01,093451,Staff,0,0,0,0
1652494146714,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494146714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494146714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494146714,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494146714,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494146714,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494146714,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494146714,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494146714,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494146714,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494152763,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494152763,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494158800,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494164823,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494170849,ECE 45,A01,084418,Staff,27,0,40,13
1652494176884,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494182909,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494182909,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494188933,MATH 2,A01,093433,Staff,0,0,0,0
1652494188933,MATH 2,B01,093436,Staff,0,0,0,0
1652494194957,MATH 3C,A01,093439,Staff,0,1,0,0
1652494194957,MATH 3C,A02,093440,Staff,0,0,0,0
1652494194957,MATH 3C,B01,093443,Staff,0,0,0,0
1652494194957,MATH 3C,B02,093444,Staff,0,0,0,0
1652494194957,MATH 3C,C01,093447,Staff,0,0,0,0
1652494194957,MATH 3C,C02,093448,Staff,0,0,0,0
1652494200985,MATH 4C,A01,093451,Staff,0,0,0,0
1652494207009,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494207009,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494207009,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494207009,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494207009,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494207009,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494207009,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494207009,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494207009,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494207009,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494213069,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494213069,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494219092,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494225120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494231149,ECE 45,A01,084418,Staff,27,0,40,13
1652494237177,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494243199,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494243199,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494249228,MATH 2,A01,093433,Staff,0,0,0,0
1652494249228,MATH 2,B01,093436,Staff,0,0,0,0
1652494255253,MATH 3C,A01,093439,Staff,0,1,0,0
1652494255253,MATH 3C,A02,093440,Staff,0,0,0,0
1652494255253,MATH 3C,B01,093443,Staff,0,0,0,0
1652494255253,MATH 3C,B02,093444,Staff,0,0,0,0
1652494255253,MATH 3C,C01,093447,Staff,0,0,0,0
1652494255253,MATH 3C,C02,093448,Staff,0,0,0,0
1652494261276,MATH 4C,A01,093451,Staff,0,0,0,0
1652494267300,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494267300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494267300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494267300,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494267300,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494267300,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494267300,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494267300,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494267300,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494267300,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494273357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494273357,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494279380,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494285418,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494291441,ECE 45,A01,084418,Staff,27,0,40,13
1652494297467,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494303507,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494303507,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494309537,MATH 2,A01,093433,Staff,0,0,0,0
1652494309537,MATH 2,B01,093436,Staff,0,0,0,0
1652494315562,MATH 3C,A01,093439,Staff,0,1,0,0
1652494315562,MATH 3C,A02,093440,Staff,0,0,0,0
1652494315562,MATH 3C,B01,093443,Staff,0,0,0,0
1652494315562,MATH 3C,B02,093444,Staff,0,0,0,0
1652494315562,MATH 3C,C01,093447,Staff,0,0,0,0
1652494315562,MATH 3C,C02,093448,Staff,0,0,0,0
1652494321586,MATH 4C,A01,093451,Staff,0,0,0,0
1652494327609,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494327609,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494327609,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494327609,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494327609,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494327609,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494327609,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494327609,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494327609,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494327609,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494333660,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494333660,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494339683,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494345708,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494351732,ECE 45,A01,084418,Staff,27,0,40,13
1652494357758,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494363797,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494363797,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494369820,MATH 2,A01,093433,Staff,0,0,0,0
1652494369820,MATH 2,B01,093436,Staff,0,0,0,0
1652494375848,MATH 3C,A01,093439,Staff,0,1,0,0
1652494375848,MATH 3C,A02,093440,Staff,0,0,0,0
1652494375848,MATH 3C,B01,093443,Staff,0,0,0,0
1652494375848,MATH 3C,B02,093444,Staff,0,0,0,0
1652494375848,MATH 3C,C01,093447,Staff,0,0,0,0
1652494375848,MATH 3C,C02,093448,Staff,0,0,0,0
1652494381871,MATH 4C,A01,093451,Staff,0,0,0,0
1652494387901,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494387901,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494387901,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494387901,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494387901,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494387901,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494387901,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494387901,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494387901,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494387901,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494393958,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494393958,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494399981,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494406008,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494412120,ECE 45,A01,084418,Staff,27,0,40,13
1652494418145,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494424169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494424169,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494430196,MATH 2,A01,093433,Staff,0,0,0,0
1652494430196,MATH 2,B01,093436,Staff,0,0,0,0
1652494436221,MATH 3C,A01,093439,Staff,0,1,0,0
1652494436221,MATH 3C,A02,093440,Staff,0,0,0,0
1652494436221,MATH 3C,B01,093443,Staff,0,0,0,0
1652494436221,MATH 3C,B02,093444,Staff,0,0,0,0
1652494436221,MATH 3C,C01,093447,Staff,0,0,0,0
1652494436221,MATH 3C,C02,093448,Staff,0,0,0,0
1652494442245,MATH 4C,A01,093451,Staff,0,0,0,0
1652494448276,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494448276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494448276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494448276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494448276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494448276,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494448276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494448276,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494448276,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494448276,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494454340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494454340,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494460386,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494466416,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494472444,ECE 45,A01,084418,Staff,27,0,40,13
1652494478479,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494484503,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494484503,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494490527,MATH 2,A01,093433,Staff,0,0,0,0
1652494490527,MATH 2,B01,093436,Staff,0,0,0,0
1652494496551,MATH 3C,A01,093439,Staff,0,1,0,0
1652494496551,MATH 3C,A02,093440,Staff,0,0,0,0
1652494496551,MATH 3C,B01,093443,Staff,0,0,0,0
1652494496551,MATH 3C,B02,093444,Staff,0,0,0,0
1652494496551,MATH 3C,C01,093447,Staff,0,0,0,0
1652494496551,MATH 3C,C02,093448,Staff,0,0,0,0
1652494502577,MATH 4C,A01,093451,Staff,0,0,0,0
1652494508602,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494508602,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494508602,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494508602,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494508602,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494508602,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494508602,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494508602,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494508602,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494508602,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494514653,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494514653,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494520677,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494526702,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494532729,ECE 45,A01,084418,Staff,27,0,40,13
1652494538755,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494544790,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494544790,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494550814,MATH 2,A01,093433,Staff,0,0,0,0
1652494550814,MATH 2,B01,093436,Staff,0,0,0,0
1652494556841,MATH 3C,A01,093439,Staff,0,1,0,0
1652494556841,MATH 3C,A02,093440,Staff,0,0,0,0
1652494556841,MATH 3C,B01,093443,Staff,0,0,0,0
1652494556841,MATH 3C,B02,093444,Staff,0,0,0,0
1652494556841,MATH 3C,C01,093447,Staff,0,0,0,0
1652494556841,MATH 3C,C02,093448,Staff,0,0,0,0
1652494562880,MATH 4C,A01,093451,Staff,0,0,0,0
1652494568905,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494568905,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494568905,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494568905,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494568905,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494568905,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494568905,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494568905,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494568905,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494568905,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494574961,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494574961,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494580986,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494587009,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494593036,ECE 45,A01,084418,Staff,27,0,40,13
1652494599067,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494605105,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494605105,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494611133,MATH 2,A01,093433,Staff,0,0,0,0
1652494611133,MATH 2,B01,093436,Staff,0,0,0,0
1652494617162,MATH 3C,A01,093439,Staff,0,1,0,0
1652494617162,MATH 3C,A02,093440,Staff,0,0,0,0
1652494617162,MATH 3C,B01,093443,Staff,0,0,0,0
1652494617162,MATH 3C,B02,093444,Staff,0,0,0,0
1652494617162,MATH 3C,C01,093447,Staff,0,0,0,0
1652494617162,MATH 3C,C02,093448,Staff,0,0,0,0
1652494623186,MATH 4C,A01,093451,Staff,0,0,0,0
1652494629216,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494629216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652494629216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652494629216,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652494629216,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652494629216,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652494629216,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652494629216,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652494629216,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652494629216,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652494635276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652494635276,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652494641304,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652494647331,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652494653354,ECE 45,A01,084418,Staff,27,0,40,13
1652494659377,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652494665404,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652494665404,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652494671429,MATH 2,A01,093433,Staff,0,0,0,0
1652494671429,MATH 2,B01,093436,Staff,0,0,0,0
1652494677452,MATH 3C,A01,093439,Staff,0,1,0,0
1652494677452,MATH 3C,A02,093440,Staff,0,0,0,0
1652494677452,MATH 3C,B01,093443,Staff,0,0,0,0
1652494677452,MATH 3C,B02,093444,Staff,0,0,0,0
1652494677452,MATH 3C,C01,093447,Staff,0,0,0,0
1652494677452,MATH 3C,C02,093448,Staff,0,0,0,0
1652494683478,MATH 4C,A01,093451,Staff,0,0,0,0
1652494689511,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652494689511,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
