time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656861024394,MATH 3C,C01,093447,Staff,0,1,0,0
1656861024394,MATH 3C,C02,093448,Staff,0,0,0,0
1656861030425,MATH 4C,A01,093451,Staff,0,0,0,0
1656861036451,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861036451,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861036451,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861036451,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861036451,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861036451,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861036451,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861036451,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861036451,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861036451,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861036451,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861036451,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861036451,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861036451,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861036451,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861043512,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861043512,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861043512,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861043512,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861043512,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861049539,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861055566,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861055566,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861061588,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861067623,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861073651,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861073651,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861079679,MATH 2,A01,093433,Staff,0,0,0,0
1656861079679,MATH 2,A02,096609,Staff,0,0,0,0
1656861079679,MATH 2,B01,093436,Staff,0,0,0,0
1656861079679,MATH 2,B02,096608,Staff,0,0,0,0
1656861085711,MATH 3C,A01,093439,Staff,0,1,0,0
1656861085711,MATH 3C,A02,093440,Staff,0,0,0,0
1656861085711,MATH 3C,B01,093443,Staff,0,0,0,0
1656861085711,MATH 3C,B02,093444,Staff,0,0,0,0
1656861085711,MATH 3C,C01,093447,Staff,0,1,0,0
1656861085711,MATH 3C,C02,093448,Staff,0,0,0,0
1656861091739,MATH 4C,A01,093451,Staff,0,0,0,0
1656861097761,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861097761,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861097761,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861097761,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861097761,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861097761,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861097761,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861097761,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861097761,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861097761,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861097761,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861097761,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861097761,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861097761,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861097761,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861104810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861104810,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861104810,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861104810,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861104810,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861110837,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861116861,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861116861,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861122891,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861128914,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861134938,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861134938,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861140961,MATH 2,A01,093433,Staff,0,0,0,0
1656861140961,MATH 2,A02,096609,Staff,0,0,0,0
1656861140961,MATH 2,B01,093436,Staff,0,0,0,0
1656861140961,MATH 2,B02,096608,Staff,0,0,0,0
1656861146986,MATH 3C,A01,093439,Staff,0,1,0,0
1656861146986,MATH 3C,A02,093440,Staff,0,0,0,0
1656861146986,MATH 3C,B01,093443,Staff,0,0,0,0
1656861146986,MATH 3C,B02,093444,Staff,0,0,0,0
1656861146986,MATH 3C,C01,093447,Staff,0,1,0,0
1656861146986,MATH 3C,C02,093448,Staff,0,0,0,0
1656861153013,MATH 4C,A01,093451,Staff,0,0,0,0
1656861159042,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861159042,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861159042,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861159042,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861159042,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861159042,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861159042,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861159042,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861159042,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861159042,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861159042,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861159042,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861159042,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861159042,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861159042,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861166106,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861166106,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861166106,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861166106,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861166106,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861172129,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861178155,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861178155,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861184181,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861190212,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861196235,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861196235,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861202259,MATH 2,A01,093433,Staff,0,0,0,0
1656861202259,MATH 2,A02,096609,Staff,0,0,0,0
1656861202259,MATH 2,B01,093436,Staff,0,0,0,0
1656861202259,MATH 2,B02,096608,Staff,0,0,0,0
1656861208283,MATH 3C,A01,093439,Staff,0,1,0,0
1656861208283,MATH 3C,A02,093440,Staff,0,0,0,0
1656861208283,MATH 3C,B01,093443,Staff,0,0,0,0
1656861208283,MATH 3C,B02,093444,Staff,0,0,0,0
1656861208283,MATH 3C,C01,093447,Staff,0,1,0,0
1656861208283,MATH 3C,C02,093448,Staff,0,0,0,0
1656861214305,MATH 4C,A01,093451,Staff,0,0,0,0
1656861220336,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861220336,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861220336,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861220336,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861220336,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861220336,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861220336,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861220336,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861220336,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861220336,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861220336,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861220336,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861220336,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861220336,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861220336,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861227388,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861227388,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861227388,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861227388,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861227388,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861233415,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861239441,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861239441,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861245468,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861251494,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861257520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861257520,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861263547,MATH 2,A01,093433,Staff,0,0,0,0
1656861263547,MATH 2,A02,096609,Staff,0,0,0,0
1656861263547,MATH 2,B01,093436,Staff,0,0,0,0
1656861263547,MATH 2,B02,096608,Staff,0,0,0,0
1656861269572,MATH 3C,A01,093439,Staff,0,1,0,0
1656861269572,MATH 3C,A02,093440,Staff,0,0,0,0
1656861269572,MATH 3C,B01,093443,Staff,0,0,0,0
1656861269572,MATH 3C,B02,093444,Staff,0,0,0,0
1656861269572,MATH 3C,C01,093447,Staff,0,1,0,0
1656861269572,MATH 3C,C02,093448,Staff,0,0,0,0
1656861275597,MATH 4C,A01,093451,Staff,0,0,0,0
1656861281623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861281623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861281623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861281623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861281623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861281623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861281623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861281623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861281623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861281623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861281623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861281623,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861281623,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861281623,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861281623,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861288745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861288745,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861288745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861288745,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861288745,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861294772,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861300795,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861300795,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861306820,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861312847,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861318870,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861318870,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861324900,MATH 2,A01,093433,Staff,0,0,0,0
1656861324900,MATH 2,A02,096609,Staff,0,0,0,0
1656861324900,MATH 2,B01,093436,Staff,0,0,0,0
1656861324900,MATH 2,B02,096608,Staff,0,0,0,0
1656861330930,MATH 3C,A01,093439,Staff,0,1,0,0
1656861330930,MATH 3C,A02,093440,Staff,0,0,0,0
1656861330930,MATH 3C,B01,093443,Staff,0,0,0,0
1656861330930,MATH 3C,B02,093444,Staff,0,0,0,0
1656861330930,MATH 3C,C01,093447,Staff,0,1,0,0
1656861330930,MATH 3C,C02,093448,Staff,0,0,0,0
1656861336953,MATH 4C,A01,093451,Staff,0,0,0,0
1656861342981,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861342981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861342981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861342981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861342981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861342981,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861342981,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861342981,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861342981,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861342981,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861342981,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861342981,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861342981,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861342981,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861342981,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861350030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861350030,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861350030,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861350030,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861350030,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861356052,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861362079,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861362079,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861368104,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861374132,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861380154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861380154,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861386179,MATH 2,A01,093433,Staff,0,0,0,0
1656861386179,MATH 2,A02,096609,Staff,0,0,0,0
1656861386179,MATH 2,B01,093436,Staff,0,0,0,0
1656861386179,MATH 2,B02,096608,Staff,0,0,0,0
1656861392204,MATH 3C,A01,093439,Staff,0,1,0,0
1656861392204,MATH 3C,A02,093440,Staff,0,0,0,0
1656861392204,MATH 3C,B01,093443,Staff,0,0,0,0
1656861392204,MATH 3C,B02,093444,Staff,0,0,0,0
1656861392204,MATH 3C,C01,093447,Staff,0,1,0,0
1656861392204,MATH 3C,C02,093448,Staff,0,0,0,0
1656861398228,MATH 4C,A01,093451,Staff,0,0,0,0
1656861404268,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861404268,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861404268,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861404268,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861404268,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861404268,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861404268,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861404268,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861404268,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861404268,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861404268,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861404268,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861404268,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861404268,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861404268,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861411338,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861411338,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861411338,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861411338,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861411338,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861417369,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861423393,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861423393,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861429417,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861435442,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861441465,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861441465,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861447493,MATH 2,A01,093433,Staff,0,0,0,0
1656861447493,MATH 2,A02,096609,Staff,0,0,0,0
1656861447493,MATH 2,B01,093436,Staff,0,0,0,0
1656861447493,MATH 2,B02,096608,Staff,0,0,0,0
1656861453522,MATH 3C,A01,093439,Staff,0,1,0,0
1656861453522,MATH 3C,A02,093440,Staff,0,0,0,0
1656861453522,MATH 3C,B01,093443,Staff,0,0,0,0
1656861453522,MATH 3C,B02,093444,Staff,0,0,0,0
1656861453522,MATH 3C,C01,093447,Staff,0,1,0,0
1656861453522,MATH 3C,C02,093448,Staff,0,0,0,0
1656861459545,MATH 4C,A01,093451,Staff,0,0,0,0
1656861465570,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861465570,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861465570,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861465570,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861465570,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861465570,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861465570,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861465570,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861465570,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861465570,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861465570,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861465570,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861465570,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861465570,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861465570,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861472621,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861472621,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861472621,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861472621,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861472621,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861478644,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861484666,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861484666,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861490699,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861496721,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861502748,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861502748,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861508772,MATH 2,A01,093433,Staff,0,0,0,0
1656861508772,MATH 2,A02,096609,Staff,0,0,0,0
1656861508772,MATH 2,B01,093436,Staff,0,0,0,0
1656861508772,MATH 2,B02,096608,Staff,0,0,0,0
1656861514801,MATH 3C,A01,093439,Staff,0,1,0,0
1656861514801,MATH 3C,A02,093440,Staff,0,0,0,0
1656861514801,MATH 3C,B01,093443,Staff,0,0,0,0
1656861514801,MATH 3C,B02,093444,Staff,0,0,0,0
1656861514801,MATH 3C,C01,093447,Staff,0,1,0,0
1656861514801,MATH 3C,C02,093448,Staff,0,0,0,0
1656861520822,MATH 4C,A01,093451,Staff,0,0,0,0
1656861526846,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861526846,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861526846,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861526846,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861526846,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861526846,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861526846,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861526846,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861526846,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861526846,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861526846,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861526846,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861526846,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861526846,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861526846,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861533895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861533895,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861533895,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861533895,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861533895,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861539923,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861545946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861545946,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861551976,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656861558002,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656861564030,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656861564030,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656861570052,MATH 2,A01,093433,Staff,0,0,0,0
1656861570052,MATH 2,A02,096609,Staff,0,0,0,0
1656861570052,MATH 2,B01,093436,Staff,0,0,0,0
1656861570052,MATH 2,B02,096608,Staff,0,0,0,0
1656861576081,MATH 3C,A01,093439,Staff,0,1,0,0
1656861576081,MATH 3C,A02,093440,Staff,0,0,0,0
1656861576081,MATH 3C,B01,093443,Staff,0,0,0,0
1656861576081,MATH 3C,B02,093444,Staff,0,0,0,0
1656861576081,MATH 3C,C01,093447,Staff,0,1,0,0
1656861576081,MATH 3C,C02,093448,Staff,0,0,0,0
1656861582108,MATH 4C,A01,093451,Staff,0,0,0,0
1656861588132,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656861588132,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656861588132,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656861588132,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656861588132,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656861588132,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656861588132,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656861588132,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656861588132,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656861588132,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656861588132,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656861588132,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656861588132,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656861588132,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656861588132,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656861595198,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656861595198,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656861595198,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656861595198,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656861595198,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656861601224,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656861607253,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656861607253,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656861613278,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
