time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651443196777,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443196777,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443202836,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443208859,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443214883,ECE 45,A01,084418,Staff,27,0,40,13
1651443220907,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443226929,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443226929,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443232967,MATH 2,A01,093433,Staff,0,0,0,0
1651443232967,MATH 2,B01,093436,Staff,0,0,0,0
1651443238991,MATH 3C,A01,093439,Staff,0,0,0,0
1651443238991,MATH 3C,A02,093440,Staff,0,0,0,0
1651443238991,MATH 3C,B01,093443,Staff,0,0,0,0
1651443238991,MATH 3C,B02,093444,Staff,0,0,0,0
1651443238991,MATH 3C,C01,093447,Staff,0,0,0,0
1651443238991,MATH 3C,C02,093448,Staff,0,0,0,0
1651443245015,MATH 4C,A01,093451,Staff,0,0,0,0
1651443251043,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443251043,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443251043,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443251043,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443251043,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443251043,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443251043,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443251043,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443257091,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443263118,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443269142,ECE 45,A01,084418,Staff,27,0,40,13
1651443275170,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443281193,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443281193,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443287219,MATH 2,A01,093433,Staff,0,0,0,0
1651443287219,MATH 2,B01,093436,Staff,0,0,0,0
1651443293260,MATH 3C,A01,093439,Staff,0,0,0,0
1651443293260,MATH 3C,A02,093440,Staff,0,0,0,0
1651443293260,MATH 3C,B01,093443,Staff,0,0,0,0
1651443293260,MATH 3C,B02,093444,Staff,0,0,0,0
1651443293260,MATH 3C,C01,093447,Staff,0,0,0,0
1651443293260,MATH 3C,C02,093448,Staff,0,0,0,0
1651443299389,MATH 4C,A01,093451,Staff,0,0,0,0
1651443305412,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443305412,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443305412,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443305412,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443305412,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443305412,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443305412,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443305412,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443311468,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443317495,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443323530,ECE 45,A01,084418,Staff,27,0,40,13
1651443329561,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443335589,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443335589,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443341614,MATH 2,A01,093433,Staff,0,0,0,0
1651443341614,MATH 2,B01,093436,Staff,0,0,0,0
1651443347645,MATH 3C,A01,093439,Staff,0,0,0,0
1651443347645,MATH 3C,A02,093440,Staff,0,0,0,0
1651443347645,MATH 3C,B01,093443,Staff,0,0,0,0
1651443347645,MATH 3C,B02,093444,Staff,0,0,0,0
1651443347645,MATH 3C,C01,093447,Staff,0,0,0,0
1651443347645,MATH 3C,C02,093448,Staff,0,0,0,0
1651443353667,MATH 4C,A01,093451,Staff,0,0,0,0
1651443359692,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443359692,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443359692,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443359692,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443359692,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443359692,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443359692,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443359692,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443365741,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443371773,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443377800,ECE 45,A01,084418,Staff,27,0,40,13
1651443383827,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443389851,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443389851,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443395876,MATH 2,A01,093433,Staff,0,0,0,0
1651443395876,MATH 2,B01,093436,Staff,0,0,0,0
1651443401910,MATH 3C,A01,093439,Staff,0,0,0,0
1651443401910,MATH 3C,A02,093440,Staff,0,0,0,0
1651443401910,MATH 3C,B01,093443,Staff,0,0,0,0
1651443401910,MATH 3C,B02,093444,Staff,0,0,0,0
1651443401910,MATH 3C,C01,093447,Staff,0,0,0,0
1651443401910,MATH 3C,C02,093448,Staff,0,0,0,0
1651443407937,MATH 4C,A01,093451,Staff,0,0,0,0
1651443413968,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443413968,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443413968,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443413968,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443413968,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443413968,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443413968,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443413968,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443420017,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443426039,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443432064,ECE 45,A01,084418,Staff,27,0,40,13
1651443438089,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443444111,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443444111,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443450138,MATH 2,A01,093433,Staff,0,0,0,0
1651443450138,MATH 2,B01,093436,Staff,0,0,0,0
1651443456164,MATH 3C,A01,093439,Staff,0,0,0,0
1651443456164,MATH 3C,A02,093440,Staff,0,0,0,0
1651443456164,MATH 3C,B01,093443,Staff,0,0,0,0
1651443456164,MATH 3C,B02,093444,Staff,0,0,0,0
1651443456164,MATH 3C,C01,093447,Staff,0,0,0,0
1651443456164,MATH 3C,C02,093448,Staff,0,0,0,0
1651443462189,MATH 4C,A01,093451,Staff,0,0,0,0
1651443468211,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443468211,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443468211,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443468211,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443468211,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443468211,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443468211,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443468211,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443474260,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443480284,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443486308,ECE 45,A01,084418,Staff,27,0,40,13
1651443492336,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443498376,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443498376,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443504411,MATH 2,A01,093433,Staff,0,0,0,0
1651443504411,MATH 2,B01,093436,Staff,0,0,0,0
1651443510447,MATH 3C,A01,093439,Staff,0,0,0,0
1651443510447,MATH 3C,A02,093440,Staff,0,0,0,0
1651443510447,MATH 3C,B01,093443,Staff,0,0,0,0
1651443510447,MATH 3C,B02,093444,Staff,0,0,0,0
1651443510447,MATH 3C,C01,093447,Staff,0,0,0,0
1651443510447,MATH 3C,C02,093448,Staff,0,0,0,0
1651443516471,MATH 4C,A01,093451,Staff,0,0,0,0
1651443522498,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443522498,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443522498,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443522498,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443522498,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443522498,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443522498,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443522498,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443528549,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443534574,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443540607,ECE 45,A01,084418,Staff,27,0,40,13
1651443546642,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443552668,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443552668,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443558692,MATH 2,A01,093433,Staff,0,0,0,0
1651443558692,MATH 2,B01,093436,Staff,0,0,0,0
1651443564719,MATH 3C,A01,093439,Staff,0,0,0,0
1651443564719,MATH 3C,A02,093440,Staff,0,0,0,0
1651443564719,MATH 3C,B01,093443,Staff,0,0,0,0
1651443564719,MATH 3C,B02,093444,Staff,0,0,0,0
1651443564719,MATH 3C,C01,093447,Staff,0,0,0,0
1651443564719,MATH 3C,C02,093448,Staff,0,0,0,0
1651443570743,MATH 4C,A01,093451,Staff,0,0,0,0
1651443576771,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443576771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443576771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443576771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443576771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443576771,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443576771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443576771,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443582824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443588852,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443594874,ECE 45,A01,084418,Staff,27,0,40,13
1651443600898,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443606924,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443606924,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443612952,MATH 2,A01,093433,Staff,0,0,0,0
1651443612952,MATH 2,B01,093436,Staff,0,0,0,0
1651443618976,MATH 3C,A01,093439,Staff,0,0,0,0
1651443618976,MATH 3C,A02,093440,Staff,0,0,0,0
1651443618976,MATH 3C,B01,093443,Staff,0,0,0,0
1651443618976,MATH 3C,B02,093444,Staff,0,0,0,0
1651443618976,MATH 3C,C01,093447,Staff,0,0,0,0
1651443618976,MATH 3C,C02,093448,Staff,0,0,0,0
1651443625013,MATH 4C,A01,093451,Staff,0,0,0,0
1651443631036,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443631036,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443631036,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443631036,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443631036,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443631036,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443631036,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443631036,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443637090,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443643114,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443649138,ECE 45,A01,084418,Staff,27,0,40,13
1651443655164,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443661194,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443661194,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443667222,MATH 2,A01,093433,Staff,0,0,0,0
1651443667222,MATH 2,B01,093436,Staff,0,0,0,0
1651443673255,MATH 3C,A01,093439,Staff,0,0,0,0
1651443673255,MATH 3C,A02,093440,Staff,0,0,0,0
1651443673255,MATH 3C,B01,093443,Staff,0,0,0,0
1651443673255,MATH 3C,B02,093444,Staff,0,0,0,0
1651443673255,MATH 3C,C01,093447,Staff,0,0,0,0
1651443673255,MATH 3C,C02,093448,Staff,0,0,0,0
1651443679278,MATH 4C,A01,093451,Staff,0,0,0,0
1651443685302,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443685302,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443685302,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443685302,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443685302,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443685302,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443685302,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443685302,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443691352,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443697377,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443703403,ECE 45,A01,084418,Staff,27,0,40,13
1651443709434,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443715461,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443715461,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443721485,MATH 2,A01,093433,Staff,0,0,0,0
1651443721485,MATH 2,B01,093436,Staff,0,0,0,0
1651443727513,MATH 3C,A01,093439,Staff,0,0,0,0
1651443727513,MATH 3C,A02,093440,Staff,0,0,0,0
1651443727513,MATH 3C,B01,093443,Staff,0,0,0,0
1651443727513,MATH 3C,B02,093444,Staff,0,0,0,0
1651443727513,MATH 3C,C01,093447,Staff,0,0,0,0
1651443727513,MATH 3C,C02,093448,Staff,0,0,0,0
1651443733540,MATH 4C,A01,093451,Staff,0,0,0,0
1651443739565,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443739565,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443739565,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443739565,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443739565,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443739565,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443739565,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443739565,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443745617,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443751643,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443757666,ECE 45,A01,084418,Staff,27,0,40,13
1651443763690,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443769714,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443769714,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443775738,MATH 2,A01,093433,Staff,0,0,0,0
1651443775738,MATH 2,B01,093436,Staff,0,0,0,0
1651443781763,MATH 3C,A01,093439,Staff,0,0,0,0
1651443781763,MATH 3C,A02,093440,Staff,0,0,0,0
1651443781763,MATH 3C,B01,093443,Staff,0,0,0,0
1651443781763,MATH 3C,B02,093444,Staff,0,0,0,0
1651443781763,MATH 3C,C01,093447,Staff,0,0,0,0
1651443781763,MATH 3C,C02,093448,Staff,0,0,0,0
1651443787789,MATH 4C,A01,093451,Staff,0,0,0,0
1651443793820,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443793820,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443793820,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443793820,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443793820,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443793820,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443793820,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443793820,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443799868,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443805891,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443811916,ECE 45,A01,084418,Staff,27,0,40,13
1651443817940,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443823966,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443823966,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443829994,MATH 2,A01,093433,Staff,0,0,0,0
1651443829994,MATH 2,B01,093436,Staff,0,0,0,0
1651443836018,MATH 3C,A01,093439,Staff,0,0,0,0
1651443836018,MATH 3C,A02,093440,Staff,0,0,0,0
1651443836018,MATH 3C,B01,093443,Staff,0,0,0,0
1651443836018,MATH 3C,B02,093444,Staff,0,0,0,0
1651443836018,MATH 3C,C01,093447,Staff,0,0,0,0
1651443836018,MATH 3C,C02,093448,Staff,0,0,0,0
1651443842043,MATH 4C,A01,093451,Staff,0,0,0,0
1651443848138,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443848138,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443848138,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443848138,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443848138,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443848138,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443848138,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443848138,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443854192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443860217,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443866247,ECE 45,A01,084418,Staff,27,0,40,13
1651443872281,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443878303,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443878303,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443884327,MATH 2,A01,093433,Staff,0,0,0,0
1651443884327,MATH 2,B01,093436,Staff,0,0,0,0
1651443890351,MATH 3C,A01,093439,Staff,0,0,0,0
1651443890351,MATH 3C,A02,093440,Staff,0,0,0,0
1651443890351,MATH 3C,B01,093443,Staff,0,0,0,0
1651443890351,MATH 3C,B02,093444,Staff,0,0,0,0
1651443890351,MATH 3C,C01,093447,Staff,0,0,0,0
1651443890351,MATH 3C,C02,093448,Staff,0,0,0,0
1651443896374,MATH 4C,A01,093451,Staff,0,0,0,0
1651443902399,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443902399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443902399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443902399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443902399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443902399,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443902399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443902399,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443908456,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443914484,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443920509,ECE 45,A01,084418,Staff,27,0,40,13
1651443926536,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443932562,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443932562,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443938586,MATH 2,A01,093433,Staff,0,0,0,0
1651443938586,MATH 2,B01,093436,Staff,0,0,0,0
1651443944611,MATH 3C,A01,093439,Staff,0,0,0,0
1651443944611,MATH 3C,A02,093440,Staff,0,0,0,0
1651443944611,MATH 3C,B01,093443,Staff,0,0,0,0
1651443944611,MATH 3C,B02,093444,Staff,0,0,0,0
1651443944611,MATH 3C,C01,093447,Staff,0,0,0,0
1651443944611,MATH 3C,C02,093448,Staff,0,0,0,0
1651443950635,MATH 4C,A01,093451,Staff,0,0,0,0
1651443956663,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651443956663,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651443956663,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651443956663,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651443956663,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651443956663,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651443956663,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651443956663,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651443962715,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651443968739,CSE 191,A00,093585,Staff,9999,0,9999,0
1651443974762,ECE 45,A01,084418,Staff,27,0,40,13
1651443980787,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651443986809,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651443986809,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651443992844,MATH 2,A01,093433,Staff,0,0,0,0
1651443992844,MATH 2,B01,093436,Staff,0,0,0,0
1651443998871,MATH 3C,A01,093439,Staff,0,0,0,0
1651443998871,MATH 3C,A02,093440,Staff,0,0,0,0
1651443998871,MATH 3C,B01,093443,Staff,0,0,0,0
1651443998871,MATH 3C,B02,093444,Staff,0,0,0,0
1651443998871,MATH 3C,C01,093447,Staff,0,0,0,0
1651443998871,MATH 3C,C02,093448,Staff,0,0,0,0
1651444004896,MATH 4C,A01,093451,Staff,0,0,0,0
1651444010941,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651444010941,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651444010941,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651444010941,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651444010941,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651444010941,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651444010941,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651444010941,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651444016992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651444023014,CSE 191,A00,093585,Staff,9999,0,9999,0
1651444029035,ECE 45,A01,084418,Staff,27,0,40,13
1651444035057,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651444041081,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651444041081,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651444047102,MATH 2,A01,093433,Staff,0,0,0,0
1651444047102,MATH 2,B01,093436,Staff,0,0,0,0
1651444053125,MATH 3C,A01,093439,Staff,0,0,0,0
1651444053125,MATH 3C,A02,093440,Staff,0,0,0,0
1651444053125,MATH 3C,B01,093443,Staff,0,0,0,0
1651444053125,MATH 3C,B02,093444,Staff,0,0,0,0
1651444053125,MATH 3C,C01,093447,Staff,0,0,0,0
1651444053125,MATH 3C,C02,093448,Staff,0,0,0,0
1651444059147,MATH 4C,A01,093451,Staff,0,0,0,0
1651444065171,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651444065171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651444065171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651444065171,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651444065171,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651444065171,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651444065171,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651444065171,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651444071226,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651444077248,CSE 191,A00,093585,Staff,9999,0,9999,0
1651444083275,ECE 45,A01,084418,Staff,27,0,40,13
1651444089298,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651444095321,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651444095321,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651444101354,MATH 2,A01,093433,Staff,0,0,0,0
1651444101354,MATH 2,B01,093436,Staff,0,0,0,0
1651444107380,MATH 3C,A01,093439,Staff,0,0,0,0
1651444107380,MATH 3C,A02,093440,Staff,0,0,0,0
1651444107380,MATH 3C,B01,093443,Staff,0,0,0,0
1651444107380,MATH 3C,B02,093444,Staff,0,0,0,0
1651444107380,MATH 3C,C01,093447,Staff,0,0,0,0
1651444107380,MATH 3C,C02,093448,Staff,0,0,0,0
1651444113405,MATH 4C,A01,093451,Staff,0,0,0,0
1651444119432,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651444119432,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651444119432,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651444119432,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651444119432,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651444119432,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651444119432,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651444119432,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651444125488,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651444131514,CSE 191,A00,093585,Staff,9999,0,9999,0
