time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657073774956,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657073780983,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657073780983,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657073787010,MATH 2,A01,093433,Staff,0,0,0,0
1657073787010,MATH 2,A02,096609,Staff,0,0,0,0
1657073787010,MATH 2,B01,093436,Staff,0,0,0,0
1657073787010,MATH 2,B02,096608,Staff,0,0,0,0
1657073793035,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657073793035,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657073793035,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657073793035,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657073793035,MATH 3C,C01,093447,Staff,0,0,0,0
1657073793035,MATH 3C,C02,093448,Staff,0,0,0,0
1657073799087,MATH 4C,A01,093451,Staff,0,0,0,0
1657073805110,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657073805110,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657073805110,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657073805110,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657073805110,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657073805110,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657073805110,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657073805110,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657073805110,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657073805110,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657073805110,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657073805110,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657073805110,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657073805110,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657073805110,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657073812168,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657073812168,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657073812168,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657073812168,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657073812168,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657073818192,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657073824215,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657073824215,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657073830240,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657073836264,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657073842289,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657073842289,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657073848329,MATH 2,A01,093433,Staff,0,0,0,0
1657073848329,MATH 2,A02,096609,Staff,0,0,0,0
1657073848329,MATH 2,B01,093436,Staff,0,0,0,0
1657073848329,MATH 2,B02,096608,Staff,0,0,0,0
1657073854354,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657073854354,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657073854354,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657073854354,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657073854354,MATH 3C,C01,093447,Staff,0,0,0,0
1657073854354,MATH 3C,C02,093448,Staff,0,0,0,0
1657073860379,MATH 4C,A01,093451,Staff,0,0,0,0
1657073866404,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657073866404,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657073866404,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657073866404,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657073866404,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657073866404,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657073866404,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657073866404,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657073866404,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657073866404,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657073866404,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657073866404,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657073866404,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657073866404,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657073866404,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657073873465,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657073873465,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657073873465,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657073873465,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657073873465,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657073879489,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657073885534,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657073885534,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657073891558,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657073897581,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657073903604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657073903604,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657073909629,MATH 2,A01,093433,Staff,0,0,0,0
1657073909629,MATH 2,A02,096609,Staff,0,0,0,0
1657073909629,MATH 2,B01,093436,Staff,0,0,0,0
1657073909629,MATH 2,B02,096608,Staff,0,0,0,0
1657073915661,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657073915661,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657073915661,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657073915661,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657073915661,MATH 3C,C01,093447,Staff,0,0,0,0
1657073915661,MATH 3C,C02,093448,Staff,0,0,0,0
1657073921689,MATH 4C,A01,093451,Staff,0,0,0,0
1657073927718,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657073927718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657073927718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657073927718,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657073927718,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657073927718,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657073927718,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657073927718,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657073927718,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657073927718,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657073927718,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657073927718,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657073927718,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657073927718,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657073927718,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657073934777,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657073934777,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657073934777,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657073934777,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657073934777,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657073940803,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657073946826,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657073946826,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657073952860,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657073958887,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657073964911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657073964911,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657073970939,MATH 2,A01,093433,Staff,0,0,0,0
1657073970939,MATH 2,A02,096609,Staff,0,0,0,0
1657073970939,MATH 2,B01,093436,Staff,0,0,0,0
1657073970939,MATH 2,B02,096608,Staff,0,0,0,0
1657073976968,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657073976968,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657073976968,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657073976968,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657073976968,MATH 3C,C01,093447,Staff,0,0,0,0
1657073976968,MATH 3C,C02,093448,Staff,0,0,0,0
1657073982992,MATH 4C,A01,093451,Staff,0,0,0,0
1657073989021,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657073989021,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657073989021,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657073989021,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657073989021,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657073989021,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657073989021,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657073989021,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657073989021,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657073989021,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657073989021,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657073989021,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657073989021,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657073989021,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657073989021,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657073996087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657073996087,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657073996087,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657073996087,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657073996087,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657074002188,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657074008210,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657074008210,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657074014239,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657074020264,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657074026288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657074026288,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657074032317,MATH 2,A01,093433,Staff,0,0,0,0
1657074032317,MATH 2,A02,096609,Staff,0,0,0,0
1657074032317,MATH 2,B01,093436,Staff,0,0,0,0
1657074032317,MATH 2,B02,096608,Staff,0,0,0,0
1657074038340,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657074038340,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657074038340,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657074038340,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657074038340,MATH 3C,C01,093447,Staff,0,0,0,0
1657074038340,MATH 3C,C02,093448,Staff,0,0,0,0
1657074044370,MATH 4C,A01,093451,Staff,0,0,0,0
1657074050394,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657074050394,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657074050394,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657074050394,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657074050394,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657074050394,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657074050394,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657074050394,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657074050394,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657074050394,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657074050394,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657074050394,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657074050394,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657074050394,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657074050394,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657074057454,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657074057454,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657074057454,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657074057454,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657074057454,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657074063480,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657074069502,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657074069502,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657074075526,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657074081548,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657074087571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657074087571,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657074093596,MATH 2,A01,093433,Staff,0,0,0,0
1657074093596,MATH 2,A02,096609,Staff,0,0,0,0
1657074093596,MATH 2,B01,093436,Staff,0,0,0,0
1657074093596,MATH 2,B02,096608,Staff,0,0,0,0
1657074099626,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657074099626,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657074099626,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657074099626,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657074099626,MATH 3C,C01,093447,Staff,0,0,0,0
1657074099626,MATH 3C,C02,093448,Staff,0,0,0,0
1657074105650,MATH 4C,A01,093451,Staff,0,0,0,0
1657074111681,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657074111681,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657074111681,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657074111681,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657074111681,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657074111681,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657074111681,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657074111681,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657074111681,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657074111681,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657074111681,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657074111681,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657074111681,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657074111681,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657074111681,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657074118745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657074118745,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657074118745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657074118745,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657074118745,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657074124772,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657074130795,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657074130795,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657074136818,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657074142845,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657074148871,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657074148871,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657074154895,MATH 2,A01,093433,Staff,0,0,0,0
1657074154895,MATH 2,A02,096609,Staff,0,0,0,0
1657074154895,MATH 2,B01,093436,Staff,0,0,0,0
1657074154895,MATH 2,B02,096608,Staff,0,0,0,0
1657074160917,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657074160917,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657074160917,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657074160917,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657074160917,MATH 3C,C01,093447,Staff,0,0,0,0
1657074160917,MATH 3C,C02,093448,Staff,0,0,0,0
1657074166940,MATH 4C,A01,093451,Staff,0,0,0,0
1657074172964,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657074172964,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657074172964,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657074172964,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657074172964,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657074172964,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657074172964,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657074172964,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657074172964,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657074172964,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657074172964,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657074172964,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657074172964,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657074172964,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657074172964,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657074180016,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657074180016,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657074180016,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657074180016,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657074180016,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657074186042,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657074192066,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657074192066,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657074198095,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657074204120,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657074210143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657074210143,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657074216171,MATH 2,A01,093433,Staff,0,0,0,0
1657074216171,MATH 2,A02,096609,Staff,0,0,0,0
1657074216171,MATH 2,B01,093436,Staff,0,0,0,0
1657074216171,MATH 2,B02,096608,Staff,0,0,0,0
1657074222200,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657074222200,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657074222200,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657074222200,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657074222200,MATH 3C,C01,093447,Staff,0,0,0,0
1657074222200,MATH 3C,C02,093448,Staff,0,0,0,0
1657074228228,MATH 4C,A01,093451,Staff,0,0,0,0
1657074234255,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657074234255,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657074234255,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657074234255,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657074234255,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657074234255,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657074234255,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657074234255,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657074234255,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657074234255,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657074234255,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657074234255,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657074234255,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657074234255,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657074234255,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657074241316,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657074241316,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657074241316,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657074241316,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657074241316,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657074247341,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657074253380,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657074253380,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657074259404,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657074265430,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657074271458,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657074271458,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657074277486,MATH 2,A01,093433,Staff,0,0,0,0
1657074277486,MATH 2,A02,096609,Staff,0,0,0,0
1657074277486,MATH 2,B01,093436,Staff,0,0,0,0
1657074277486,MATH 2,B02,096608,Staff,0,0,0,0
1657074283519,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657074283519,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657074283519,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657074283519,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657074283519,MATH 3C,C01,093447,Staff,0,0,0,0
1657074283519,MATH 3C,C02,093448,Staff,0,0,0,0
1657074289543,MATH 4C,A01,093451,Staff,0,0,0,0
1657074295567,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657074295567,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657074295567,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657074295567,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657074295567,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657074295567,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657074295567,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657074295567,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657074295567,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657074295567,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657074295567,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657074295567,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657074295567,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657074295567,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657074295567,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657074302636,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657074302636,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657074302636,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657074302636,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657074302636,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657074308659,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657074314686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657074314686,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657074320715,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657074326737,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657074332759,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657074332759,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657074338788,MATH 2,A01,093433,Staff,0,0,0,0
1657074338788,MATH 2,A02,096609,Staff,0,0,0,0
1657074338788,MATH 2,B01,093436,Staff,0,0,0,0
1657074338788,MATH 2,B02,096608,Staff,0,0,0,0
1657074344817,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657074344817,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657074344817,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657074344817,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657074344817,MATH 3C,C01,093447,Staff,0,0,0,0
1657074344817,MATH 3C,C02,093448,Staff,0,0,0,0
1657074350840,MATH 4C,A01,093451,Staff,0,0,0,0
1657074356866,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657074356866,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657074356866,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657074356866,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657074356866,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657074356866,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657074356866,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657074356866,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657074356866,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657074356866,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657074356866,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
