time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655406140544,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406146574,MATH 2,A01,093433,Staff,0,1,0,0
1655406146574,MATH 2,B01,093436,Staff,0,0,0,0
1655406152611,MATH 3C,A01,093439,Staff,0,1,0,0
1655406152611,MATH 3C,A02,093440,Staff,0,0,0,0
1655406152611,MATH 3C,B01,093443,Staff,0,0,0,0
1655406152611,MATH 3C,B02,093444,Staff,0,0,0,0
1655406152611,MATH 3C,C01,093447,Staff,0,1,0,0
1655406152611,MATH 3C,C02,093448,Staff,0,0,0,0
1655406158639,MATH 4C,A01,093451,Staff,0,0,0,0
1655406164669,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406164669,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406164669,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406164669,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406164669,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406164669,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406164669,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406164669,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406164669,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406164669,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406164669,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406164669,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406164669,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406164669,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406164669,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406171745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406171745,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406171745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406171745,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406177774,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406183800,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406183800,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406189826,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406195850,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406201874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406201874,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406207900,MATH 2,A01,093433,Staff,0,1,0,0
1655406207900,MATH 2,B01,093436,Staff,0,0,0,0
1655406213923,MATH 3C,A01,093439,Staff,0,1,0,0
1655406213923,MATH 3C,A02,093440,Staff,0,0,0,0
1655406213923,MATH 3C,B01,093443,Staff,0,0,0,0
1655406213923,MATH 3C,B02,093444,Staff,0,0,0,0
1655406213923,MATH 3C,C01,093447,Staff,0,1,0,0
1655406213923,MATH 3C,C02,093448,Staff,0,0,0,0
1655406219951,MATH 4C,A01,093451,Staff,0,0,0,0
1655406225980,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406225980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406225980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406225980,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406225980,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406225980,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406225980,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406225980,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406225980,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406225980,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406225980,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406225980,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406225980,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406225980,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406225980,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406233053,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406233053,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406233053,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406233053,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406239080,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406245103,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406245103,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406251126,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406257167,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406263195,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406263195,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406269218,MATH 2,A01,093433,Staff,0,1,0,0
1655406269218,MATH 2,B01,093436,Staff,0,0,0,0
1655406275247,MATH 3C,A01,093439,Staff,0,1,0,0
1655406275247,MATH 3C,A02,093440,Staff,0,0,0,0
1655406275247,MATH 3C,B01,093443,Staff,0,0,0,0
1655406275247,MATH 3C,B02,093444,Staff,0,0,0,0
1655406275247,MATH 3C,C01,093447,Staff,0,1,0,0
1655406275247,MATH 3C,C02,093448,Staff,0,0,0,0
1655406281279,MATH 4C,A01,093451,Staff,0,0,0,0
1655406287319,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406287319,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406287319,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406287319,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406287319,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406287319,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406287319,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406287319,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406287319,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406287319,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406287319,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406287319,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406287319,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406287319,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406287319,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406294379,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406294379,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406294379,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406294379,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406300405,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406306429,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406306429,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406312461,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406318485,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406324520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406324520,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406330546,MATH 2,A01,093433,Staff,0,1,0,0
1655406330546,MATH 2,B01,093436,Staff,0,0,0,0
1655406336578,MATH 3C,A01,093439,Staff,0,1,0,0
1655406336578,MATH 3C,A02,093440,Staff,0,0,0,0
1655406336578,MATH 3C,B01,093443,Staff,0,0,0,0
1655406336578,MATH 3C,B02,093444,Staff,0,0,0,0
1655406336578,MATH 3C,C01,093447,Staff,0,1,0,0
1655406336578,MATH 3C,C02,093448,Staff,0,0,0,0
1655406342604,MATH 4C,A01,093451,Staff,0,0,0,0
1655406357373,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406357373,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406357373,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406357373,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406357373,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406357373,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406357373,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406357373,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406357373,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406357373,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406357373,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406357373,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406357373,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406357373,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406357373,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406364439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406364439,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406364439,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406364439,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406370465,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406376497,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406376497,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406382527,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406388550,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406394575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406394575,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406400598,MATH 2,A01,093433,Staff,0,1,0,0
1655406400598,MATH 2,B01,093436,Staff,0,0,0,0
1655406406622,MATH 3C,A01,093439,Staff,0,1,0,0
1655406406622,MATH 3C,A02,093440,Staff,0,0,0,0
1655406406622,MATH 3C,B01,093443,Staff,0,0,0,0
1655406406622,MATH 3C,B02,093444,Staff,0,0,0,0
1655406406622,MATH 3C,C01,093447,Staff,0,1,0,0
1655406406622,MATH 3C,C02,093448,Staff,0,0,0,0
1655406412650,MATH 4C,A01,093451,Staff,0,0,0,0
1655406418684,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406418684,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406418684,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406418684,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406418684,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406418684,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406418684,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406418684,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406418684,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406418684,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406418684,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406418684,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406418684,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406418684,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406418684,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406425738,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406425738,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406425738,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406425738,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406431764,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406437787,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406437787,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406443815,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406449838,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406455861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406455861,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406461885,MATH 2,A01,093433,Staff,0,1,0,0
1655406461885,MATH 2,B01,093436,Staff,0,0,0,0
1655406467913,MATH 3C,A01,093439,Staff,0,1,0,0
1655406467913,MATH 3C,A02,093440,Staff,0,0,0,0
1655406467913,MATH 3C,B01,093443,Staff,0,0,0,0
1655406467913,MATH 3C,B02,093444,Staff,0,0,0,0
1655406467913,MATH 3C,C01,093447,Staff,0,1,0,0
1655406467913,MATH 3C,C02,093448,Staff,0,0,0,0
1655406473936,MATH 4C,A01,093451,Staff,0,0,0,0
1655406479966,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406479966,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406479966,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406479966,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406479966,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406479966,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406479966,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406479966,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406479966,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406479966,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406479966,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406479966,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406479966,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406479966,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406479966,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406487015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406487015,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406487015,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406487015,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406493042,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406499069,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406499069,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406505091,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406511117,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406517143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406517143,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406523181,MATH 2,A01,093433,Staff,0,1,0,0
1655406523181,MATH 2,B01,093436,Staff,0,0,0,0
1655406529209,MATH 3C,A01,093439,Staff,0,1,0,0
1655406529209,MATH 3C,A02,093440,Staff,0,0,0,0
1655406529209,MATH 3C,B01,093443,Staff,0,0,0,0
1655406529209,MATH 3C,B02,093444,Staff,0,0,0,0
1655406529209,MATH 3C,C01,093447,Staff,0,1,0,0
1655406529209,MATH 3C,C02,093448,Staff,0,0,0,0
1655406535240,MATH 4C,A01,093451,Staff,0,0,0,0
1655406541273,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406541273,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406541273,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406541273,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406541273,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406541273,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406541273,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406541273,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406541273,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406541273,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406541273,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406541273,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406541273,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406541273,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406541273,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406548340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406548340,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406548340,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406548340,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406554362,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406560388,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406560388,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406566411,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406572436,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406578461,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406578461,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406584490,MATH 2,A01,093433,Staff,0,1,0,0
1655406584490,MATH 2,B01,093436,Staff,0,0,0,0
1655406590528,MATH 3C,A01,093439,Staff,0,1,0,0
1655406590528,MATH 3C,A02,093440,Staff,0,0,0,0
1655406590528,MATH 3C,B01,093443,Staff,0,0,0,0
1655406590528,MATH 3C,B02,093444,Staff,0,0,0,0
1655406590528,MATH 3C,C01,093447,Staff,0,1,0,0
1655406590528,MATH 3C,C02,093448,Staff,0,0,0,0
1655406596552,MATH 4C,A01,093451,Staff,0,0,0,0
1655406602580,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406602580,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406602580,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406602580,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406602580,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406602580,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406602580,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406602580,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406602580,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406602580,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406602580,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406602580,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406602580,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406602580,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406602580,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406609637,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406609637,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406609637,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406609637,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406615668,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406621692,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406621692,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406627715,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406633741,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406639767,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406639767,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406645791,MATH 2,A01,093433,Staff,0,1,0,0
1655406645791,MATH 2,B01,093436,Staff,0,0,0,0
1655406651817,MATH 3C,A01,093439,Staff,0,1,0,0
1655406651817,MATH 3C,A02,093440,Staff,0,0,0,0
1655406651817,MATH 3C,B01,093443,Staff,0,0,0,0
1655406651817,MATH 3C,B02,093444,Staff,0,0,0,0
1655406651817,MATH 3C,C01,093447,Staff,0,1,0,0
1655406651817,MATH 3C,C02,093448,Staff,0,0,0,0
1655406657950,MATH 4C,A01,093451,Staff,0,0,0,0
1655406663988,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406663988,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406663988,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406663988,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406663988,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406663988,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406663988,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406663988,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406663988,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406663988,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406663988,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406663988,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406663988,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406663988,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406663988,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406671042,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406671042,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406671042,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406671042,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406677067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406683099,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406683099,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406689128,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406695159,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406701182,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406701182,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406707211,MATH 2,A01,093433,Staff,0,1,0,0
1655406707211,MATH 2,B01,093436,Staff,0,0,0,0
1655406713244,MATH 3C,A01,093439,Staff,0,1,0,0
1655406713244,MATH 3C,A02,093440,Staff,0,0,0,0
1655406713244,MATH 3C,B01,093443,Staff,0,0,0,0
1655406713244,MATH 3C,B02,093444,Staff,0,0,0,0
1655406713244,MATH 3C,C01,093447,Staff,0,1,0,0
1655406713244,MATH 3C,C02,093448,Staff,0,0,0,0
1655406719267,MATH 4C,A01,093451,Staff,0,0,0,0
1655406725294,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406725294,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406725294,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406725294,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406725294,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406725294,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655406725294,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655406725294,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655406725294,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655406725294,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655406725294,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655406725294,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655406725294,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655406725294,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655406725294,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655406732353,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655406732353,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655406732353,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655406732353,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655406738379,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655406744419,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655406744419,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655406750443,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655406756468,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655406762491,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655406762491,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655406768513,MATH 2,A01,093433,Staff,0,1,0,0
1655406768513,MATH 2,B01,093436,Staff,0,0,0,0
1655406774541,MATH 3C,A01,093439,Staff,0,1,0,0
1655406774541,MATH 3C,A02,093440,Staff,0,0,0,0
1655406774541,MATH 3C,B01,093443,Staff,0,0,0,0
1655406774541,MATH 3C,B02,093444,Staff,0,0,0,0
1655406774541,MATH 3C,C01,093447,Staff,0,1,0,0
1655406774541,MATH 3C,C02,093448,Staff,0,0,0,0
1655406780570,MATH 4C,A01,093451,Staff,0,0,0,0
1655406786612,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655406786612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655406786612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655406786612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655406786612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655406786612,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
