time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655827681347,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655827687373,MATH 2,A01,093433,Staff,0,1,0,0
1655827687373,MATH 2,B01,093436,Staff,0,0,0,0
1655827693405,MATH 3C,A01,093439,Staff,0,1,0,0
1655827693405,MATH 3C,A02,093440,Staff,0,0,0,0
1655827693405,MATH 3C,B01,093443,Staff,0,0,0,0
1655827693405,MATH 3C,B02,093444,Staff,0,0,0,0
1655827693405,MATH 3C,C01,093447,Staff,0,1,0,0
1655827693405,MATH 3C,C02,093448,Staff,0,0,0,0
1655827699434,MATH 4C,A01,093451,Staff,0,0,0,0
1655827705459,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655827705459,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655827705459,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655827705459,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655827705459,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655827705459,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655827705459,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655827705459,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655827705459,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655827705459,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655827705459,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655827705459,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655827705459,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655827705459,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655827705459,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655827712519,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655827712519,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655827712519,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655827712519,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655827718543,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655827724565,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655827724565,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655827730589,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655827736616,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655827742639,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655827742639,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655827748667,MATH 2,A01,093433,Staff,0,1,0,0
1655827748667,MATH 2,B01,093436,Staff,0,0,0,0
1655827754693,MATH 3C,A01,093439,Staff,0,1,0,0
1655827754693,MATH 3C,A02,093440,Staff,0,0,0,0
1655827754693,MATH 3C,B01,093443,Staff,0,0,0,0
1655827754693,MATH 3C,B02,093444,Staff,0,0,0,0
1655827754693,MATH 3C,C01,093447,Staff,0,1,0,0
1655827754693,MATH 3C,C02,093448,Staff,0,0,0,0
1655827760716,MATH 4C,A01,093451,Staff,0,0,0,0
1655827766748,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655827766748,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655827766748,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655827766748,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655827766748,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655827766748,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655827766748,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655827766748,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655827766748,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655827766748,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655827766748,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655827766748,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655827766748,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655827766748,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655827766748,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655827773804,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655827773804,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655827773804,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655827773804,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655827779829,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655827785853,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655827785853,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655827791880,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655827797905,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655827803931,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655827803931,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655827809958,MATH 2,A01,093433,Staff,0,1,0,0
1655827809958,MATH 2,B01,093436,Staff,0,0,0,0
1655827815985,MATH 3C,A01,093439,Staff,0,1,0,0
1655827815985,MATH 3C,A02,093440,Staff,0,0,0,0
1655827815985,MATH 3C,B01,093443,Staff,0,0,0,0
1655827815985,MATH 3C,B02,093444,Staff,0,0,0,0
1655827815985,MATH 3C,C01,093447,Staff,0,1,0,0
1655827815985,MATH 3C,C02,093448,Staff,0,0,0,0
1655827822010,MATH 4C,A01,093451,Staff,0,0,0,0
1655827828053,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655827828053,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655827828053,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655827828053,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655827828053,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655827828053,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655827828053,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655827828053,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655827828053,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655827828053,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655827828053,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655827828053,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655827828053,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655827828053,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655827828053,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655827835116,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655827835116,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655827835116,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655827835116,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655827841145,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655827847170,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655827847170,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655827853194,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655827859217,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655827865242,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655827865242,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655827871269,MATH 2,A01,093433,Staff,0,1,0,0
1655827871269,MATH 2,B01,093436,Staff,0,0,0,0
1655827877306,MATH 3C,A01,093439,Staff,0,1,0,0
1655827877306,MATH 3C,A02,093440,Staff,0,0,0,0
1655827877306,MATH 3C,B01,093443,Staff,0,0,0,0
1655827877306,MATH 3C,B02,093444,Staff,0,0,0,0
1655827877306,MATH 3C,C01,093447,Staff,0,1,0,0
1655827877306,MATH 3C,C02,093448,Staff,0,0,0,0
1655827883330,MATH 4C,A01,093451,Staff,0,0,0,0
1655827889354,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655827889354,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655827889354,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655827889354,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655827889354,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655827889354,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655827889354,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655827889354,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655827889354,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655827889354,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655827889354,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655827889354,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655827889354,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655827889354,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655827889354,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655827896421,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655827896421,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655827896421,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655827896421,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655827902446,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655827908472,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655827908472,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655827914512,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655827920545,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655827926570,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655827926570,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655827932599,MATH 2,A01,093433,Staff,0,1,0,0
1655827932599,MATH 2,B01,093436,Staff,0,0,0,0
1655827938621,MATH 3C,A01,093439,Staff,0,1,0,0
1655827938621,MATH 3C,A02,093440,Staff,0,0,0,0
1655827938621,MATH 3C,B01,093443,Staff,0,0,0,0
1655827938621,MATH 3C,B02,093444,Staff,0,0,0,0
1655827938621,MATH 3C,C01,093447,Staff,0,1,0,0
1655827938621,MATH 3C,C02,093448,Staff,0,0,0,0
1655827944646,MATH 4C,A01,093451,Staff,0,0,0,0
1655827950669,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655827950669,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655827950669,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655827950669,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655827950669,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655827950669,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655827950669,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655827950669,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655827950669,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655827950669,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655827950669,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655827950669,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655827950669,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655827950669,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655827950669,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655827957727,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655827957727,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655827957727,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655827957727,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655827963760,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655827969784,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655827969784,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655827975809,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655827981835,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655827987862,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655827987862,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655827993888,MATH 2,A01,093433,Staff,0,1,0,0
1655827993888,MATH 2,B01,093436,Staff,0,0,0,0
1655827999913,MATH 3C,A01,093439,Staff,0,1,0,0
1655827999913,MATH 3C,A02,093440,Staff,0,0,0,0
1655827999913,MATH 3C,B01,093443,Staff,0,0,0,0
1655827999913,MATH 3C,B02,093444,Staff,0,0,0,0
1655827999913,MATH 3C,C01,093447,Staff,0,1,0,0
1655827999913,MATH 3C,C02,093448,Staff,0,0,0,0
1655828005942,MATH 4C,A01,093451,Staff,0,0,0,0
1655828011969,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655828011969,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655828011969,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655828011969,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655828011969,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655828011969,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655828011969,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655828011969,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655828011969,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655828011969,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655828011969,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655828011969,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655828011969,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655828011969,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655828011969,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655828019034,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655828019034,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655828019034,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655828019034,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655828025072,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655828031096,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655828031096,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655828037119,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655828043146,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655828049171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655828049171,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655828055203,MATH 2,A01,093433,Staff,0,1,0,0
1655828055203,MATH 2,B01,093436,Staff,0,0,0,0
1655828061226,MATH 3C,A01,093439,Staff,0,1,0,0
1655828061226,MATH 3C,A02,093440,Staff,0,0,0,0
1655828061226,MATH 3C,B01,093443,Staff,0,0,0,0
1655828061226,MATH 3C,B02,093444,Staff,0,0,0,0
1655828061226,MATH 3C,C01,093447,Staff,0,1,0,0
1655828061226,MATH 3C,C02,093448,Staff,0,0,0,0
1655828067250,MATH 4C,A01,093451,Staff,0,0,0,0
1655828073278,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655828073278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655828073278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655828073278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655828073278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655828073278,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655828073278,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655828073278,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655828073278,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655828073278,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655828073278,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655828073278,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655828073278,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655828073278,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655828073278,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655828080340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655828080340,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655828080340,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655828080340,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655828086363,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655828092386,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655828092386,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655828098411,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655828104438,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655828110534,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655828110534,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655828116558,MATH 2,A01,093433,Staff,0,1,0,0
1655828116558,MATH 2,B01,093436,Staff,0,0,0,0
1655828122587,MATH 3C,A01,093439,Staff,0,1,0,0
1655828122587,MATH 3C,A02,093440,Staff,0,0,0,0
1655828122587,MATH 3C,B01,093443,Staff,0,0,0,0
1655828122587,MATH 3C,B02,093444,Staff,0,0,0,0
1655828122587,MATH 3C,C01,093447,Staff,0,1,0,0
1655828122587,MATH 3C,C02,093448,Staff,0,0,0,0
1655828128625,MATH 4C,A01,093451,Staff,0,0,0,0
1655828134670,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655828134670,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655828134670,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655828134670,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655828134670,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655828134670,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655828134670,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655828134670,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655828134670,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655828134670,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655828134670,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655828134670,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655828134670,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655828134670,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655828134670,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655828141742,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655828141742,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655828141742,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655828141742,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655828147766,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655828153802,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655828153802,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655828159851,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655828165888,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655828171911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655828171911,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655828177935,MATH 2,A01,093433,Staff,0,1,0,0
1655828177935,MATH 2,B01,093436,Staff,0,0,0,0
1655828183963,MATH 3C,A01,093439,Staff,0,1,0,0
1655828183963,MATH 3C,A02,093440,Staff,0,0,0,0
1655828183963,MATH 3C,B01,093443,Staff,0,0,0,0
1655828183963,MATH 3C,B02,093444,Staff,0,0,0,0
1655828183963,MATH 3C,C01,093447,Staff,0,1,0,0
1655828183963,MATH 3C,C02,093448,Staff,0,0,0,0
1655828189992,MATH 4C,A01,093451,Staff,0,0,0,0
1655828196027,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655828196027,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655828196027,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655828196027,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655828196027,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655828196027,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655828196027,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655828196027,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655828196027,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655828196027,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655828196027,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655828196027,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655828196027,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655828196027,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655828196027,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655828203079,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655828203079,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655828203079,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655828203079,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655828209103,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655828215140,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655828215140,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655828221168,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655828227197,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655828233227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655828233227,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655828239256,MATH 2,A01,093433,Staff,0,1,0,0
1655828239256,MATH 2,B01,093436,Staff,0,0,0,0
1655828245286,MATH 3C,A01,093439,Staff,0,1,0,0
1655828245286,MATH 3C,A02,093440,Staff,0,0,0,0
1655828245286,MATH 3C,B01,093443,Staff,0,0,0,0
1655828245286,MATH 3C,B02,093444,Staff,0,0,0,0
1655828245286,MATH 3C,C01,093447,Staff,0,1,0,0
1655828245286,MATH 3C,C02,093448,Staff,0,0,0,0
1655828251309,MATH 4C,A01,093451,Staff,0,0,0,0
1655828257342,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655828257342,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655828257342,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655828257342,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655828257342,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655828257342,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655828257342,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655828257342,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655828257342,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655828257342,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655828257342,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655828257342,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655828257342,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655828257342,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655828257342,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655828264396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655828264396,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655828264396,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655828264396,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655828270419,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655828276447,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655828276447,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655828282478,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655828288502,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655828294526,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655828294526,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655828300550,MATH 2,A01,093433,Staff,0,1,0,0
1655828300550,MATH 2,B01,093436,Staff,0,0,0,0
1655828306587,MATH 3C,A01,093439,Staff,0,1,0,0
1655828306587,MATH 3C,A02,093440,Staff,0,0,0,0
1655828306587,MATH 3C,B01,093443,Staff,0,0,0,0
1655828306587,MATH 3C,B02,093444,Staff,0,0,0,0
1655828306587,MATH 3C,C01,093447,Staff,0,1,0,0
1655828306587,MATH 3C,C02,093448,Staff,0,0,0,0
1655828312609,MATH 4C,A01,093451,Staff,0,0,0,0
1655828318636,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655828318636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655828318636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655828318636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655828318636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655828318636,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
