time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649723431086,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723437119,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723443156,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723449205,ECE 45,A01,084418,Staff,40,0,40,0
1649723455228,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723461258,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723467281,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723473327,ECE 45,A01,084418,Staff,40,0,40,0
1649723479350,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723485373,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723491396,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723497443,ECE 45,A01,084418,Staff,40,0,40,0
1649723503468,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723509491,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723515515,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723521579,ECE 45,A01,084418,Staff,40,0,40,0
1649723527602,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723533629,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723539654,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723545711,ECE 45,A01,084418,Staff,40,0,40,0
1649723551734,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723557756,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723563787,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723569841,ECE 45,A01,084418,Staff,40,0,40,0
1649723575868,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723581901,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723587928,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723593979,ECE 45,A01,084418,Staff,40,0,40,0
1649723600005,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723606117,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723612150,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723618200,ECE 45,A01,084418,Staff,40,0,40,0
1649723624232,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723630258,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723636281,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723642334,ECE 45,A01,084418,Staff,40,0,40,0
1649723648361,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723654387,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723660419,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723666499,ECE 45,A01,084418,Staff,40,0,40,0
1649723672525,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723678549,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723684572,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723690636,ECE 45,A01,084418,Staff,40,0,40,0
1649723696658,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723702697,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723708732,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723714784,ECE 45,A01,084418,Staff,40,0,40,0
1649723720806,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723726832,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723732855,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723738903,ECE 45,A01,084418,Staff,40,0,40,0
1649723744928,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723750964,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723756987,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723763051,ECE 45,A01,084418,Staff,40,0,40,0
1649723769080,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723775104,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723781127,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723787179,ECE 45,A01,084418,Staff,40,0,40,0
1649723793206,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723799248,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723805273,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723811331,ECE 45,A01,084418,Staff,40,0,40,0
1649723817356,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723823380,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723829403,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723835452,ECE 45,A01,084418,Staff,40,0,40,0
1649723841485,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723847518,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723853545,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723859602,ECE 45,A01,084418,Staff,40,0,40,0
1649723865623,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723871648,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723877671,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723883726,ECE 45,A01,084418,Staff,40,0,40,0
1649723889748,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723895777,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723901810,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723907861,ECE 45,A01,084418,Staff,40,0,40,0
1649723913888,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723919917,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723925942,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723932002,ECE 45,A01,084418,Staff,40,0,40,0
1649723938032,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723944055,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723950077,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723956134,ECE 45,A01,084418,Staff,40,0,40,0
1649723962159,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723968182,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723974254,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649723980320,ECE 45,A01,084418,Staff,40,0,40,0
1649723986345,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649723992369,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649723998393,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724004449,ECE 45,A01,084418,Staff,40,0,40,0
1649724010476,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724016498,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724022525,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724028574,ECE 45,A01,084418,Staff,40,0,40,0
1649724034602,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724040626,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724046648,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724052704,ECE 45,A01,084418,Staff,40,0,40,0
1649724058730,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724064755,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724070791,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724076847,ECE 45,A01,084418,Staff,40,0,40,0
1649724082881,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724088904,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724095019,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724101088,ECE 45,A01,084418,Staff,40,0,40,0
1649724107110,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724113141,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724119174,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724125224,ECE 45,A01,084418,Staff,40,0,40,0
1649724131250,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724137283,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724143311,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724149372,ECE 45,A01,084418,Staff,40,0,40,0
1649724155397,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724161420,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724167442,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724173490,ECE 45,A01,084418,Staff,40,0,40,0
1649724179525,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724185552,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724191578,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724197636,ECE 45,A01,084418,Staff,40,0,40,0
1649724203670,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724209703,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724215726,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724221778,ECE 45,A01,084418,Staff,40,0,40,0
1649724227803,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724233828,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724239860,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724245911,ECE 45,A01,084418,Staff,40,0,40,0
1649724251933,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724257958,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724263983,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724270038,ECE 45,A01,084418,Staff,40,0,40,0
1649724276062,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724282090,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724288113,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724294170,ECE 45,A01,084418,Staff,40,0,40,0
1649724300202,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724306226,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724312260,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724318318,ECE 45,A01,084418,Staff,40,0,40,0
1649724324343,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724330366,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724336391,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724342443,ECE 45,A01,084418,Staff,40,0,40,0
1649724348470,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724354500,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724360535,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724366586,ECE 45,A01,084418,Staff,40,0,40,0
1649724372609,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724378636,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724384658,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724390705,ECE 45,A01,084418,Staff,40,0,40,0
1649724396736,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724402763,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724408789,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724414853,ECE 45,A01,084418,Staff,40,0,40,0
1649724420877,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724426900,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724432925,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724438990,ECE 45,A01,084418,Staff,40,0,40,0
1649724445016,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724451040,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724457068,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724463132,ECE 45,A01,084418,Staff,40,0,40,0
1649724469157,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724475183,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724481209,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724487260,ECE 45,A01,084418,Staff,40,0,40,0
1649724493286,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724499311,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724505335,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724511403,ECE 45,A01,084418,Staff,40,0,40,0
1649724517429,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724523455,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724529481,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724535534,ECE 45,A01,084418,Staff,40,0,40,0
1649724541557,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724547594,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724553624,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724559678,ECE 45,A01,084418,Staff,40,0,40,0
1649724565700,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724571726,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724577748,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724583882,ECE 45,A01,084418,Staff,40,0,40,0
1649724589904,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724595930,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724601953,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724608008,ECE 45,A01,084418,Staff,40,0,40,0
1649724614034,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724620060,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724626082,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724632132,ECE 45,A01,084418,Staff,40,0,40,0
1649724638158,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724644184,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724650206,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724656262,ECE 45,A01,084418,Staff,40,0,40,0
1649724662286,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724668313,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724674335,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724680385,ECE 45,A01,084418,Staff,40,0,40,0
1649724686411,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724692437,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724698463,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724704536,ECE 45,A01,084418,Staff,40,0,40,0
1649724710569,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724716594,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724722619,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724728667,ECE 45,A01,084418,Staff,40,0,40,0
1649724734705,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724740728,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724746762,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724752819,ECE 45,A01,084418,Staff,40,0,40,0
1649724758845,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724764867,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724770897,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724776975,ECE 45,A01,084418,Staff,40,0,40,0
1649724782998,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724789023,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724795051,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724801102,ECE 45,A01,084418,Staff,40,0,40,0
1649724807124,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724813150,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724819175,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724825233,ECE 45,A01,084418,Staff,40,0,40,0
1649724831255,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724837278,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724843299,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724849352,ECE 45,A01,084418,Staff,40,0,40,0
1649724855379,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724861404,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724867427,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724873476,ECE 45,A01,084418,Staff,40,0,40,0
1649724879498,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724885532,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724891553,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724897607,ECE 45,A01,084418,Staff,40,0,40,0
1649724903650,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724909673,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724915705,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724921766,ECE 45,A01,084418,Staff,40,0,40,0
1649724927791,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724933812,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724939837,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724945888,ECE 45,A01,084418,Staff,40,0,40,0
1649724951910,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724957936,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724963967,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724970024,ECE 45,A01,084418,Staff,40,0,40,0
1649724976050,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649724982085,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649724988113,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649724994162,ECE 45,A01,084418,Staff,40,0,40,0
1649725000185,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725006216,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725012240,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725018289,ECE 45,A01,084418,Staff,40,0,40,0
1649725024312,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725030334,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725036365,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725042441,ECE 45,A01,084418,Staff,40,0,40,0
1649725048472,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725054506,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725060532,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725066686,ECE 45,A01,084418,Staff,40,0,40,0
1649725072709,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725078734,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725084758,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725090812,ECE 45,A01,084418,Staff,40,0,40,0
1649725096835,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725102860,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725108886,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725114939,ECE 45,A01,084418,Staff,40,0,40,0
1649725120965,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725126996,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725133019,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725139084,ECE 45,A01,084418,Staff,40,0,40,0
1649725145108,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725151132,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725157159,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725163209,ECE 45,A01,084418,Staff,40,0,40,0
1649725169235,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725175267,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725181294,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725187354,ECE 45,A01,084418,Staff,40,0,40,0
1649725193380,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725199404,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725205430,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725211487,ECE 45,A01,084418,Staff,40,0,40,0
1649725217514,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725223546,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725229567,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725235620,ECE 45,A01,084418,Staff,40,0,40,0
1649725241645,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725247668,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725253692,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725259741,ECE 45,A01,084418,Staff,40,0,40,0
1649725265775,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725271800,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725277824,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725283890,ECE 45,A01,084418,Staff,40,0,40,0
1649725289913,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725295942,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725301965,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725308021,ECE 45,A01,084418,Staff,40,0,40,0
1649725314044,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725320071,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725326099,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725332151,ECE 45,A01,084418,Staff,40,0,40,0
1649725338173,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725344196,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725350222,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725356307,ECE 45,A01,084418,Staff,40,0,40,0
1649725362342,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725368370,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725374396,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725380448,ECE 45,A01,084418,Staff,40,0,40,0
1649725386470,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725392492,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725398518,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725404578,ECE 45,A01,084418,Staff,40,0,40,0
1649725410604,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725416631,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725422659,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725428712,ECE 45,A01,084418,Staff,40,0,40,0
1649725434742,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725440778,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725446805,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725452862,ECE 45,A01,084418,Staff,40,0,40,0
1649725458886,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725464909,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725470933,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725476989,ECE 45,A01,084418,Staff,40,0,40,0
1649725483020,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725489047,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725495070,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725501123,ECE 45,A01,084418,Staff,40,0,40,0
1649725507144,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725513168,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725519191,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725525242,ECE 45,A01,084418,Staff,40,0,40,0
1649725531267,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725537294,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725543314,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725549365,ECE 45,A01,084418,Staff,40,0,40,0
1649725555469,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725561496,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725567519,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649725573576,ECE 45,A01,084418,Staff,40,0,40,0
1649725579602,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649725585628,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649725591650,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
