time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651273141741,MATH 3C,A02,093440,Staff,0,0,0,0
1651273141741,MATH 3C,B01,093443,Staff,0,0,0,0
1651273141741,MATH 3C,B02,093444,Staff,0,0,0,0
1651273141741,MATH 3C,C01,093447,Staff,0,0,0,0
1651273141741,MATH 3C,C02,093448,Staff,0,0,0,0
1651273147764,MATH 4C,A01,093451,Staff,0,0,0,0
1651273153793,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273153793,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273153793,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273153793,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273153793,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273153793,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273153793,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273153793,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273159851,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273165875,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273171910,ECE 45,A01,084418,Staff,27,0,40,13
1651273177933,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273183957,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273183957,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273189991,MATH 2,A01,093433,Staff,0,0,0,0
1651273189991,MATH 2,B01,093436,Staff,0,0,0,0
1651273196026,MATH 3C,A01,093439,Staff,0,0,0,0
1651273196026,MATH 3C,A02,093440,Staff,0,0,0,0
1651273196026,MATH 3C,B01,093443,Staff,0,0,0,0
1651273196026,MATH 3C,B02,093444,Staff,0,0,0,0
1651273196026,MATH 3C,C01,093447,Staff,0,0,0,0
1651273196026,MATH 3C,C02,093448,Staff,0,0,0,0
1651273202054,MATH 4C,A01,093451,Staff,0,0,0,0
1651273208079,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273208079,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273208079,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273208079,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273208079,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273208079,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273208079,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273208079,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273214134,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273220161,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273226194,ECE 45,A01,084418,Staff,27,0,40,13
1651273232217,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273238244,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273238244,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273244269,MATH 2,A01,093433,Staff,0,0,0,0
1651273244269,MATH 2,B01,093436,Staff,0,0,0,0
1651273250302,MATH 3C,A01,093439,Staff,0,0,0,0
1651273250302,MATH 3C,A02,093440,Staff,0,0,0,0
1651273250302,MATH 3C,B01,093443,Staff,0,0,0,0
1651273250302,MATH 3C,B02,093444,Staff,0,0,0,0
1651273250302,MATH 3C,C01,093447,Staff,0,0,0,0
1651273250302,MATH 3C,C02,093448,Staff,0,0,0,0
1651273256326,MATH 4C,A01,093451,Staff,0,0,0,0
1651273262359,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273262359,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273262359,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273262359,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273262359,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273262359,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273262359,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273262359,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273268409,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273274434,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273280457,ECE 45,A01,084418,Staff,27,0,40,13
1651273286486,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273292511,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273292511,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273298538,MATH 2,A01,093433,Staff,0,0,0,0
1651273298538,MATH 2,B01,093436,Staff,0,0,0,0
1651273304641,MATH 3C,A01,093439,Staff,0,0,0,0
1651273304641,MATH 3C,A02,093440,Staff,0,0,0,0
1651273304641,MATH 3C,B01,093443,Staff,0,0,0,0
1651273304641,MATH 3C,B02,093444,Staff,0,0,0,0
1651273304641,MATH 3C,C01,093447,Staff,0,0,0,0
1651273304641,MATH 3C,C02,093448,Staff,0,0,0,0
1651273310672,MATH 4C,A01,093451,Staff,0,0,0,0
1651273316697,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273316697,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273316697,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273316697,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273316697,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273316697,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273316697,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273316697,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273322766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273328808,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273334841,ECE 45,A01,084418,Staff,27,0,40,13
1651273340865,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273346889,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273346889,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273352928,MATH 2,A01,093433,Staff,0,0,0,0
1651273352928,MATH 2,B01,093436,Staff,0,0,0,0
1651273358953,MATH 3C,A01,093439,Staff,0,0,0,0
1651273358953,MATH 3C,A02,093440,Staff,0,0,0,0
1651273358953,MATH 3C,B01,093443,Staff,0,0,0,0
1651273358953,MATH 3C,B02,093444,Staff,0,0,0,0
1651273358953,MATH 3C,C01,093447,Staff,0,0,0,0
1651273358953,MATH 3C,C02,093448,Staff,0,0,0,0
1651273364976,MATH 4C,A01,093451,Staff,0,0,0,0
1651273371000,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273371000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273371000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273371000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273371000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273371000,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273371000,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273371000,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273377049,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273383072,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273389095,ECE 45,A01,084418,Staff,27,0,40,13
1651273395121,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273401144,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273401144,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273407174,MATH 2,A01,093433,Staff,0,0,0,0
1651273407174,MATH 2,B01,093436,Staff,0,0,0,0
1651273413195,MATH 3C,A01,093439,Staff,0,0,0,0
1651273413195,MATH 3C,A02,093440,Staff,0,0,0,0
1651273413195,MATH 3C,B01,093443,Staff,0,0,0,0
1651273413195,MATH 3C,B02,093444,Staff,0,0,0,0
1651273413195,MATH 3C,C01,093447,Staff,0,0,0,0
1651273413195,MATH 3C,C02,093448,Staff,0,0,0,0
1651273419220,MATH 4C,A01,093451,Staff,0,0,0,0
1651273425247,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273425247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273425247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273425247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273425247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273425247,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273425247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273425247,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273431301,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273437323,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273443349,ECE 45,A01,084418,Staff,27,0,40,13
1651273449374,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273455397,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273455397,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273461421,MATH 2,A01,093433,Staff,0,0,0,0
1651273461421,MATH 2,B01,093436,Staff,0,0,0,0
1651273467453,MATH 3C,A01,093439,Staff,0,0,0,0
1651273467453,MATH 3C,A02,093440,Staff,0,0,0,0
1651273467453,MATH 3C,B01,093443,Staff,0,0,0,0
1651273467453,MATH 3C,B02,093444,Staff,0,0,0,0
1651273467453,MATH 3C,C01,093447,Staff,0,0,0,0
1651273467453,MATH 3C,C02,093448,Staff,0,0,0,0
1651273473477,MATH 4C,A01,093451,Staff,0,0,0,0
1651273479506,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273479506,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273479506,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273479506,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273479506,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273479506,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273479506,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273479506,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273485559,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273491589,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273497614,ECE 45,A01,084418,Staff,27,0,40,13
1651273503640,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273509663,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273509663,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273515686,MATH 2,A01,093433,Staff,0,0,0,0
1651273515686,MATH 2,B01,093436,Staff,0,0,0,0
1651273521723,MATH 3C,A01,093439,Staff,0,0,0,0
1651273521723,MATH 3C,A02,093440,Staff,0,0,0,0
1651273521723,MATH 3C,B01,093443,Staff,0,0,0,0
1651273521723,MATH 3C,B02,093444,Staff,0,0,0,0
1651273521723,MATH 3C,C01,093447,Staff,0,0,0,0
1651273521723,MATH 3C,C02,093448,Staff,0,0,0,0
1651273527749,MATH 4C,A01,093451,Staff,0,0,0,0
1651273533786,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273533786,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273533786,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273533786,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273533786,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273533786,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273533786,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273533786,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273539840,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273545870,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273551896,ECE 45,A01,084418,Staff,27,0,40,13
1651273557920,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273563943,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273563943,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273569967,MATH 2,A01,093433,Staff,0,0,0,0
1651273569967,MATH 2,B01,093436,Staff,0,0,0,0
1651273575993,MATH 3C,A01,093439,Staff,0,0,0,0
1651273575993,MATH 3C,A02,093440,Staff,0,0,0,0
1651273575993,MATH 3C,B01,093443,Staff,0,0,0,0
1651273575993,MATH 3C,B02,093444,Staff,0,0,0,0
1651273575993,MATH 3C,C01,093447,Staff,0,0,0,0
1651273575993,MATH 3C,C02,093448,Staff,0,0,0,0
1651273582028,MATH 4C,A01,093451,Staff,0,0,0,0
1651273588057,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273588057,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273588057,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273588057,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273588057,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273588057,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273588057,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273588057,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273594106,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273600129,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273606166,ECE 45,A01,084418,Staff,27,0,40,13
1651273612192,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273618216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273618216,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273624249,MATH 2,A01,093433,Staff,0,0,0,0
1651273624249,MATH 2,B01,093436,Staff,0,0,0,0
1651273630291,MATH 3C,A01,093439,Staff,0,0,0,0
1651273630291,MATH 3C,A02,093440,Staff,0,0,0,0
1651273630291,MATH 3C,B01,093443,Staff,0,0,0,0
1651273630291,MATH 3C,B02,093444,Staff,0,0,0,0
1651273630291,MATH 3C,C01,093447,Staff,0,0,0,0
1651273630291,MATH 3C,C02,093448,Staff,0,0,0,0
1651273636315,MATH 4C,A01,093451,Staff,0,0,0,0
1651273642346,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273642346,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273642346,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273642346,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273642346,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273642346,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273642346,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273642346,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273648400,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273654429,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273660455,ECE 45,A01,084418,Staff,27,0,40,13
1651273666478,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273672504,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273672504,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273678532,MATH 2,A01,093433,Staff,0,0,0,0
1651273678532,MATH 2,B01,093436,Staff,0,0,0,0
1651273684566,MATH 3C,A01,093439,Staff,0,0,0,0
1651273684566,MATH 3C,A02,093440,Staff,0,0,0,0
1651273684566,MATH 3C,B01,093443,Staff,0,0,0,0
1651273684566,MATH 3C,B02,093444,Staff,0,0,0,0
1651273684566,MATH 3C,C01,093447,Staff,0,0,0,0
1651273684566,MATH 3C,C02,093448,Staff,0,0,0,0
1651273690595,MATH 4C,A01,093451,Staff,0,0,0,0
1651273696621,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273696621,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273696621,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273696621,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273696621,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273696621,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273696621,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273696621,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273702671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273708695,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273714725,ECE 45,A01,084418,Staff,27,0,40,13
1651273720757,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273726783,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273726783,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273732811,MATH 2,A01,093433,Staff,0,0,0,0
1651273732811,MATH 2,B01,093436,Staff,0,0,0,0
1651273738839,MATH 3C,A01,093439,Staff,0,0,0,0
1651273738839,MATH 3C,A02,093440,Staff,0,0,0,0
1651273738839,MATH 3C,B01,093443,Staff,0,0,0,0
1651273738839,MATH 3C,B02,093444,Staff,0,0,0,0
1651273738839,MATH 3C,C01,093447,Staff,0,0,0,0
1651273738839,MATH 3C,C02,093448,Staff,0,0,0,0
1651273744862,MATH 4C,A01,093451,Staff,0,0,0,0
1651273750898,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273750898,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273750898,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273750898,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273750898,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273750898,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273750898,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273750898,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273756950,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273762976,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273768998,ECE 45,A01,084418,Staff,27,0,40,13
1651273775023,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273781046,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273781046,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273787070,MATH 2,A01,093433,Staff,0,0,0,0
1651273787070,MATH 2,B01,093436,Staff,0,0,0,0
1651273793097,MATH 3C,A01,093439,Staff,0,0,0,0
1651273793097,MATH 3C,A02,093440,Staff,0,0,0,0
1651273793097,MATH 3C,B01,093443,Staff,0,0,0,0
1651273793097,MATH 3C,B02,093444,Staff,0,0,0,0
1651273793097,MATH 3C,C01,093447,Staff,0,0,0,0
1651273793097,MATH 3C,C02,093448,Staff,0,0,0,0
1651273799126,MATH 4C,A01,093451,Staff,0,0,0,0
1651273805151,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273805151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273805151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273805151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273805151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273805151,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273805151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273805151,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273811221,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273817245,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273823269,ECE 45,A01,084418,Staff,27,0,40,13
1651273829292,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273835315,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273835315,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273841341,MATH 2,A01,093433,Staff,0,0,0,0
1651273841341,MATH 2,B01,093436,Staff,0,0,0,0
1651273847367,MATH 3C,A01,093439,Staff,0,0,0,0
1651273847367,MATH 3C,A02,093440,Staff,0,0,0,0
1651273847367,MATH 3C,B01,093443,Staff,0,0,0,0
1651273847367,MATH 3C,B02,093444,Staff,0,0,0,0
1651273847367,MATH 3C,C01,093447,Staff,0,0,0,0
1651273847367,MATH 3C,C02,093448,Staff,0,0,0,0
1651273853500,MATH 4C,A01,093451,Staff,0,0,0,0
1651273859536,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273859536,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273859536,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273859536,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273859536,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273859536,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273859536,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273859536,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273865587,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273871608,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273877634,ECE 45,A01,084418,Staff,27,0,40,13
1651273883658,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273889694,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273889694,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273895727,MATH 2,A01,093433,Staff,0,0,0,0
1651273895727,MATH 2,B01,093436,Staff,0,0,0,0
1651273901758,MATH 3C,A01,093439,Staff,0,0,0,0
1651273901758,MATH 3C,A02,093440,Staff,0,0,0,0
1651273901758,MATH 3C,B01,093443,Staff,0,0,0,0
1651273901758,MATH 3C,B02,093444,Staff,0,0,0,0
1651273901758,MATH 3C,C01,093447,Staff,0,0,0,0
1651273901758,MATH 3C,C02,093448,Staff,0,0,0,0
1651273907782,MATH 4C,A01,093451,Staff,0,0,0,0
1651273913806,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273913806,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273913806,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273913806,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273913806,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273913806,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273913806,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273913806,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273919861,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273925884,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273931911,ECE 45,A01,084418,Staff,27,0,40,13
1651273937945,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273943973,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273943973,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651273949999,MATH 2,A01,093433,Staff,0,0,0,0
1651273949999,MATH 2,B01,093436,Staff,0,0,0,0
1651273956026,MATH 3C,A01,093439,Staff,0,0,0,0
1651273956026,MATH 3C,A02,093440,Staff,0,0,0,0
1651273956026,MATH 3C,B01,093443,Staff,0,0,0,0
1651273956026,MATH 3C,B02,093444,Staff,0,0,0,0
1651273956026,MATH 3C,C01,093447,Staff,0,0,0,0
1651273956026,MATH 3C,C02,093448,Staff,0,0,0,0
1651273962051,MATH 4C,A01,093451,Staff,0,0,0,0
1651273968075,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651273968075,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651273968075,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651273968075,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651273968075,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651273968075,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651273968075,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651273968075,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651273974147,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651273980172,CSE 191,A00,093585,Staff,9999,0,9999,0
1651273986196,ECE 45,A01,084418,Staff,27,0,40,13
1651273992218,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651273998243,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651273998243,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651274004266,MATH 2,A01,093433,Staff,0,0,0,0
1651274004266,MATH 2,B01,093436,Staff,0,0,0,0
1651274010294,MATH 3C,A01,093439,Staff,0,0,0,0
1651274010294,MATH 3C,A02,093440,Staff,0,0,0,0
1651274010294,MATH 3C,B01,093443,Staff,0,0,0,0
1651274010294,MATH 3C,B02,093444,Staff,0,0,0,0
1651274010294,MATH 3C,C01,093447,Staff,0,0,0,0
1651274010294,MATH 3C,C02,093448,Staff,0,0,0,0
1651274016327,MATH 4C,A01,093451,Staff,0,0,0,0
1651274022356,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651274022356,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651274022356,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651274022356,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651274022356,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651274022356,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651274022356,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651274022356,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651274028419,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651274034451,CSE 191,A00,093585,Staff,9999,0,9999,0
1651274040485,ECE 45,A01,084418,Staff,27,0,40,13
1651274046510,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651274052545,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651274052545,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651274058584,MATH 2,A01,093433,Staff,0,0,0,0
1651274058584,MATH 2,B01,093436,Staff,0,0,0,0
1651274064612,MATH 3C,A01,093439,Staff,0,0,0,0
1651274064612,MATH 3C,A02,093440,Staff,0,0,0,0
1651274064612,MATH 3C,B01,093443,Staff,0,0,0,0
1651274064612,MATH 3C,B02,093444,Staff,0,0,0,0
1651274064612,MATH 3C,C01,093447,Staff,0,0,0,0
1651274064612,MATH 3C,C02,093448,Staff,0,0,0,0
