time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653522512221,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522512221,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522512221,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522512221,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522512221,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522512221,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522512221,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522512221,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522512221,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522512221,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522512221,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522519278,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522519278,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522519278,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522525298,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522531320,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522531320,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522537347,ECE 45,A01,084418,Staff,25,0,40,15
1653522543378,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522549416,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522549416,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522555438,MATH 2,A01,093433,Staff,0,0,0,0
1653522555438,MATH 2,B01,093436,Staff,0,0,0,0
1653522561463,MATH 3C,A01,093439,Staff,0,0,0,0
1653522561463,MATH 3C,A02,093440,Staff,0,0,0,0
1653522561463,MATH 3C,B01,093443,Staff,0,0,0,0
1653522561463,MATH 3C,B02,093444,Staff,0,0,0,0
1653522561463,MATH 3C,C01,093447,Staff,0,1,0,0
1653522561463,MATH 3C,C02,093448,Staff,0,0,0,0
1653522567490,MATH 4C,A01,093451,Staff,0,0,0,0
1653522573513,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522573513,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522573513,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522573513,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522573513,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522573513,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522573513,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522573513,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522573513,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522573513,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522573513,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522580567,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522580567,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522580567,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522586591,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522592621,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522592621,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522598642,ECE 45,A01,084418,Staff,25,0,40,15
1653522604664,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522610686,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522610686,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522616712,MATH 2,A01,093433,Staff,0,0,0,0
1653522616712,MATH 2,B01,093436,Staff,0,0,0,0
1653522622736,MATH 3C,A01,093439,Staff,0,0,0,0
1653522622736,MATH 3C,A02,093440,Staff,0,0,0,0
1653522622736,MATH 3C,B01,093443,Staff,0,0,0,0
1653522622736,MATH 3C,B02,093444,Staff,0,0,0,0
1653522622736,MATH 3C,C01,093447,Staff,0,1,0,0
1653522622736,MATH 3C,C02,093448,Staff,0,0,0,0
1653522628761,MATH 4C,A01,093451,Staff,0,0,0,0
1653522634794,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522634794,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522634794,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522634794,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522634794,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522634794,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522634794,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522634794,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522634794,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522634794,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522634794,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522641860,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522641860,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522641860,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522647886,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522653911,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522653911,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522659934,ECE 45,A01,084418,Staff,25,0,40,15
1653522666042,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522672071,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522672071,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522678092,MATH 2,A01,093433,Staff,0,0,0,0
1653522678092,MATH 2,B01,093436,Staff,0,0,0,0
1653522684124,MATH 3C,A01,093439,Staff,0,0,0,0
1653522684124,MATH 3C,A02,093440,Staff,0,0,0,0
1653522684124,MATH 3C,B01,093443,Staff,0,0,0,0
1653522684124,MATH 3C,B02,093444,Staff,0,0,0,0
1653522684124,MATH 3C,C01,093447,Staff,0,1,0,0
1653522684124,MATH 3C,C02,093448,Staff,0,0,0,0
1653522690148,MATH 4C,A01,093451,Staff,0,0,0,0
1653522696171,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522696171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522696171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522696171,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522696171,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522696171,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522696171,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522696171,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522696171,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522696171,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522696171,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522703225,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522703225,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522703225,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522709256,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522715279,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522715279,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522721305,ECE 45,A01,084418,Staff,25,0,40,15
1653522727327,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522733357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522733357,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522739379,MATH 2,A01,093433,Staff,0,0,0,0
1653522739379,MATH 2,B01,093436,Staff,0,0,0,0
1653522745403,MATH 3C,A01,093439,Staff,0,0,0,0
1653522745403,MATH 3C,A02,093440,Staff,0,0,0,0
1653522745403,MATH 3C,B01,093443,Staff,0,0,0,0
1653522745403,MATH 3C,B02,093444,Staff,0,0,0,0
1653522745403,MATH 3C,C01,093447,Staff,0,1,0,0
1653522745403,MATH 3C,C02,093448,Staff,0,0,0,0
1653522751440,MATH 4C,A01,093451,Staff,0,0,0,0
1653522757464,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522757464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522757464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522757464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522757464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522757464,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522757464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522757464,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522757464,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522757464,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522757464,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522764517,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522764517,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522764517,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522770539,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522776563,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522776563,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522782586,ECE 45,A01,084418,Staff,25,0,40,15
1653522788609,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522794633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522794633,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522800657,MATH 2,A01,093433,Staff,0,0,0,0
1653522800657,MATH 2,B01,093436,Staff,0,0,0,0
1653522806687,MATH 3C,A01,093439,Staff,0,0,0,0
1653522806687,MATH 3C,A02,093440,Staff,0,0,0,0
1653522806687,MATH 3C,B01,093443,Staff,0,0,0,0
1653522806687,MATH 3C,B02,093444,Staff,0,0,0,0
1653522806687,MATH 3C,C01,093447,Staff,0,1,0,0
1653522806687,MATH 3C,C02,093448,Staff,0,0,0,0
1653522812712,MATH 4C,A01,093451,Staff,0,0,0,0
1653522818738,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522818738,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522818738,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522818738,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522818738,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522818738,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522818738,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522818738,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522818738,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522818738,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522818738,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522825801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522825801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522825801,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522831828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522837864,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522837864,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522843896,ECE 45,A01,084418,Staff,25,0,40,15
1653522849922,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522855945,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522855945,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522861970,MATH 2,A01,093433,Staff,0,0,0,0
1653522861970,MATH 2,B01,093436,Staff,0,0,0,0
1653522867997,MATH 3C,A01,093439,Staff,0,0,0,0
1653522867997,MATH 3C,A02,093440,Staff,0,0,0,0
1653522867997,MATH 3C,B01,093443,Staff,0,0,0,0
1653522867997,MATH 3C,B02,093444,Staff,0,0,0,0
1653522867997,MATH 3C,C01,093447,Staff,0,1,0,0
1653522867997,MATH 3C,C02,093448,Staff,0,0,0,0
1653522874023,MATH 4C,A01,093451,Staff,0,0,0,0
1653522880045,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522880045,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522880045,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522880045,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522880045,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522880045,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522880045,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522880045,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522880045,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522880045,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522880045,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522887100,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522887100,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522887100,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522893123,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522899146,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522899146,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522905178,ECE 45,A01,084418,Staff,25,0,40,15
1653522911221,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522917243,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522917243,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522923279,MATH 2,A01,093433,Staff,0,0,0,0
1653522923279,MATH 2,B01,093436,Staff,0,0,0,0
1653522929308,MATH 3C,A01,093439,Staff,0,0,0,0
1653522929308,MATH 3C,A02,093440,Staff,0,0,0,0
1653522929308,MATH 3C,B01,093443,Staff,0,0,0,0
1653522929308,MATH 3C,B02,093444,Staff,0,0,0,0
1653522929308,MATH 3C,C01,093447,Staff,0,1,0,0
1653522929308,MATH 3C,C02,093448,Staff,0,0,0,0
1653522935332,MATH 4C,A01,093451,Staff,0,0,0,0
1653522941359,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653522941359,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653522941359,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653522941359,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653522941359,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653522941359,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653522941359,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653522941359,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653522941359,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653522941359,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653522941359,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653522948420,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653522948420,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653522948420,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653522954453,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653522960486,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653522960486,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653522966510,ECE 45,A01,084418,Staff,25,0,40,15
1653522972534,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653522978557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653522978557,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653522984582,MATH 2,A01,093433,Staff,0,0,0,0
1653522984582,MATH 2,B01,093436,Staff,0,0,0,0
1653522990610,MATH 3C,A01,093439,Staff,0,0,0,0
1653522990610,MATH 3C,A02,093440,Staff,0,0,0,0
1653522990610,MATH 3C,B01,093443,Staff,0,0,0,0
1653522990610,MATH 3C,B02,093444,Staff,0,0,0,0
1653522990610,MATH 3C,C01,093447,Staff,0,1,0,0
1653522990610,MATH 3C,C02,093448,Staff,0,0,0,0
1653522996635,MATH 4C,A01,093451,Staff,0,0,0,0
1653523002658,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653523002658,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653523002658,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653523002658,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653523002658,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653523002658,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653523002658,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653523002658,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653523002658,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653523002658,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653523002658,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653523009717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653523009717,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653523009717,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653523015742,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653523021765,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653523021765,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653523027789,ECE 45,A01,084418,Staff,25,0,40,15
1653523033812,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653523039837,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653523039837,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653523045865,MATH 2,A01,093433,Staff,0,0,0,0
1653523045865,MATH 2,B01,093436,Staff,0,0,0,0
1653523051891,MATH 3C,A01,093439,Staff,0,0,0,0
1653523051891,MATH 3C,A02,093440,Staff,0,0,0,0
1653523051891,MATH 3C,B01,093443,Staff,0,0,0,0
1653523051891,MATH 3C,B02,093444,Staff,0,0,0,0
1653523051891,MATH 3C,C01,093447,Staff,0,1,0,0
1653523051891,MATH 3C,C02,093448,Staff,0,0,0,0
1653523057918,MATH 4C,A01,093451,Staff,0,0,0,0
1653523063941,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653523063941,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653523063941,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653523063941,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653523063941,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653523063941,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653523063941,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653523063941,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653523063941,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653523063941,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653523063941,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653523071003,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653523071003,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653523071003,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653523077026,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653523083052,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653523083052,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653523089076,ECE 45,A01,084418,Staff,25,0,40,15
1653523095102,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653523101138,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653523101138,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653523107165,MATH 2,A01,093433,Staff,0,0,0,0
1653523107165,MATH 2,B01,093436,Staff,0,0,0,0
1653523113188,MATH 3C,A01,093439,Staff,0,0,0,0
1653523113188,MATH 3C,A02,093440,Staff,0,0,0,0
1653523113188,MATH 3C,B01,093443,Staff,0,0,0,0
1653523113188,MATH 3C,B02,093444,Staff,0,0,0,0
1653523113188,MATH 3C,C01,093447,Staff,0,1,0,0
1653523113188,MATH 3C,C02,093448,Staff,0,0,0,0
1653523119214,MATH 4C,A01,093451,Staff,0,0,0,0
1653523125241,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653523125241,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653523125241,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653523125241,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653523125241,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653523125241,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653523125241,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653523125241,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653523125241,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653523125241,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653523125241,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653523132297,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653523132297,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653523132297,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653523138327,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653523144349,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653523144349,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653523150374,ECE 45,A01,084418,Staff,25,0,40,15
1653523156415,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653523162444,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653523162444,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653523168486,MATH 2,A01,093433,Staff,0,0,0,0
1653523168486,MATH 2,B01,093436,Staff,0,0,0,0
1653523174518,MATH 3C,A01,093439,Staff,0,0,0,0
1653523174518,MATH 3C,A02,093440,Staff,0,0,0,0
1653523174518,MATH 3C,B01,093443,Staff,0,0,0,0
1653523174518,MATH 3C,B02,093444,Staff,0,0,0,0
1653523174518,MATH 3C,C01,093447,Staff,0,1,0,0
1653523174518,MATH 3C,C02,093448,Staff,0,0,0,0
1653523180548,MATH 4C,A01,093451,Staff,0,0,0,0
1653523186585,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653523186585,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653523186585,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653523186585,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653523186585,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653523186585,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653523186585,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653523186585,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653523186585,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653523186585,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653523186585,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653523193644,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653523193644,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653523193644,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653523199666,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653523205691,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653523205691,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653523211715,ECE 45,A01,084418,Staff,25,0,40,15
1653523217743,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653523223770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653523223770,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653523229882,MATH 2,A01,093433,Staff,0,0,0,0
1653523229882,MATH 2,B01,093436,Staff,0,0,0,0
1653523235907,MATH 3C,A01,093439,Staff,0,0,0,0
1653523235907,MATH 3C,A02,093440,Staff,0,0,0,0
1653523235907,MATH 3C,B01,093443,Staff,0,0,0,0
1653523235907,MATH 3C,B02,093444,Staff,0,0,0,0
1653523235907,MATH 3C,C01,093447,Staff,0,1,0,0
1653523235907,MATH 3C,C02,093448,Staff,0,0,0,0
1653523241931,MATH 4C,A01,093451,Staff,0,0,0,0
1653523247954,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653523247954,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653523247954,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653523247954,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653523247954,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653523247954,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653523247954,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653523247954,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653523247954,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653523247954,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653523247954,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653523255005,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
