time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655317715444,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655317721466,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655317721466,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655317727490,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655317733520,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655317739556,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655317739556,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655317745596,MATH 2,A01,093433,Staff,0,1,0,0
1655317745596,MATH 2,B01,093436,Staff,0,0,0,0
1655317751623,MATH 3C,A01,093439,Staff,0,1,0,0
1655317751623,MATH 3C,A02,093440,Staff,0,0,0,0
1655317751623,MATH 3C,B01,093443,Staff,0,0,0,0
1655317751623,MATH 3C,B02,093444,Staff,0,0,0,0
1655317751623,MATH 3C,C01,093447,Staff,0,1,0,0
1655317751623,MATH 3C,C02,093448,Staff,0,0,0,0
1655317757657,MATH 4C,A01,093451,Staff,0,0,0,0
1655317763695,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655317763695,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655317763695,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655317763695,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655317763695,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655317763695,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655317763695,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655317763695,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655317763695,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655317763695,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655317763695,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655317763695,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655317763695,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655317763695,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655317763695,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655317770770,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655317770770,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655317770770,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655317770770,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655317776792,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655317782821,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655317782821,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655317788846,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655317794881,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655317800911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655317800911,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655317806949,MATH 2,A01,093433,Staff,0,1,0,0
1655317806949,MATH 2,B01,093436,Staff,0,0,0,0
1655317812973,MATH 3C,A01,093439,Staff,0,1,0,0
1655317812973,MATH 3C,A02,093440,Staff,0,0,0,0
1655317812973,MATH 3C,B01,093443,Staff,0,0,0,0
1655317812973,MATH 3C,B02,093444,Staff,0,0,0,0
1655317812973,MATH 3C,C01,093447,Staff,0,1,0,0
1655317812973,MATH 3C,C02,093448,Staff,0,0,0,0
1655317818996,MATH 4C,A01,093451,Staff,0,0,0,0
1655317825029,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655317825029,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655317825029,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655317825029,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655317825029,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655317825029,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655317825029,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655317825029,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655317825029,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655317825029,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655317825029,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655317825029,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655317825029,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655317825029,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655317825029,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655317832090,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655317832090,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655317832090,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655317832090,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655317838114,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655317844141,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655317844141,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655317850178,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655317856205,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655317862230,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655317862230,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655317868260,MATH 2,A01,093433,Staff,0,1,0,0
1655317868260,MATH 2,B01,093436,Staff,0,0,0,0
1655317874285,MATH 3C,A01,093439,Staff,0,1,0,0
1655317874285,MATH 3C,A02,093440,Staff,0,0,0,0
1655317874285,MATH 3C,B01,093443,Staff,0,0,0,0
1655317874285,MATH 3C,B02,093444,Staff,0,0,0,0
1655317874285,MATH 3C,C01,093447,Staff,0,1,0,0
1655317874285,MATH 3C,C02,093448,Staff,0,0,0,0
1655317880315,MATH 4C,A01,093451,Staff,0,0,0,0
1655317886356,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655317886356,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655317886356,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655317886356,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655317886356,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655317886356,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655317886356,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655317886356,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655317886356,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655317886356,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655317886356,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655317886356,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655317886356,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655317886356,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655317886356,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655317893411,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655317893411,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655317893411,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655317893411,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655317899443,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655317905469,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655317905469,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655317911493,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655317917521,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655317923556,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655317923556,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655317929582,MATH 2,A01,093433,Staff,0,1,0,0
1655317929582,MATH 2,B01,093436,Staff,0,0,0,0
1655317935623,MATH 3C,A01,093439,Staff,0,1,0,0
1655317935623,MATH 3C,A02,093440,Staff,0,0,0,0
1655317935623,MATH 3C,B01,093443,Staff,0,0,0,0
1655317935623,MATH 3C,B02,093444,Staff,0,0,0,0
1655317935623,MATH 3C,C01,093447,Staff,0,1,0,0
1655317935623,MATH 3C,C02,093448,Staff,0,0,0,0
1655317941646,MATH 4C,A01,093451,Staff,0,0,0,0
1655317947693,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655317947693,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655317947693,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655317947693,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655317947693,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655317947693,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655317947693,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655317947693,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655317947693,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655317947693,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655317947693,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655317947693,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655317947693,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655317947693,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655317947693,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655317954817,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655317954817,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655317954817,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655317954817,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655317960858,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655317966886,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655317966886,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655317972922,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655317978956,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655317984988,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655317984988,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655317991018,MATH 2,A01,093433,Staff,0,1,0,0
1655317991018,MATH 2,B01,093436,Staff,0,0,0,0
1655317997050,MATH 3C,A01,093439,Staff,0,1,0,0
1655317997050,MATH 3C,A02,093440,Staff,0,0,0,0
1655317997050,MATH 3C,B01,093443,Staff,0,0,0,0
1655317997050,MATH 3C,B02,093444,Staff,0,0,0,0
1655317997050,MATH 3C,C01,093447,Staff,0,1,0,0
1655317997050,MATH 3C,C02,093448,Staff,0,0,0,0
1655318003078,MATH 4C,A01,093451,Staff,0,0,0,0
1655318009209,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655318009209,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655318009209,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655318009209,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655318009209,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655318009209,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655318009209,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655318009209,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655318009209,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655318009209,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655318009209,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655318009209,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655318009209,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655318009209,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655318009209,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655318016280,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655318016280,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655318016280,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655318016280,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655318022305,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655318028329,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655318028329,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655318034377,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655318040405,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655318046429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655318046429,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655318052451,MATH 2,A01,093433,Staff,0,1,0,0
1655318052451,MATH 2,B01,093436,Staff,0,0,0,0
1655318058479,MATH 3C,A01,093439,Staff,0,1,0,0
1655318058479,MATH 3C,A02,093440,Staff,0,0,0,0
1655318058479,MATH 3C,B01,093443,Staff,0,0,0,0
1655318058479,MATH 3C,B02,093444,Staff,0,0,0,0
1655318058479,MATH 3C,C01,093447,Staff,0,1,0,0
1655318058479,MATH 3C,C02,093448,Staff,0,0,0,0
1655318064511,MATH 4C,A01,093451,Staff,0,0,0,0
1655318070553,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655318070553,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655318070553,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655318070553,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655318070553,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655318070553,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655318070553,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655318070553,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655318070553,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655318070553,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655318070553,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655318070553,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655318070553,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655318070553,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655318070553,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655318077625,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655318077625,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655318077625,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655318077625,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655318083663,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655318089686,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655318089686,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655318095709,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655318101732,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655318107755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655318107755,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655318113792,MATH 2,A01,093433,Staff,0,1,0,0
1655318113792,MATH 2,B01,093436,Staff,0,0,0,0
1655318119827,MATH 3C,A01,093439,Staff,0,1,0,0
1655318119827,MATH 3C,A02,093440,Staff,0,0,0,0
1655318119827,MATH 3C,B01,093443,Staff,0,0,0,0
1655318119827,MATH 3C,B02,093444,Staff,0,0,0,0
1655318119827,MATH 3C,C01,093447,Staff,0,1,0,0
1655318119827,MATH 3C,C02,093448,Staff,0,0,0,0
1655318125862,MATH 4C,A01,093451,Staff,0,0,0,0
1655318131893,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655318131893,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655318131893,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655318131893,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655318131893,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655318131893,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655318131893,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655318131893,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655318131893,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655318131893,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655318131893,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655318131893,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655318131893,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655318131893,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655318131893,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655318138962,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655318138962,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655318138962,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655318138962,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655318144991,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655318151020,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655318151020,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655318157067,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655318163091,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655318169120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655318169120,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655318175150,MATH 2,A01,093433,Staff,0,1,0,0
1655318175150,MATH 2,B01,093436,Staff,0,0,0,0
1655318181190,MATH 3C,A01,093439,Staff,0,1,0,0
1655318181190,MATH 3C,A02,093440,Staff,0,0,0,0
1655318181190,MATH 3C,B01,093443,Staff,0,0,0,0
1655318181190,MATH 3C,B02,093444,Staff,0,0,0,0
1655318181190,MATH 3C,C01,093447,Staff,0,1,0,0
1655318181190,MATH 3C,C02,093448,Staff,0,0,0,0
1655318187224,MATH 4C,A01,093451,Staff,0,0,0,0
1655318193252,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655318193252,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655318193252,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655318193252,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655318193252,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655318193252,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655318193252,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655318193252,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655318193252,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655318193252,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655318193252,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655318193252,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655318193252,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655318193252,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655318193252,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655318200324,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655318200324,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655318200324,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655318200324,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655318206361,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655318212384,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655318212384,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655318218416,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655318224449,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655318230482,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655318230482,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655318236510,MATH 2,A01,093433,Staff,0,1,0,0
1655318236510,MATH 2,B01,093436,Staff,0,0,0,0
1655318242539,MATH 3C,A01,093439,Staff,0,1,0,0
1655318242539,MATH 3C,A02,093440,Staff,0,0,0,0
1655318242539,MATH 3C,B01,093443,Staff,0,0,0,0
1655318242539,MATH 3C,B02,093444,Staff,0,0,0,0
1655318242539,MATH 3C,C01,093447,Staff,0,1,0,0
1655318242539,MATH 3C,C02,093448,Staff,0,0,0,0
1655318248572,MATH 4C,A01,093451,Staff,0,0,0,0
1655318254599,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655318254599,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655318254599,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655318254599,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655318254599,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655318254599,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655318254599,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655318254599,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655318254599,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655318254599,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655318254599,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655318254599,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655318254599,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655318254599,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655318254599,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655318261657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655318261657,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655318261657,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655318261657,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655318267681,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655318273707,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655318273707,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655318279738,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655318285767,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655318291799,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655318291799,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655318297824,MATH 2,A01,093433,Staff,0,1,0,0
1655318297824,MATH 2,B01,093436,Staff,0,0,0,0
1655318303858,MATH 3C,A01,093439,Staff,0,1,0,0
1655318303858,MATH 3C,A02,093440,Staff,0,0,0,0
1655318303858,MATH 3C,B01,093443,Staff,0,0,0,0
1655318303858,MATH 3C,B02,093444,Staff,0,0,0,0
1655318303858,MATH 3C,C01,093447,Staff,0,1,0,0
1655318303858,MATH 3C,C02,093448,Staff,0,0,0,0
1655318309903,MATH 4C,A01,093451,Staff,0,0,0,0
1655318315931,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655318315931,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655318315931,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655318315931,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655318315931,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655318315931,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655318315931,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655318315931,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655318315931,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655318315931,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655318315931,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655318315931,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655318315931,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655318315931,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655318315931,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655318322996,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655318322996,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655318322996,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655318322996,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655318329024,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655318335056,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655318335056,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655318341084,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655318347110,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655318353136,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655318353136,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655318359164,MATH 2,A01,093433,Staff,0,1,0,0
1655318359164,MATH 2,B01,093436,Staff,0,0,0,0
1655318365206,MATH 3C,A01,093439,Staff,0,1,0,0
1655318365206,MATH 3C,A02,093440,Staff,0,0,0,0
1655318365206,MATH 3C,B01,093443,Staff,0,0,0,0
1655318365206,MATH 3C,B02,093444,Staff,0,0,0,0
1655318365206,MATH 3C,C01,093447,Staff,0,1,0,0
1655318365206,MATH 3C,C02,093448,Staff,0,0,0,0
1655318371230,MATH 4C,A01,093451,Staff,0,0,0,0
1655318377258,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
