time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650505261919,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505267944,ECE 45,A01,084418,Staff,27,0,40,13
1650505273975,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505279998,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505279998,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505286020,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505286020,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505286020,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505292079,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505298104,ECE 45,A01,084418,Staff,27,0,40,13
1650505304133,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505310156,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505310156,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505316179,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505316179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505316179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505322249,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505328291,ECE 45,A01,084418,Staff,27,0,40,13
1650505334316,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505340340,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505340340,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505346364,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505346364,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505346364,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505352433,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505358457,ECE 45,A01,084418,Staff,27,0,40,13
1650505364484,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505370508,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505370508,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505376543,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505376543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505376543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505382609,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505388633,ECE 45,A01,084418,Staff,27,0,40,13
1650505394660,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505400788,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505400788,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505406820,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505406820,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505406820,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505412871,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505418895,ECE 45,A01,084418,Staff,27,0,40,13
1650505424919,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505430941,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505430941,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505436968,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505436968,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505436968,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505443026,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505449049,ECE 45,A01,084418,Staff,27,0,40,13
1650505455078,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505461100,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505461100,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505467127,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505467127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505467127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505473181,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505479213,ECE 45,A01,084418,Staff,27,0,40,13
1650505485238,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505491259,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505491259,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505497286,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505497286,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505497286,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505503345,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505509372,ECE 45,A01,084418,Staff,27,0,40,13
1650505515400,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505521426,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505521426,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505527453,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505527453,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505527453,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505533506,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505539531,ECE 45,A01,084418,Staff,27,0,40,13
1650505545557,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505551581,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505551581,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505557606,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505557606,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505557606,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505563660,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505569687,ECE 45,A01,084418,Staff,27,0,40,13
1650505575712,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505581739,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505581739,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505587781,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505587781,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505587781,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505593825,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505599851,ECE 45,A01,084418,Staff,27,0,40,13
1650505605873,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505611900,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505611900,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505617927,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505617927,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505617927,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505623985,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505630011,ECE 45,A01,084418,Staff,27,0,40,13
1650505636034,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505642072,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505642072,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505648098,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505648098,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505648098,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505654143,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505660168,ECE 45,A01,084418,Staff,27,0,40,13
1650505666192,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505672217,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505672217,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505678240,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505678240,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505678240,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505684294,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505690321,ECE 45,A01,084418,Staff,27,0,40,13
1650505696348,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505702375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505702375,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505708398,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505708398,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505708398,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505714455,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505720479,ECE 45,A01,084418,Staff,27,0,40,13
1650505726508,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505732532,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505732532,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505738560,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505738560,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505738560,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505744615,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505750639,ECE 45,A01,084418,Staff,27,0,40,13
1650505756672,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505762697,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505762697,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505768729,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505768729,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505768729,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505774778,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505780810,ECE 45,A01,084418,Staff,27,0,40,13
1650505786837,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505792860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505792860,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505798887,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505798887,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505798887,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505804935,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505810966,ECE 45,A01,084418,Staff,27,0,40,13
1650505816992,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505823017,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505823017,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505829041,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505829041,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505829041,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505835093,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505841118,ECE 45,A01,084418,Staff,27,0,40,13
1650505847146,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505853169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505853169,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505859202,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505859202,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505859202,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505865251,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505871283,ECE 45,A01,084418,Staff,27,0,40,13
1650505877321,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505883348,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505883348,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505889376,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505889376,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505889376,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505895428,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505901456,ECE 45,A01,084418,Staff,27,0,40,13
1650505907575,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505913600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505913600,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505919631,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505919631,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505919631,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505925697,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505931725,ECE 45,A01,084418,Staff,27,0,40,13
1650505937749,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505943772,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505943772,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505949795,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505949795,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505949795,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505955849,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505961872,ECE 45,A01,084418,Staff,27,0,40,13
1650505967895,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650505973932,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650505973932,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650505979955,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650505979955,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650505979955,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650505986013,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650505992035,ECE 45,A01,084418,Staff,27,0,40,13
1650505998059,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506004083,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506004083,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506010109,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506010109,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506010109,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506016163,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506022187,ECE 45,A01,084418,Staff,27,0,40,13
1650506028218,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506034252,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506034252,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506040277,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506040277,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506040277,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506046327,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506052366,ECE 45,A01,084418,Staff,27,0,40,13
1650506058390,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506064414,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506064414,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506070438,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506070438,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506070438,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506076490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506082517,ECE 45,A01,084418,Staff,27,0,40,13
1650506088543,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506094566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506094566,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506100593,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506100593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506100593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506106643,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506112667,ECE 45,A01,084418,Staff,27,0,40,13
1650506118691,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506124721,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506124721,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506130750,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506130750,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506130750,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506136805,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506142830,ECE 45,A01,084418,Staff,27,0,40,13
1650506148853,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506154877,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506154877,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506160905,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506160905,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506160905,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506166954,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506172978,ECE 45,A01,084418,Staff,27,0,40,13
1650506179000,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506185024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506185024,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506191055,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506191055,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506191055,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506197106,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506203132,ECE 45,A01,084418,Staff,27,0,40,13
1650506209160,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506215183,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506215183,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506221209,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506221209,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506221209,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506227257,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506233290,ECE 45,A01,084418,Staff,27,0,40,13
1650506239314,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506245344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506245344,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506251366,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506251366,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506251366,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506257414,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506263441,ECE 45,A01,084418,Staff,27,0,40,13
1650506269471,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506275494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506275494,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506281520,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506281520,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506281520,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506287573,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506293599,ECE 45,A01,084418,Staff,27,0,40,13
1650506299631,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506305654,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506305654,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506311685,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506311685,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506311685,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506317735,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506323761,ECE 45,A01,084418,Staff,27,0,40,13
1650506329798,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506335827,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506335827,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506341852,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506341852,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506341852,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506347906,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506353935,ECE 45,A01,084418,Staff,27,0,40,13
1650506359960,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506365996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506365996,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506372023,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506372023,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506372023,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506378074,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506384097,ECE 45,A01,084418,Staff,27,0,40,13
1650506390122,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506396146,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506396146,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506402171,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506402171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506402171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506408229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506414345,ECE 45,A01,084418,Staff,27,0,40,13
1650506420369,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506426390,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506426390,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506432413,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506432413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506432413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506438462,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506444486,ECE 45,A01,084418,Staff,27,0,40,13
1650506450510,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506456539,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506456539,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506462562,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506462562,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506462562,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506468611,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506474635,ECE 45,A01,084418,Staff,27,0,40,13
1650506480661,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506486686,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506486686,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506492711,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506492711,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506492711,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506498770,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506504794,ECE 45,A01,084418,Staff,27,0,40,13
1650506510819,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506516843,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506516843,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506522872,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506522872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506522872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506528925,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650506534948,ECE 45,A01,084418,Staff,27,0,40,13
1650506540975,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650506546998,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650506546998,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650506553022,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650506553022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650506553022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650506559081,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
