time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654744145341,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744151369,MATH 2,A01,093433,Staff,0,1,0,0
1654744151369,MATH 2,B01,093436,Staff,0,0,0,0
1654744157393,MATH 3C,A01,093439,Staff,0,0,0,0
1654744157393,MATH 3C,A02,093440,Staff,0,0,0,0
1654744157393,MATH 3C,B01,093443,Staff,0,0,0,0
1654744157393,MATH 3C,B02,093444,Staff,0,0,0,0
1654744157393,MATH 3C,C01,093447,Staff,0,1,0,0
1654744157393,MATH 3C,C02,093448,Staff,0,0,0,0
1654744163416,MATH 4C,A01,093451,Staff,0,0,0,0
1654744169440,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744169440,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744169440,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744169440,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744169440,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744169440,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744169440,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744169440,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744169440,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744169440,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744169440,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744169440,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744169440,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744169440,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744176489,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744176489,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744176489,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744176489,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744182512,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744188540,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744188540,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744194563,ECE 45,A01,084418,Staff,28,0,40,12
1654744200603,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744206630,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744206630,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744212654,MATH 2,A01,093433,Staff,0,1,0,0
1654744212654,MATH 2,B01,093436,Staff,0,0,0,0
1654744218677,MATH 3C,A01,093439,Staff,0,0,0,0
1654744218677,MATH 3C,A02,093440,Staff,0,0,0,0
1654744218677,MATH 3C,B01,093443,Staff,0,0,0,0
1654744218677,MATH 3C,B02,093444,Staff,0,0,0,0
1654744218677,MATH 3C,C01,093447,Staff,0,1,0,0
1654744218677,MATH 3C,C02,093448,Staff,0,0,0,0
1654744224707,MATH 4C,A01,093451,Staff,0,0,0,0
1654744230731,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744230731,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744230731,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744230731,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744230731,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744230731,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744230731,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744230731,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744230731,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744230731,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744230731,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744230731,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744230731,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744230731,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744237788,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744237788,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744237788,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744237788,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744243813,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744249838,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744249838,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744255862,ECE 45,A01,084418,Staff,28,0,40,12
1654744261886,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744267915,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744267915,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744273942,MATH 2,A01,093433,Staff,0,1,0,0
1654744273942,MATH 2,B01,093436,Staff,0,0,0,0
1654744279965,MATH 3C,A01,093439,Staff,0,0,0,0
1654744279965,MATH 3C,A02,093440,Staff,0,0,0,0
1654744279965,MATH 3C,B01,093443,Staff,0,0,0,0
1654744279965,MATH 3C,B02,093444,Staff,0,0,0,0
1654744279965,MATH 3C,C01,093447,Staff,0,1,0,0
1654744279965,MATH 3C,C02,093448,Staff,0,0,0,0
1654744285989,MATH 4C,A01,093451,Staff,0,0,0,0
1654744292013,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744292013,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744292013,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744292013,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744292013,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744292013,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744292013,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744292013,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744292013,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744292013,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744292013,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744292013,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744292013,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744292013,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744299075,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744299075,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744299075,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744299075,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744305098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744311122,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744311122,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744317147,ECE 45,A01,084418,Staff,28,0,40,12
1654744323173,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744329196,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744329196,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744335222,MATH 2,A01,093433,Staff,0,1,0,0
1654744335222,MATH 2,B01,093436,Staff,0,0,0,0
1654744341245,MATH 3C,A01,093439,Staff,0,0,0,0
1654744341245,MATH 3C,A02,093440,Staff,0,0,0,0
1654744341245,MATH 3C,B01,093443,Staff,0,0,0,0
1654744341245,MATH 3C,B02,093444,Staff,0,0,0,0
1654744341245,MATH 3C,C01,093447,Staff,0,1,0,0
1654744341245,MATH 3C,C02,093448,Staff,0,0,0,0
1654744347270,MATH 4C,A01,093451,Staff,0,0,0,0
1654744353293,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744353293,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744353293,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744353293,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744353293,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744353293,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744353293,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744353293,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744353293,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744353293,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744353293,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744353293,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744353293,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744353293,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744360351,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744360351,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744360351,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744360351,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744366375,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744372398,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744372398,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744378425,ECE 45,A01,084418,Staff,28,0,40,12
1654744384458,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744390483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744390483,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744396508,MATH 2,A01,093433,Staff,0,1,0,0
1654744396508,MATH 2,B01,093436,Staff,0,0,0,0
1654744402534,MATH 3C,A01,093439,Staff,0,0,0,0
1654744402534,MATH 3C,A02,093440,Staff,0,0,0,0
1654744402534,MATH 3C,B01,093443,Staff,0,0,0,0
1654744402534,MATH 3C,B02,093444,Staff,0,0,0,0
1654744402534,MATH 3C,C01,093447,Staff,0,1,0,0
1654744402534,MATH 3C,C02,093448,Staff,0,0,0,0
1654744408559,MATH 4C,A01,093451,Staff,0,0,0,0
1654744414583,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744414583,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744414583,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744414583,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744414583,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744414583,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744414583,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744414583,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744414583,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744414583,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744414583,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744414583,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744414583,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744414583,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744421637,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744421637,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744421637,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744421637,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744427665,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744433694,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744433694,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744439717,ECE 45,A01,084418,Staff,28,0,40,12
1654744445740,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744451762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744451762,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744457795,MATH 2,A01,093433,Staff,0,1,0,0
1654744457795,MATH 2,B01,093436,Staff,0,0,0,0
1654744463822,MATH 3C,A01,093439,Staff,0,0,0,0
1654744463822,MATH 3C,A02,093440,Staff,0,0,0,0
1654744463822,MATH 3C,B01,093443,Staff,0,0,0,0
1654744463822,MATH 3C,B02,093444,Staff,0,0,0,0
1654744463822,MATH 3C,C01,093447,Staff,0,1,0,0
1654744463822,MATH 3C,C02,093448,Staff,0,0,0,0
1654744469846,MATH 4C,A01,093451,Staff,0,0,0,0
1654744475872,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744475872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744475872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744475872,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744475872,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744475872,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744475872,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744475872,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744475872,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744475872,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744475872,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744475872,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744475872,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744475872,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744483015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744483015,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744483015,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744483015,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744489039,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744495064,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744495064,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744501095,ECE 45,A01,084418,Staff,28,0,40,12
1654744507119,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744513141,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744513141,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744519165,MATH 2,A01,093433,Staff,0,1,0,0
1654744519165,MATH 2,B01,093436,Staff,0,0,0,0
1654744525196,MATH 3C,A01,093439,Staff,0,0,0,0
1654744525196,MATH 3C,A02,093440,Staff,0,0,0,0
1654744525196,MATH 3C,B01,093443,Staff,0,0,0,0
1654744525196,MATH 3C,B02,093444,Staff,0,0,0,0
1654744525196,MATH 3C,C01,093447,Staff,0,1,0,0
1654744525196,MATH 3C,C02,093448,Staff,0,0,0,0
1654744531221,MATH 4C,A01,093451,Staff,0,0,0,0
1654744537250,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744537250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744537250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744537250,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744537250,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744537250,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744537250,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744537250,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744537250,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744537250,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744537250,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744537250,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744537250,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744537250,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744544305,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744544305,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744544305,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744544305,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744550336,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744556359,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744556359,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744562385,ECE 45,A01,084418,Staff,28,0,40,12
1654744568408,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744574438,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744574438,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744580469,MATH 2,A01,093433,Staff,0,1,0,0
1654744580469,MATH 2,B01,093436,Staff,0,0,0,0
1654744586497,MATH 3C,A01,093439,Staff,0,0,0,0
1654744586497,MATH 3C,A02,093440,Staff,0,0,0,0
1654744586497,MATH 3C,B01,093443,Staff,0,0,0,0
1654744586497,MATH 3C,B02,093444,Staff,0,0,0,0
1654744586497,MATH 3C,C01,093447,Staff,0,1,0,0
1654744586497,MATH 3C,C02,093448,Staff,0,0,0,0
1654744592521,MATH 4C,A01,093451,Staff,0,0,0,0
1654744598550,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744598550,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744598550,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744598550,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744598550,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744598550,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744598550,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744598550,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744598550,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744598550,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744598550,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744598550,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744598550,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744598550,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744605614,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744605614,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744605614,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744605614,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744611641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744617666,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744617666,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744623693,ECE 45,A01,084418,Staff,28,0,40,12
1654744629717,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744635743,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744635743,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744641772,MATH 2,A01,093433,Staff,0,1,0,0
1654744641772,MATH 2,B01,093436,Staff,0,0,0,0
1654744647801,MATH 3C,A01,093439,Staff,0,0,0,0
1654744647801,MATH 3C,A02,093440,Staff,0,0,0,0
1654744647801,MATH 3C,B01,093443,Staff,0,0,0,0
1654744647801,MATH 3C,B02,093444,Staff,0,0,0,0
1654744647801,MATH 3C,C01,093447,Staff,0,1,0,0
1654744647801,MATH 3C,C02,093448,Staff,0,0,0,0
1654744653828,MATH 4C,A01,093451,Staff,0,0,0,0
1654744659851,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744659851,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744659851,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744659851,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744659851,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744659851,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744659851,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744659851,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744659851,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744659851,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744659851,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744659851,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744659851,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744659851,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744666906,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744666906,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744666906,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744666906,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744672929,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744678952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744678952,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744684976,ECE 45,A01,084418,Staff,28,0,40,12
1654744691001,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744697025,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744697025,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744703049,MATH 2,A01,093433,Staff,0,1,0,0
1654744703049,MATH 2,B01,093436,Staff,0,0,0,0
1654744709072,MATH 3C,A01,093439,Staff,0,0,0,0
1654744709072,MATH 3C,A02,093440,Staff,0,0,0,0
1654744709072,MATH 3C,B01,093443,Staff,0,0,0,0
1654744709072,MATH 3C,B02,093444,Staff,0,0,0,0
1654744709072,MATH 3C,C01,093447,Staff,0,1,0,0
1654744709072,MATH 3C,C02,093448,Staff,0,0,0,0
1654744715097,MATH 4C,A01,093451,Staff,0,0,0,0
1654744721121,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744721121,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744721121,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744721121,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744721121,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744721121,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744721121,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744721121,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744721121,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744721121,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744721121,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744721121,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744721121,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744721121,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744728169,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744728169,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744728169,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744728169,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744734192,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744740215,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744740215,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654744746242,ECE 45,A01,084418,Staff,28,0,40,12
1654744752266,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654744758288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654744758288,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654744764313,MATH 2,A01,093433,Staff,0,1,0,0
1654744764313,MATH 2,B01,093436,Staff,0,0,0,0
1654744770341,MATH 3C,A01,093439,Staff,0,0,0,0
1654744770341,MATH 3C,A02,093440,Staff,0,0,0,0
1654744770341,MATH 3C,B01,093443,Staff,0,0,0,0
1654744770341,MATH 3C,B02,093444,Staff,0,0,0,0
1654744770341,MATH 3C,C01,093447,Staff,0,1,0,0
1654744770341,MATH 3C,C02,093448,Staff,0,0,0,0
1654744776367,MATH 4C,A01,093451,Staff,0,0,0,0
1654744782394,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654744782394,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654744782394,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654744782394,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654744782394,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654744782394,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654744782394,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654744782394,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654744782394,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654744782394,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654744782394,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654744782394,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654744782394,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654744782394,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654744789447,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654744789447,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654744789447,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654744789447,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654744795470,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654744801510,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654744801510,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
