time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654955616150,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654955622178,MATH 2,A01,093433,Staff,0,1,0,0
1654955622178,MATH 2,B01,093436,Staff,0,0,0,0
1654955628208,MATH 3C,A01,093439,Staff,0,1,0,0
1654955628208,MATH 3C,A02,093440,Staff,0,0,0,0
1654955628208,MATH 3C,B01,093443,Staff,0,1,0,0
1654955628208,MATH 3C,B02,093444,Staff,0,0,0,0
1654955628208,MATH 3C,C01,093447,Staff,0,1,0,0
1654955628208,MATH 3C,C02,093448,Staff,0,0,0,0
1654955634236,MATH 4C,A01,093451,Staff,0,0,0,0
1654955640276,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654955640276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654955640276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654955640276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654955640276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654955640276,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654955640276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654955640276,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654955640276,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654955640276,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654955640276,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654955640276,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654955640276,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654955640276,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654955647339,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654955647339,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654955647339,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654955647339,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654955653364,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654955659391,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654955659391,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654955665416,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654955671441,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654955677469,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654955677469,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654955683572,MATH 2,A01,093433,Staff,0,1,0,0
1654955683572,MATH 2,B01,093436,Staff,0,0,0,0
1654955689597,MATH 3C,A01,093439,Staff,0,1,0,0
1654955689597,MATH 3C,A02,093440,Staff,0,0,0,0
1654955689597,MATH 3C,B01,093443,Staff,0,1,0,0
1654955689597,MATH 3C,B02,093444,Staff,0,0,0,0
1654955689597,MATH 3C,C01,093447,Staff,0,1,0,0
1654955689597,MATH 3C,C02,093448,Staff,0,0,0,0
1654955695621,MATH 4C,A01,093451,Staff,0,0,0,0
1654955701662,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654955701662,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654955701662,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654955701662,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654955701662,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654955701662,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654955701662,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654955701662,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654955701662,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654955701662,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654955701662,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654955701662,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654955701662,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654955701662,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654955708743,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654955708743,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654955708743,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654955708743,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654955714769,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654955720798,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654955720798,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654955726828,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654955732854,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654955738880,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654955738880,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654955744904,MATH 2,A01,093433,Staff,0,1,0,0
1654955744904,MATH 2,B01,093436,Staff,0,0,0,0
1654955750930,MATH 3C,A01,093439,Staff,0,1,0,0
1654955750930,MATH 3C,A02,093440,Staff,0,0,0,0
1654955750930,MATH 3C,B01,093443,Staff,0,1,0,0
1654955750930,MATH 3C,B02,093444,Staff,0,0,0,0
1654955750930,MATH 3C,C01,093447,Staff,0,1,0,0
1654955750930,MATH 3C,C02,093448,Staff,0,0,0,0
1654955756953,MATH 4C,A01,093451,Staff,0,0,0,0
1654955762994,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654955762994,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654955762994,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654955762994,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654955762994,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654955762994,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654955762994,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654955762994,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654955762994,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654955762994,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654955762994,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654955762994,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654955762994,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654955762994,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654955770060,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654955770060,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654955770060,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654955770060,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654955776088,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654955782114,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654955782114,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654955788144,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654955794169,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654955800197,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654955800197,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654955806228,MATH 2,A01,093433,Staff,0,1,0,0
1654955806228,MATH 2,B01,093436,Staff,0,0,0,0
1654955812256,MATH 3C,A01,093439,Staff,0,1,0,0
1654955812256,MATH 3C,A02,093440,Staff,0,0,0,0
1654955812256,MATH 3C,B01,093443,Staff,0,1,0,0
1654955812256,MATH 3C,B02,093444,Staff,0,0,0,0
1654955812256,MATH 3C,C01,093447,Staff,0,1,0,0
1654955812256,MATH 3C,C02,093448,Staff,0,0,0,0
1654955818281,MATH 4C,A01,093451,Staff,0,0,0,0
1654955824323,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654955824323,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654955824323,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654955824323,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654955824323,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654955824323,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654955824323,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654955824323,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654955824323,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654955824323,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654955824323,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654955824323,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654955824323,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654955824323,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654955831394,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654955831394,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654955831394,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654955831394,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654955837421,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654955843450,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654955843450,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654955849481,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654955855513,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654955861541,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654955861541,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654955867567,MATH 2,A01,093433,Staff,0,1,0,0
1654955867567,MATH 2,B01,093436,Staff,0,0,0,0
1654955873598,MATH 3C,A01,093439,Staff,0,1,0,0
1654955873598,MATH 3C,A02,093440,Staff,0,0,0,0
1654955873598,MATH 3C,B01,093443,Staff,0,1,0,0
1654955873598,MATH 3C,B02,093444,Staff,0,0,0,0
1654955873598,MATH 3C,C01,093447,Staff,0,1,0,0
1654955873598,MATH 3C,C02,093448,Staff,0,0,0,0
1654955879622,MATH 4C,A01,093451,Staff,0,0,0,0
1654955885661,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654955885661,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654955885661,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654955885661,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654955885661,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654955885661,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654955885661,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654955885661,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654955885661,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654955885661,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654955885661,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654955885661,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654955885661,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654955885661,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654955892718,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654955892718,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654955892718,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654955892718,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654955898743,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654955904770,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654955904770,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654955910797,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654955916831,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654955922855,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654955922855,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654955928880,MATH 2,A01,093433,Staff,0,1,0,0
1654955928880,MATH 2,B01,093436,Staff,0,0,0,0
1654955934903,MATH 3C,A01,093439,Staff,0,1,0,0
1654955934903,MATH 3C,A02,093440,Staff,0,0,0,0
1654955934903,MATH 3C,B01,093443,Staff,0,1,0,0
1654955934903,MATH 3C,B02,093444,Staff,0,0,0,0
1654955934903,MATH 3C,C01,093447,Staff,0,1,0,0
1654955934903,MATH 3C,C02,093448,Staff,0,0,0,0
1654955940942,MATH 4C,A01,093451,Staff,0,0,0,0
1654955946970,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654955946970,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654955946970,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654955946970,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654955946970,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654955946970,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654955946970,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654955946970,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654955946970,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654955946970,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654955946970,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654955946970,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654955946970,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654955946970,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654955954025,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654955954025,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654955954025,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654955954025,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654955960048,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654955966078,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654955966078,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654955972104,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654955978129,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654955984154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654955984154,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654955990203,MATH 2,A01,093433,Staff,0,1,0,0
1654955990203,MATH 2,B01,093436,Staff,0,0,0,0
1654955996228,MATH 3C,A01,093439,Staff,0,1,0,0
1654955996228,MATH 3C,A02,093440,Staff,0,0,0,0
1654955996228,MATH 3C,B01,093443,Staff,0,1,0,0
1654955996228,MATH 3C,B02,093444,Staff,0,0,0,0
1654955996228,MATH 3C,C01,093447,Staff,0,1,0,0
1654955996228,MATH 3C,C02,093448,Staff,0,0,0,0
1654956002268,MATH 4C,A01,093451,Staff,0,0,0,0
1654956008306,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654956008306,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654956008306,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654956008306,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654956008306,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654956008306,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654956008306,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654956008306,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654956008306,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654956008306,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654956008306,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654956008306,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654956008306,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654956008306,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654956015366,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654956015366,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654956015366,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654956015366,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654956021389,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654956027413,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654956027413,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654956033450,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654956039477,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654956045503,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654956045503,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654956051530,MATH 2,A01,093433,Staff,0,1,0,0
1654956051530,MATH 2,B01,093436,Staff,0,0,0,0
1654956057559,MATH 3C,A01,093439,Staff,0,1,0,0
1654956057559,MATH 3C,A02,093440,Staff,0,0,0,0
1654956057559,MATH 3C,B01,093443,Staff,0,1,0,0
1654956057559,MATH 3C,B02,093444,Staff,0,0,0,0
1654956057559,MATH 3C,C01,093447,Staff,0,1,0,0
1654956057559,MATH 3C,C02,093448,Staff,0,0,0,0
1654956063592,MATH 4C,A01,093451,Staff,0,0,0,0
1654956069633,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654956069633,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654956069633,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654956069633,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654956069633,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654956069633,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654956069633,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654956069633,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654956069633,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654956069633,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654956069633,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654956069633,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654956069633,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654956069633,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654956076702,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654956076702,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654956076702,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654956076702,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654956082732,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654956088760,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654956088760,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654956094790,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654956100817,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654956106846,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654956106846,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654956112874,MATH 2,A01,093433,Staff,0,1,0,0
1654956112874,MATH 2,B01,093436,Staff,0,0,0,0
1654956118900,MATH 3C,A01,093439,Staff,0,1,0,0
1654956118900,MATH 3C,A02,093440,Staff,0,0,0,0
1654956118900,MATH 3C,B01,093443,Staff,0,1,0,0
1654956118900,MATH 3C,B02,093444,Staff,0,0,0,0
1654956118900,MATH 3C,C01,093447,Staff,0,1,0,0
1654956118900,MATH 3C,C02,093448,Staff,0,0,0,0
1654956124924,MATH 4C,A01,093451,Staff,0,0,0,0
1654956130952,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654956130952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654956130952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654956130952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654956130952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654956130952,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654956130952,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654956130952,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654956130952,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654956130952,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654956130952,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654956130952,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654956130952,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654956130952,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654956138014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654956138014,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654956138014,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654956138014,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654956144037,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654956150062,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654956150062,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654956156087,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654956162115,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654956168146,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654956168146,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654956174177,MATH 2,A01,093433,Staff,0,1,0,0
1654956174177,MATH 2,B01,093436,Staff,0,0,0,0
1654956180202,MATH 3C,A01,093439,Staff,0,1,0,0
1654956180202,MATH 3C,A02,093440,Staff,0,0,0,0
1654956180202,MATH 3C,B01,093443,Staff,0,1,0,0
1654956180202,MATH 3C,B02,093444,Staff,0,0,0,0
1654956180202,MATH 3C,C01,093447,Staff,0,1,0,0
1654956180202,MATH 3C,C02,093448,Staff,0,0,0,0
1654956186226,MATH 4C,A01,093451,Staff,0,0,0,0
1654956192266,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654956192266,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654956192266,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654956192266,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654956192266,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654956192266,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654956192266,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654956192266,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654956192266,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654956192266,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654956192266,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654956192266,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654956192266,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654956192266,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654956199329,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654956199329,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654956199329,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654956199329,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654956205357,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654956211385,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654956211385,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654956217411,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654956223434,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654956229459,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654956229459,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654956235483,MATH 2,A01,093433,Staff,0,1,0,0
1654956235483,MATH 2,B01,093436,Staff,0,0,0,0
1654956241509,MATH 3C,A01,093439,Staff,0,1,0,0
1654956241509,MATH 3C,A02,093440,Staff,0,0,0,0
1654956241509,MATH 3C,B01,093443,Staff,0,1,0,0
1654956241509,MATH 3C,B02,093444,Staff,0,0,0,0
1654956241509,MATH 3C,C01,093447,Staff,0,1,0,0
1654956241509,MATH 3C,C02,093448,Staff,0,0,0,0
1654956247630,MATH 4C,A01,093451,Staff,0,0,0,0
1654956253659,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654956253659,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654956253659,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654956253659,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654956253659,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654956253659,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654956253659,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654956253659,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654956253659,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654956253659,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654956253659,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654956253659,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654956253659,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654956253659,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654956260724,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654956260724,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
