time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651933634387,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651933634387,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651933634387,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651933634387,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651933634387,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651933634387,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651933634387,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651933634387,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651933640452,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651933640452,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651933646480,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651933652507,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651933658535,ECE 45,A01,084418,Staff,26,0,40,14
1651933664563,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651933670600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651933670600,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651933676626,MATH 2,A01,093433,Staff,0,0,0,0
1651933676626,MATH 2,B01,093436,Staff,0,0,0,0
1651933682665,MATH 3C,A01,093439,Staff,0,0,0,0
1651933682665,MATH 3C,A02,093440,Staff,0,0,0,0
1651933682665,MATH 3C,B01,093443,Staff,0,0,0,0
1651933682665,MATH 3C,B02,093444,Staff,0,0,0,0
1651933682665,MATH 3C,C01,093447,Staff,0,0,0,0
1651933682665,MATH 3C,C02,093448,Staff,0,0,0,0
1651933688690,MATH 4C,A01,093451,Staff,0,0,0,0
1651933694750,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651933694750,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651933694750,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651933694750,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651933694750,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651933694750,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651933694750,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651933694750,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651933694750,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651933700826,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651933700826,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651933706850,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651933712889,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651933718917,ECE 45,A01,084418,Staff,26,0,40,14
1651933724947,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651933730988,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651933730988,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651933737018,MATH 2,A01,093433,Staff,0,0,0,0
1651933737018,MATH 2,B01,093436,Staff,0,0,0,0
1651933743045,MATH 3C,A01,093439,Staff,0,0,0,0
1651933743045,MATH 3C,A02,093440,Staff,0,0,0,0
1651933743045,MATH 3C,B01,093443,Staff,0,0,0,0
1651933743045,MATH 3C,B02,093444,Staff,0,0,0,0
1651933743045,MATH 3C,C01,093447,Staff,0,0,0,0
1651933743045,MATH 3C,C02,093448,Staff,0,0,0,0
1651933749068,MATH 4C,A01,093451,Staff,0,0,0,0
1651933755109,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651933755109,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651933755109,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651933755109,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651933755109,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651933755109,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651933755109,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651933755109,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651933755109,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651933761173,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651933761173,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651933767197,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651933773222,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651933779252,ECE 45,A01,084418,Staff,26,0,40,14
1651933785276,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651933791301,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651933791301,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651933797327,MATH 2,A01,093433,Staff,0,0,0,0
1651933797327,MATH 2,B01,093436,Staff,0,0,0,0
1651933803350,MATH 3C,A01,093439,Staff,0,0,0,0
1651933803350,MATH 3C,A02,093440,Staff,0,0,0,0
1651933803350,MATH 3C,B01,093443,Staff,0,0,0,0
1651933803350,MATH 3C,B02,093444,Staff,0,0,0,0
1651933803350,MATH 3C,C01,093447,Staff,0,0,0,0
1651933803350,MATH 3C,C02,093448,Staff,0,0,0,0
1651933809378,MATH 4C,A01,093451,Staff,0,0,0,0
1651933815409,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651933815409,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651933815409,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651933815409,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651933815409,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651933815409,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651933815409,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651933815409,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651933815409,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651933821464,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651933821464,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651933827488,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651933833512,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651933839540,ECE 45,A01,084418,Staff,26,0,40,14
1651933845562,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651933851671,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651933851671,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651933857695,MATH 2,A01,093433,Staff,0,0,0,0
1651933857695,MATH 2,B01,093436,Staff,0,0,0,0
1651933863721,MATH 3C,A01,093439,Staff,0,0,0,0
1651933863721,MATH 3C,A02,093440,Staff,0,0,0,0
1651933863721,MATH 3C,B01,093443,Staff,0,0,0,0
1651933863721,MATH 3C,B02,093444,Staff,0,0,0,0
1651933863721,MATH 3C,C01,093447,Staff,0,0,0,0
1651933863721,MATH 3C,C02,093448,Staff,0,0,0,0
1651933869745,MATH 4C,A01,093451,Staff,0,0,0,0
1651933875776,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651933875776,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651933875776,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651933875776,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651933875776,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651933875776,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651933875776,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651933875776,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651933875776,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651933881837,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651933881837,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651933887864,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651933893889,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651933899914,ECE 45,A01,084418,Staff,26,0,40,14
1651933905942,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651933911968,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651933911968,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651933917995,MATH 2,A01,093433,Staff,0,0,0,0
1651933917995,MATH 2,B01,093436,Staff,0,0,0,0
1651933924020,MATH 3C,A01,093439,Staff,0,0,0,0
1651933924020,MATH 3C,A02,093440,Staff,0,0,0,0
1651933924020,MATH 3C,B01,093443,Staff,0,0,0,0
1651933924020,MATH 3C,B02,093444,Staff,0,0,0,0
1651933924020,MATH 3C,C01,093447,Staff,0,0,0,0
1651933924020,MATH 3C,C02,093448,Staff,0,0,0,0
1651933930047,MATH 4C,A01,093451,Staff,0,0,0,0
1651933936081,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651933936081,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651933936081,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651933936081,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651933936081,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651933936081,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651933936081,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651933936081,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651933936081,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651933942139,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651933942139,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651933948172,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651933954197,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651933960222,ECE 45,A01,084418,Staff,26,0,40,14
1651933966256,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651933972284,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651933972284,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651933978311,MATH 2,A01,093433,Staff,0,0,0,0
1651933978311,MATH 2,B01,093436,Staff,0,0,0,0
1651933984337,MATH 3C,A01,093439,Staff,0,0,0,0
1651933984337,MATH 3C,A02,093440,Staff,0,0,0,0
1651933984337,MATH 3C,B01,093443,Staff,0,0,0,0
1651933984337,MATH 3C,B02,093444,Staff,0,0,0,0
1651933984337,MATH 3C,C01,093447,Staff,0,0,0,0
1651933984337,MATH 3C,C02,093448,Staff,0,0,0,0
1651933990363,MATH 4C,A01,093451,Staff,0,0,0,0
1651933996391,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651933996391,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651933996391,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651933996391,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651933996391,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651933996391,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651933996391,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651933996391,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651933996391,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934002444,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934002444,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934008467,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934014492,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934020517,ECE 45,A01,084418,Staff,26,0,40,14
1651934026542,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934032565,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934032565,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934038600,MATH 2,A01,093433,Staff,0,0,0,0
1651934038600,MATH 2,B01,093436,Staff,0,0,0,0
1651934044626,MATH 3C,A01,093439,Staff,0,0,0,0
1651934044626,MATH 3C,A02,093440,Staff,0,0,0,0
1651934044626,MATH 3C,B01,093443,Staff,0,0,0,0
1651934044626,MATH 3C,B02,093444,Staff,0,0,0,0
1651934044626,MATH 3C,C01,093447,Staff,0,0,0,0
1651934044626,MATH 3C,C02,093448,Staff,0,0,0,0
1651934050649,MATH 4C,A01,093451,Staff,0,0,0,0
1651934056680,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934056680,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934056680,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934056680,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934056680,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934056680,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934056680,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934056680,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934056680,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934062735,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934062735,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934068766,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934074793,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934080823,ECE 45,A01,084418,Staff,26,0,40,14
1651934086851,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934092878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934092878,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934098906,MATH 2,A01,093433,Staff,0,0,0,0
1651934098906,MATH 2,B01,093436,Staff,0,0,0,0
1651934104932,MATH 3C,A01,093439,Staff,0,0,0,0
1651934104932,MATH 3C,A02,093440,Staff,0,0,0,0
1651934104932,MATH 3C,B01,093443,Staff,0,0,0,0
1651934104932,MATH 3C,B02,093444,Staff,0,0,0,0
1651934104932,MATH 3C,C01,093447,Staff,0,0,0,0
1651934104932,MATH 3C,C02,093448,Staff,0,0,0,0
1651934110959,MATH 4C,A01,093451,Staff,0,0,0,0
1651934116986,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934116986,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934116986,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934116986,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934116986,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934116986,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934116986,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934116986,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934116986,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934123052,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934123052,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934129076,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934135098,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934141135,ECE 45,A01,084418,Staff,26,0,40,14
1651934147159,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934153182,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934153182,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934159208,MATH 2,A01,093433,Staff,0,0,0,0
1651934159208,MATH 2,B01,093436,Staff,0,0,0,0
1651934165232,MATH 3C,A01,093439,Staff,0,0,0,0
1651934165232,MATH 3C,A02,093440,Staff,0,0,0,0
1651934165232,MATH 3C,B01,093443,Staff,0,0,0,0
1651934165232,MATH 3C,B02,093444,Staff,0,0,0,0
1651934165232,MATH 3C,C01,093447,Staff,0,0,0,0
1651934165232,MATH 3C,C02,093448,Staff,0,0,0,0
1651934171257,MATH 4C,A01,093451,Staff,0,0,0,0
1651934177286,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934177286,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934177286,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934177286,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934177286,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934177286,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934177286,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934177286,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934177286,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934183339,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934183339,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934189363,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934195386,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934201414,ECE 45,A01,084418,Staff,26,0,40,14
1651934207440,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934213478,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934213478,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934219507,MATH 2,A01,093433,Staff,0,0,0,0
1651934219507,MATH 2,B01,093436,Staff,0,0,0,0
1651934225540,MATH 3C,A01,093439,Staff,0,0,0,0
1651934225540,MATH 3C,A02,093440,Staff,0,0,0,0
1651934225540,MATH 3C,B01,093443,Staff,0,0,0,0
1651934225540,MATH 3C,B02,093444,Staff,0,0,0,0
1651934225540,MATH 3C,C01,093447,Staff,0,0,0,0
1651934225540,MATH 3C,C02,093448,Staff,0,0,0,0
1651934231565,MATH 4C,A01,093451,Staff,0,0,0,0
1651934237592,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934237592,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934237592,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934237592,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934237592,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934237592,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934237592,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934237592,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934237592,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934243659,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934243659,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934249682,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934255707,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934261733,ECE 45,A01,084418,Staff,26,0,40,14
1651934267758,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934273786,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934273786,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934279813,MATH 2,A01,093433,Staff,0,0,0,0
1651934279813,MATH 2,B01,093436,Staff,0,0,0,0
1651934285851,MATH 3C,A01,093439,Staff,0,0,0,0
1651934285851,MATH 3C,A02,093440,Staff,0,0,0,0
1651934285851,MATH 3C,B01,093443,Staff,0,0,0,0
1651934285851,MATH 3C,B02,093444,Staff,0,0,0,0
1651934285851,MATH 3C,C01,093447,Staff,0,0,0,0
1651934285851,MATH 3C,C02,093448,Staff,0,0,0,0
1651934291888,MATH 4C,A01,093451,Staff,0,0,0,0
1651934297918,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934297918,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934297918,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934297918,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934297918,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934297918,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934297918,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934297918,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934297918,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934303974,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934303974,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934310002,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934316026,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934322053,ECE 45,A01,084418,Staff,26,0,40,14
1651934328080,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934334108,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934334108,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934340138,MATH 2,A01,093433,Staff,0,0,0,0
1651934340138,MATH 2,B01,093436,Staff,0,0,0,0
1651934346170,MATH 3C,A01,093439,Staff,0,0,0,0
1651934346170,MATH 3C,A02,093440,Staff,0,0,0,0
1651934346170,MATH 3C,B01,093443,Staff,0,0,0,0
1651934346170,MATH 3C,B02,093444,Staff,0,0,0,0
1651934346170,MATH 3C,C01,093447,Staff,0,0,0,0
1651934346170,MATH 3C,C02,093448,Staff,0,0,0,0
1651934352196,MATH 4C,A01,093451,Staff,0,0,0,0
1651934358228,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934358228,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934358228,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934358228,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934358228,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934358228,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934358228,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934358228,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934358228,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934364284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934364284,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934370309,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934376344,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934382370,ECE 45,A01,084418,Staff,26,0,40,14
1651934388398,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934394422,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934394422,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934400447,MATH 2,A01,093433,Staff,0,0,0,0
1651934400447,MATH 2,B01,093436,Staff,0,0,0,0
1651934406567,MATH 3C,A01,093439,Staff,0,0,0,0
1651934406567,MATH 3C,A02,093440,Staff,0,0,0,0
1651934406567,MATH 3C,B01,093443,Staff,0,0,0,0
1651934406567,MATH 3C,B02,093444,Staff,0,0,0,0
1651934406567,MATH 3C,C01,093447,Staff,0,0,0,0
1651934406567,MATH 3C,C02,093448,Staff,0,0,0,0
1651934412595,MATH 4C,A01,093451,Staff,0,0,0,0
1651934418625,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934418625,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934418625,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934418625,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934418625,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934418625,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934418625,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934418625,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934418625,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934424681,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934424681,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934430708,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934436743,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934442772,ECE 45,A01,084418,Staff,26,0,40,14
1651934448800,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934454829,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934454829,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934460857,MATH 2,A01,093433,Staff,0,0,0,0
1651934460857,MATH 2,B01,093436,Staff,0,0,0,0
1651934466890,MATH 3C,A01,093439,Staff,0,0,0,0
1651934466890,MATH 3C,A02,093440,Staff,0,0,0,0
1651934466890,MATH 3C,B01,093443,Staff,0,0,0,0
1651934466890,MATH 3C,B02,093444,Staff,0,0,0,0
1651934466890,MATH 3C,C01,093447,Staff,0,0,0,0
1651934466890,MATH 3C,C02,093448,Staff,0,0,0,0
1651934472915,MATH 4C,A01,093451,Staff,0,0,0,0
1651934478951,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651934478951,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651934478951,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651934478951,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651934478951,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651934478951,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651934478951,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651934478951,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651934478951,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651934485006,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651934485006,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651934491031,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651934497065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651934503091,ECE 45,A01,084418,Staff,26,0,40,14
1651934509119,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651934515143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651934515143,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651934521174,MATH 2,A01,093433,Staff,0,0,0,0
1651934521174,MATH 2,B01,093436,Staff,0,0,0,0
1651934527200,MATH 3C,A01,093439,Staff,0,0,0,0
