time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656961296038,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961296038,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961296038,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961296038,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961296038,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961296038,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961296038,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961296038,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961296038,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961296038,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961296038,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961296038,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961296038,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961296038,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961296038,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961303099,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961303099,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961303099,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961303099,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961303099,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961309121,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961315143,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961315143,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961321167,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961327195,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961333218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961333218,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961339244,MATH 2,A01,093433,Staff,0,0,0,0
1656961339244,MATH 2,A02,096609,Staff,0,0,0,0
1656961339244,MATH 2,B01,093436,Staff,0,0,0,0
1656961339244,MATH 2,B02,096608,Staff,0,0,0,0
1656961345268,MATH 3C,A01,093439,Staff,0,1,0,0
1656961345268,MATH 3C,A02,093440,Staff,0,0,0,0
1656961345268,MATH 3C,B01,093443,Staff,0,0,0,0
1656961345268,MATH 3C,B02,093444,Staff,0,0,0,0
1656961345268,MATH 3C,C01,093447,Staff,0,0,0,0
1656961345268,MATH 3C,C02,093448,Staff,0,0,0,0
1656961351293,MATH 4C,A01,093451,Staff,0,0,0,0
1656961357318,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961357318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961357318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961357318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961357318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961357318,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961357318,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961357318,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961357318,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961357318,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961357318,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961357318,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961357318,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961357318,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961357318,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961364375,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961364375,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961364375,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961364375,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961364375,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961370401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961376425,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961376425,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961382448,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961388474,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961394497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961394497,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961400520,MATH 2,A01,093433,Staff,0,0,0,0
1656961400520,MATH 2,A02,096609,Staff,0,0,0,0
1656961400520,MATH 2,B01,093436,Staff,0,0,0,0
1656961400520,MATH 2,B02,096608,Staff,0,0,0,0
1656961406548,MATH 3C,A01,093439,Staff,0,1,0,0
1656961406548,MATH 3C,A02,093440,Staff,0,0,0,0
1656961406548,MATH 3C,B01,093443,Staff,0,0,0,0
1656961406548,MATH 3C,B02,093444,Staff,0,0,0,0
1656961406548,MATH 3C,C01,093447,Staff,0,0,0,0
1656961406548,MATH 3C,C02,093448,Staff,0,0,0,0
1656961412570,MATH 4C,A01,093451,Staff,0,0,0,0
1656961418598,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961418598,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961418598,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961418598,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961418598,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961418598,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961418598,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961418598,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961418598,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961418598,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961418598,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961418598,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961418598,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961418598,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961418598,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961425651,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961425651,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961425651,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961425651,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961425651,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961431673,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961437697,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961437697,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961443721,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961449746,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961455774,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961455774,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961461798,MATH 2,A01,093433,Staff,0,0,0,0
1656961461798,MATH 2,A02,096609,Staff,0,0,0,0
1656961461798,MATH 2,B01,093436,Staff,0,0,0,0
1656961461798,MATH 2,B02,096608,Staff,0,0,0,0
1656961467823,MATH 3C,A01,093439,Staff,0,1,0,0
1656961467823,MATH 3C,A02,093440,Staff,0,0,0,0
1656961467823,MATH 3C,B01,093443,Staff,0,0,0,0
1656961467823,MATH 3C,B02,093444,Staff,0,0,0,0
1656961467823,MATH 3C,C01,093447,Staff,0,0,0,0
1656961467823,MATH 3C,C02,093448,Staff,0,0,0,0
1656961473849,MATH 4C,A01,093451,Staff,0,0,0,0
1656961479879,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961479879,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961479879,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961479879,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961479879,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961479879,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961479879,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961479879,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961479879,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961479879,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961479879,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961479879,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961479879,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961479879,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961479879,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961486936,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961486936,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961486936,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961486936,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961486936,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961492959,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961498980,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961498980,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961505005,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961511028,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961517052,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961517052,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961523074,MATH 2,A01,093433,Staff,0,0,0,0
1656961523074,MATH 2,A02,096609,Staff,0,0,0,0
1656961523074,MATH 2,B01,093436,Staff,0,0,0,0
1656961523074,MATH 2,B02,096608,Staff,0,0,0,0
1656961529098,MATH 3C,A01,093439,Staff,0,1,0,0
1656961529098,MATH 3C,A02,093440,Staff,0,0,0,0
1656961529098,MATH 3C,B01,093443,Staff,0,0,0,0
1656961529098,MATH 3C,B02,093444,Staff,0,0,0,0
1656961529098,MATH 3C,C01,093447,Staff,0,0,0,0
1656961529098,MATH 3C,C02,093448,Staff,0,0,0,0
1656961535126,MATH 4C,A01,093451,Staff,0,0,0,0
1656961541157,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961541157,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961541157,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961541157,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961541157,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961541157,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961541157,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961541157,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961541157,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961541157,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961541157,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961541157,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961541157,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961541157,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961541157,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961548216,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961548216,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961548216,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961548216,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961548216,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961554239,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961560265,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961560265,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961566299,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961572331,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961578358,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961578358,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961584382,MATH 2,A01,093433,Staff,0,0,0,0
1656961584382,MATH 2,A02,096609,Staff,0,0,0,0
1656961584382,MATH 2,B01,093436,Staff,0,0,0,0
1656961584382,MATH 2,B02,096608,Staff,0,0,0,0
1656961590410,MATH 3C,A01,093439,Staff,0,1,0,0
1656961590410,MATH 3C,A02,093440,Staff,0,0,0,0
1656961590410,MATH 3C,B01,093443,Staff,0,0,0,0
1656961590410,MATH 3C,B02,093444,Staff,0,0,0,0
1656961590410,MATH 3C,C01,093447,Staff,0,0,0,0
1656961590410,MATH 3C,C02,093448,Staff,0,0,0,0
1656961596515,MATH 4C,A01,093451,Staff,0,0,0,0
1656961602540,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961602540,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961602540,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961602540,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961602540,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961602540,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961602540,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961602540,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961602540,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961602540,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961602540,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961602540,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961602540,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961602540,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961602540,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961609614,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961609614,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961609614,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961609614,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961609614,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961615641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961621664,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961621664,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961627705,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961633733,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961639755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961639755,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961645777,MATH 2,A01,093433,Staff,0,0,0,0
1656961645777,MATH 2,A02,096609,Staff,0,0,0,0
1656961645777,MATH 2,B01,093436,Staff,0,0,0,0
1656961645777,MATH 2,B02,096608,Staff,0,0,0,0
1656961651800,MATH 3C,A01,093439,Staff,0,1,0,0
1656961651800,MATH 3C,A02,093440,Staff,0,0,0,0
1656961651800,MATH 3C,B01,093443,Staff,0,0,0,0
1656961651800,MATH 3C,B02,093444,Staff,0,0,0,0
1656961651800,MATH 3C,C01,093447,Staff,0,0,0,0
1656961651800,MATH 3C,C02,093448,Staff,0,0,0,0
1656961657822,MATH 4C,A01,093451,Staff,0,0,0,0
1656961663844,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961663844,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961663844,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961663844,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961663844,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961663844,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961663844,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961663844,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961663844,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961663844,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961663844,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961663844,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961663844,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961663844,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961663844,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961670913,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961670913,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961670913,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961670913,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961670913,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961676938,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961682961,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961682961,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961688991,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961695014,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961701055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961701055,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961707078,MATH 2,A01,093433,Staff,0,0,0,0
1656961707078,MATH 2,A02,096609,Staff,0,0,0,0
1656961707078,MATH 2,B01,093436,Staff,0,0,0,0
1656961707078,MATH 2,B02,096608,Staff,0,0,0,0
1656961713103,MATH 3C,A01,093439,Staff,0,1,0,0
1656961713103,MATH 3C,A02,093440,Staff,0,0,0,0
1656961713103,MATH 3C,B01,093443,Staff,0,0,0,0
1656961713103,MATH 3C,B02,093444,Staff,0,0,0,0
1656961713103,MATH 3C,C01,093447,Staff,0,0,0,0
1656961713103,MATH 3C,C02,093448,Staff,0,0,0,0
1656961719126,MATH 4C,A01,093451,Staff,0,0,0,0
1656961725149,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961725149,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961725149,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961725149,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961725149,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961725149,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961725149,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961725149,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961725149,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961725149,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961725149,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961725149,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961725149,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961725149,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961725149,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961732240,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961732240,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961732240,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961732240,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961732240,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961738263,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961744286,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961744286,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961750310,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961756338,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961762363,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961762363,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961768391,MATH 2,A01,093433,Staff,0,0,0,0
1656961768391,MATH 2,A02,096609,Staff,0,0,0,0
1656961768391,MATH 2,B01,093436,Staff,0,0,0,0
1656961768391,MATH 2,B02,096608,Staff,0,0,0,0
1656961774415,MATH 3C,A01,093439,Staff,0,1,0,0
1656961774415,MATH 3C,A02,093440,Staff,0,0,0,0
1656961774415,MATH 3C,B01,093443,Staff,0,0,0,0
1656961774415,MATH 3C,B02,093444,Staff,0,0,0,0
1656961774415,MATH 3C,C01,093447,Staff,0,0,0,0
1656961774415,MATH 3C,C02,093448,Staff,0,0,0,0
1656961780439,MATH 4C,A01,093451,Staff,0,0,0,0
1656961786469,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961786469,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961786469,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961786469,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961786469,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961786469,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961786469,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961786469,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961786469,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961786469,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961786469,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961786469,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961786469,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961786469,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961786469,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961793521,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961793521,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961793521,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961793521,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961793521,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961799548,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961805582,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961805582,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961811606,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961817632,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961823660,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961823660,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656961829684,MATH 2,A01,093433,Staff,0,0,0,0
1656961829684,MATH 2,A02,096609,Staff,0,0,0,0
1656961829684,MATH 2,B01,093436,Staff,0,0,0,0
1656961829684,MATH 2,B02,096608,Staff,0,0,0,0
1656961835713,MATH 3C,A01,093439,Staff,0,1,0,0
1656961835713,MATH 3C,A02,093440,Staff,0,0,0,0
1656961835713,MATH 3C,B01,093443,Staff,0,0,0,0
1656961835713,MATH 3C,B02,093444,Staff,0,0,0,0
1656961835713,MATH 3C,C01,093447,Staff,0,0,0,0
1656961835713,MATH 3C,C02,093448,Staff,0,0,0,0
1656961841737,MATH 4C,A01,093451,Staff,0,0,0,0
1656961847766,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656961847766,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656961847766,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656961847766,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656961847766,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656961847766,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656961847766,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656961847766,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656961847766,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656961847766,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656961847766,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656961847766,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656961847766,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656961847766,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656961847766,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656961854848,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656961854848,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656961854848,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656961854848,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656961854848,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656961860872,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656961866894,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656961866894,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656961872919,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656961878952,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656961884987,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656961884987,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
