time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653484714243,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653484714243,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653484714243,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653484714243,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653484714243,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653484714243,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653484714243,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653484714243,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653484714243,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653484714243,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653484721297,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653484721297,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653484721297,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653484727319,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653484733342,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653484733342,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653484739371,ECE 45,A01,084418,Staff,25,0,40,15
1653484745394,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653484751424,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653484751424,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653484757449,MATH 2,A01,093433,Staff,0,0,0,0
1653484757449,MATH 2,B01,093436,Staff,0,0,0,0
1653484763477,MATH 3C,A01,093439,Staff,0,0,0,0
1653484763477,MATH 3C,A02,093440,Staff,0,0,0,0
1653484763477,MATH 3C,B01,093443,Staff,0,0,0,0
1653484763477,MATH 3C,B02,093444,Staff,0,0,0,0
1653484763477,MATH 3C,C01,093447,Staff,0,1,0,0
1653484763477,MATH 3C,C02,093448,Staff,0,0,0,0
1653484769500,MATH 4C,A01,093451,Staff,0,0,0,0
1653484775527,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653484775527,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653484775527,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653484775527,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653484775527,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653484775527,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653484775527,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653484775527,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653484775527,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653484775527,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653484775527,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653484782578,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653484782578,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653484782578,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653484788606,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653484794636,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653484794636,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653484800663,ECE 45,A01,084418,Staff,25,0,40,15
1653484806695,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653484812719,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653484812719,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653484818743,MATH 2,A01,093433,Staff,0,0,0,0
1653484818743,MATH 2,B01,093436,Staff,0,0,0,0
1653484824773,MATH 3C,A01,093439,Staff,0,0,0,0
1653484824773,MATH 3C,A02,093440,Staff,0,0,0,0
1653484824773,MATH 3C,B01,093443,Staff,0,0,0,0
1653484824773,MATH 3C,B02,093444,Staff,0,0,0,0
1653484824773,MATH 3C,C01,093447,Staff,0,1,0,0
1653484824773,MATH 3C,C02,093448,Staff,0,0,0,0
1653484830798,MATH 4C,A01,093451,Staff,0,0,0,0
1653484836838,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653484836838,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653484836838,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653484836838,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653484836838,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653484836838,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653484836838,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653484836838,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653484836838,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653484836838,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653484836838,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653484843893,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653484843893,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653484843893,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653484849925,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653484855949,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653484855949,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653484861972,ECE 45,A01,084418,Staff,25,0,40,15
1653484868000,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653484874029,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653484874029,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653484880075,MATH 2,A01,093433,Staff,0,0,0,0
1653484880075,MATH 2,B01,093436,Staff,0,0,0,0
1653484886103,MATH 3C,A01,093439,Staff,0,0,0,0
1653484886103,MATH 3C,A02,093440,Staff,0,0,0,0
1653484886103,MATH 3C,B01,093443,Staff,0,0,0,0
1653484886103,MATH 3C,B02,093444,Staff,0,0,0,0
1653484886103,MATH 3C,C01,093447,Staff,0,1,0,0
1653484886103,MATH 3C,C02,093448,Staff,0,0,0,0
1653484892127,MATH 4C,A01,093451,Staff,0,0,0,0
1653484898159,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653484898159,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653484898159,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653484898159,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653484898159,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653484898159,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653484898159,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653484898159,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653484898159,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653484898159,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653484898159,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653484905213,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653484905213,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653484905213,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653484911240,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653484917268,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653484917268,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653484923306,ECE 45,A01,084418,Staff,25,0,40,15
1653484929329,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653484935358,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653484935358,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653484941381,MATH 2,A01,093433,Staff,0,0,0,0
1653484941381,MATH 2,B01,093436,Staff,0,0,0,0
1653484947407,MATH 3C,A01,093439,Staff,0,0,0,0
1653484947407,MATH 3C,A02,093440,Staff,0,0,0,0
1653484947407,MATH 3C,B01,093443,Staff,0,0,0,0
1653484947407,MATH 3C,B02,093444,Staff,0,0,0,0
1653484947407,MATH 3C,C01,093447,Staff,0,1,0,0
1653484947407,MATH 3C,C02,093448,Staff,0,0,0,0
1653484953432,MATH 4C,A01,093451,Staff,0,0,0,0
1653484959465,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653484959465,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653484959465,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653484959465,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653484959465,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653484959465,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653484959465,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653484959465,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653484959465,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653484959465,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653484959465,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653484966517,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653484966517,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653484966517,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653484972540,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653484978565,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653484978565,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653484984589,ECE 45,A01,084418,Staff,25,0,40,15
1653484990617,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653484996642,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653484996642,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485002666,MATH 2,A01,093433,Staff,0,0,0,0
1653485002666,MATH 2,B01,093436,Staff,0,0,0,0
1653485008704,MATH 3C,A01,093439,Staff,0,0,0,0
1653485008704,MATH 3C,A02,093440,Staff,0,0,0,0
1653485008704,MATH 3C,B01,093443,Staff,0,0,0,0
1653485008704,MATH 3C,B02,093444,Staff,0,0,0,0
1653485008704,MATH 3C,C01,093447,Staff,0,1,0,0
1653485008704,MATH 3C,C02,093448,Staff,0,0,0,0
1653485014728,MATH 4C,A01,093451,Staff,0,0,0,0
1653485020755,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485020755,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485020755,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485020755,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485020755,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485020755,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485020755,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485020755,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485020755,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485020755,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485020755,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485027810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485027810,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653485027810,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653485033834,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653485039862,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653485039862,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653485045895,ECE 45,A01,084418,Staff,25,0,40,15
1653485051924,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653485057951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653485057951,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485063977,MATH 2,A01,093433,Staff,0,0,0,0
1653485063977,MATH 2,B01,093436,Staff,0,0,0,0
1653485070004,MATH 3C,A01,093439,Staff,0,0,0,0
1653485070004,MATH 3C,A02,093440,Staff,0,0,0,0
1653485070004,MATH 3C,B01,093443,Staff,0,0,0,0
1653485070004,MATH 3C,B02,093444,Staff,0,0,0,0
1653485070004,MATH 3C,C01,093447,Staff,0,1,0,0
1653485070004,MATH 3C,C02,093448,Staff,0,0,0,0
1653485076033,MATH 4C,A01,093451,Staff,0,0,0,0
1653485082065,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485082065,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485082065,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485082065,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485082065,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485082065,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485082065,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485082065,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485082065,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485082065,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485082065,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485089123,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485089123,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653485089123,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653485095147,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653485101173,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653485101173,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653485107202,ECE 45,A01,084418,Staff,25,0,40,15
1653485113226,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653485119262,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653485119262,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485125287,MATH 2,A01,093433,Staff,0,0,0,0
1653485125287,MATH 2,B01,093436,Staff,0,0,0,0
1653485131312,MATH 3C,A01,093439,Staff,0,0,0,0
1653485131312,MATH 3C,A02,093440,Staff,0,0,0,0
1653485131312,MATH 3C,B01,093443,Staff,0,0,0,0
1653485131312,MATH 3C,B02,093444,Staff,0,0,0,0
1653485131312,MATH 3C,C01,093447,Staff,0,1,0,0
1653485131312,MATH 3C,C02,093448,Staff,0,0,0,0
1653485137341,MATH 4C,A01,093451,Staff,0,0,0,0
1653485143371,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485143371,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485143371,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485143371,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485143371,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485143371,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485143371,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485143371,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485143371,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485143371,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485143371,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485150441,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485150441,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653485150441,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653485156469,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653485162495,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653485162495,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653485168524,ECE 45,A01,084418,Staff,25,0,40,15
1653485174552,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653485180580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653485180580,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485186606,MATH 2,A01,093433,Staff,0,0,0,0
1653485186606,MATH 2,B01,093436,Staff,0,0,0,0
1653485192638,MATH 3C,A01,093439,Staff,0,0,0,0
1653485192638,MATH 3C,A02,093440,Staff,0,0,0,0
1653485192638,MATH 3C,B01,093443,Staff,0,0,0,0
1653485192638,MATH 3C,B02,093444,Staff,0,0,0,0
1653485192638,MATH 3C,C01,093447,Staff,0,1,0,0
1653485192638,MATH 3C,C02,093448,Staff,0,0,0,0
1653485198677,MATH 4C,A01,093451,Staff,0,0,0,0
1653485204725,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485204725,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485204725,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485204725,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485204725,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485204725,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485204725,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485204725,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485204725,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485204725,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485204725,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485211803,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485211803,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653485211803,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653485217831,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653485223855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653485223855,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653485229887,ECE 45,A01,084418,Staff,25,0,40,15
1653485235914,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653485241941,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653485241941,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485247972,MATH 2,A01,093433,Staff,0,0,0,0
1653485247972,MATH 2,B01,093436,Staff,0,0,0,0
1653485254002,MATH 3C,A01,093439,Staff,0,0,0,0
1653485254002,MATH 3C,A02,093440,Staff,0,0,0,0
1653485254002,MATH 3C,B01,093443,Staff,0,0,0,0
1653485254002,MATH 3C,B02,093444,Staff,0,0,0,0
1653485254002,MATH 3C,C01,093447,Staff,0,1,0,0
1653485254002,MATH 3C,C02,093448,Staff,0,0,0,0
1653485260026,MATH 4C,A01,093451,Staff,0,0,0,0
1653485266069,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485266069,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485266069,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485266069,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485266069,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485266069,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485266069,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485266069,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485266069,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485266069,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485266069,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485273202,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485273202,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653485273202,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653485279230,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653485285257,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653485285257,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653485291283,ECE 45,A01,084418,Staff,25,0,40,15
1653485297313,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653485303337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653485303337,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485309359,MATH 2,A01,093433,Staff,0,0,0,0
1653485309359,MATH 2,B01,093436,Staff,0,0,0,0
1653485315388,MATH 3C,A01,093439,Staff,0,0,0,0
1653485315388,MATH 3C,A02,093440,Staff,0,0,0,0
1653485315388,MATH 3C,B01,093443,Staff,0,0,0,0
1653485315388,MATH 3C,B02,093444,Staff,0,0,0,0
1653485315388,MATH 3C,C01,093447,Staff,0,1,0,0
1653485315388,MATH 3C,C02,093448,Staff,0,0,0,0
1653485321414,MATH 4C,A01,093451,Staff,0,0,0,0
1653485327452,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485327452,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485327452,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485327452,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485327452,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485327452,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485327452,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485327452,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485327452,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485327452,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485327452,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485334522,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485334522,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653485334522,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653485340544,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653485346568,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653485346568,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653485352590,ECE 45,A01,084418,Staff,25,0,40,15
1653485358614,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653485364640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653485364640,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485370663,MATH 2,A01,093433,Staff,0,0,0,0
1653485370663,MATH 2,B01,093436,Staff,0,0,0,0
1653485376687,MATH 3C,A01,093439,Staff,0,0,0,0
1653485376687,MATH 3C,A02,093440,Staff,0,0,0,0
1653485376687,MATH 3C,B01,093443,Staff,0,0,0,0
1653485376687,MATH 3C,B02,093444,Staff,0,0,0,0
1653485376687,MATH 3C,C01,093447,Staff,0,1,0,0
1653485376687,MATH 3C,C02,093448,Staff,0,0,0,0
1653485382711,MATH 4C,A01,093451,Staff,0,0,0,0
1653485388739,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485388739,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485388739,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485388739,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485388739,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485388739,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485388739,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485388739,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485388739,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485388739,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485388739,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485395805,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485395805,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653485395805,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653485401831,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653485407858,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653485407858,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653485413889,ECE 45,A01,084418,Staff,25,0,40,15
1653485419915,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653485425949,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653485425949,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653485431972,MATH 2,A01,093433,Staff,0,0,0,0
1653485431972,MATH 2,B01,093436,Staff,0,0,0,0
1653485437997,MATH 3C,A01,093439,Staff,0,0,0,0
1653485437997,MATH 3C,A02,093440,Staff,0,0,0,0
1653485437997,MATH 3C,B01,093443,Staff,0,0,0,0
1653485437997,MATH 3C,B02,093444,Staff,0,0,0,0
1653485437997,MATH 3C,C01,093447,Staff,0,1,0,0
1653485437997,MATH 3C,C02,093448,Staff,0,0,0,0
1653485444024,MATH 4C,A01,093451,Staff,0,0,0,0
1653485450051,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653485450051,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653485450051,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653485450051,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653485450051,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653485450051,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653485450051,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653485450051,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653485450051,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653485450051,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653485450051,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653485457125,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653485457125,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
