time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654611773448,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654611773448,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654611779485,ECE 45,A01,084418,Staff,27,0,40,13
1654611785514,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654611791555,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654611791555,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654611797580,MATH 2,A01,093433,Staff,0,0,0,0
1654611797580,MATH 2,B01,093436,Staff,0,0,0,0
1654611803605,MATH 3C,A01,093439,Staff,0,0,0,0
1654611803605,MATH 3C,A02,093440,Staff,0,0,0,0
1654611803605,MATH 3C,B01,093443,Staff,0,0,0,0
1654611803605,MATH 3C,B02,093444,Staff,0,0,0,0
1654611803605,MATH 3C,C01,093447,Staff,0,1,0,0
1654611803605,MATH 3C,C02,093448,Staff,0,0,0,0
1654611809647,MATH 4C,A01,093451,Staff,0,0,0,0
1654611815690,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654611815690,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654611815690,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654611815690,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654611815690,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654611815690,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654611815690,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654611815690,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654611815690,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654611815690,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654611815690,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654611815690,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654611815690,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654611815690,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654611822767,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654611822767,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654611822767,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654611822767,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654611828791,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654611834817,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654611834817,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654611840845,ECE 45,A01,084418,Staff,27,0,40,13
1654611846869,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654611852913,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654611852913,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654611858948,MATH 2,A01,093433,Staff,0,0,0,0
1654611858948,MATH 2,B01,093436,Staff,0,0,0,0
1654611864974,MATH 3C,A01,093439,Staff,0,0,0,0
1654611864974,MATH 3C,A02,093440,Staff,0,0,0,0
1654611864974,MATH 3C,B01,093443,Staff,0,0,0,0
1654611864974,MATH 3C,B02,093444,Staff,0,0,0,0
1654611864974,MATH 3C,C01,093447,Staff,0,1,0,0
1654611864974,MATH 3C,C02,093448,Staff,0,0,0,0
1654611870998,MATH 4C,A01,093451,Staff,0,0,0,0
1654611877029,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654611877029,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654611877029,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654611877029,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654611877029,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654611877029,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654611877029,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654611877029,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654611877029,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654611877029,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654611877029,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654611877029,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654611877029,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654611877029,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654611884093,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654611884093,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654611884093,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654611884093,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654611890120,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654611896143,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654611896143,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654611902174,ECE 45,A01,084418,Staff,27,0,40,13
1654611908204,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654611914232,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654611914232,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654611920259,MATH 2,A01,093433,Staff,0,0,0,0
1654611920259,MATH 2,B01,093436,Staff,0,0,0,0
1654611926292,MATH 3C,A01,093439,Staff,0,0,0,0
1654611926292,MATH 3C,A02,093440,Staff,0,0,0,0
1654611926292,MATH 3C,B01,093443,Staff,0,0,0,0
1654611926292,MATH 3C,B02,093444,Staff,0,0,0,0
1654611926292,MATH 3C,C01,093447,Staff,0,1,0,0
1654611926292,MATH 3C,C02,093448,Staff,0,0,0,0
1654611932322,MATH 4C,A01,093451,Staff,0,0,0,0
1654611938360,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654611938360,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654611938360,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654611938360,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654611938360,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654611938360,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654611938360,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654611938360,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654611938360,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654611938360,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654611938360,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654611938360,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654611938360,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654611938360,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654611945428,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654611945428,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654611945428,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654611945428,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654611951452,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654611957475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654611957475,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654611963501,ECE 45,A01,084418,Staff,27,0,40,13
1654611969530,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654611975557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654611975557,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654611981580,MATH 2,A01,093433,Staff,0,0,0,0
1654611981580,MATH 2,B01,093436,Staff,0,0,0,0
1654611987611,MATH 3C,A01,093439,Staff,0,0,0,0
1654611987611,MATH 3C,A02,093440,Staff,0,0,0,0
1654611987611,MATH 3C,B01,093443,Staff,0,0,0,0
1654611987611,MATH 3C,B02,093444,Staff,0,0,0,0
1654611987611,MATH 3C,C01,093447,Staff,0,1,0,0
1654611987611,MATH 3C,C02,093448,Staff,0,0,0,0
1654611993639,MATH 4C,A01,093451,Staff,0,0,0,0
1654611999676,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654611999676,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654611999676,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654611999676,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654611999676,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654611999676,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654611999676,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654611999676,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654611999676,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654611999676,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654611999676,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654611999676,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654611999676,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654611999676,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612006744,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612006744,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654612006744,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654612006744,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654612012770,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654612018793,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654612018793,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654612024816,ECE 45,A01,084418,Staff,27,0,40,13
1654612030848,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654612036878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654612036878,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654612042906,MATH 2,A01,093433,Staff,0,0,0,0
1654612042906,MATH 2,B01,093436,Staff,0,0,0,0
1654612048930,MATH 3C,A01,093439,Staff,0,0,0,0
1654612048930,MATH 3C,A02,093440,Staff,0,0,0,0
1654612048930,MATH 3C,B01,093443,Staff,0,0,0,0
1654612048930,MATH 3C,B02,093444,Staff,0,0,0,0
1654612048930,MATH 3C,C01,093447,Staff,0,1,0,0
1654612048930,MATH 3C,C02,093448,Staff,0,0,0,0
1654612054954,MATH 4C,A01,093451,Staff,0,0,0,0
1654612060988,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654612060988,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654612060988,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654612060988,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654612060988,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654612060988,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654612060988,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654612060988,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654612060988,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654612060988,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654612060988,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654612060988,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654612060988,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654612060988,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612068041,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612068041,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654612068041,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654612068041,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654612074078,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654612080106,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654612080106,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654612086134,ECE 45,A01,084418,Staff,27,0,40,13
1654612092159,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654612098188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654612098188,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654612104218,MATH 2,A01,093433,Staff,0,0,0,0
1654612104218,MATH 2,B01,093436,Staff,0,0,0,0
1654612110243,MATH 3C,A01,093439,Staff,0,0,0,0
1654612110243,MATH 3C,A02,093440,Staff,0,0,0,0
1654612110243,MATH 3C,B01,093443,Staff,0,0,0,0
1654612110243,MATH 3C,B02,093444,Staff,0,0,0,0
1654612110243,MATH 3C,C01,093447,Staff,0,1,0,0
1654612110243,MATH 3C,C02,093448,Staff,0,0,0,0
1654612116272,MATH 4C,A01,093451,Staff,0,0,0,0
1654612122301,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654612122301,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654612122301,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654612122301,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654612122301,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654612122301,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654612122301,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654612122301,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654612122301,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654612122301,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654612122301,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654612122301,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654612122301,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654612122301,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612129376,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612129376,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654612129376,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654612129376,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654612135398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654612141422,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654612141422,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654612147448,ECE 45,A01,084418,Staff,27,0,40,13
1654612153476,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654612159501,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654612159501,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654612165533,MATH 2,A01,093433,Staff,0,0,0,0
1654612165533,MATH 2,B01,093436,Staff,0,0,0,0
1654612171565,MATH 3C,A01,093439,Staff,0,0,0,0
1654612171565,MATH 3C,A02,093440,Staff,0,0,0,0
1654612171565,MATH 3C,B01,093443,Staff,0,0,0,0
1654612171565,MATH 3C,B02,093444,Staff,0,0,0,0
1654612171565,MATH 3C,C01,093447,Staff,0,1,0,0
1654612171565,MATH 3C,C02,093448,Staff,0,0,0,0
1654612177594,MATH 4C,A01,093451,Staff,0,0,0,0
1654612183621,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654612183621,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654612183621,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654612183621,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654612183621,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654612183621,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654612183621,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654612183621,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654612183621,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654612183621,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654612183621,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654612183621,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654612183621,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654612183621,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612190690,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612190690,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654612190690,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654612190690,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654612196714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654612202752,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654612202752,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654612208776,ECE 45,A01,084418,Staff,27,0,40,13
1654612214800,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654612220825,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654612220825,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654612226849,MATH 2,A01,093433,Staff,0,0,0,0
1654612226849,MATH 2,B01,093436,Staff,0,0,0,0
1654612232875,MATH 3C,A01,093439,Staff,0,0,0,0
1654612232875,MATH 3C,A02,093440,Staff,0,0,0,0
1654612232875,MATH 3C,B01,093443,Staff,0,0,0,0
1654612232875,MATH 3C,B02,093444,Staff,0,0,0,0
1654612232875,MATH 3C,C01,093447,Staff,0,1,0,0
1654612232875,MATH 3C,C02,093448,Staff,0,0,0,0
1654612238902,MATH 4C,A01,093451,Staff,0,0,0,0
1654612244938,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654612244938,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654612244938,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654612244938,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654612244938,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654612244938,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654612244938,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654612244938,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654612244938,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654612244938,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654612244938,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654612244938,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654612244938,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654612244938,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612252003,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612252003,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654612252003,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654612252003,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654612258030,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654612264054,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654612264054,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654612270076,ECE 45,A01,084418,Staff,27,0,40,13
1654612276103,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654612282125,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654612282125,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654612288152,MATH 2,A01,093433,Staff,0,0,0,0
1654612288152,MATH 2,B01,093436,Staff,0,0,0,0
1654612294181,MATH 3C,A01,093439,Staff,0,0,0,0
1654612294181,MATH 3C,A02,093440,Staff,0,0,0,0
1654612294181,MATH 3C,B01,093443,Staff,0,0,0,0
1654612294181,MATH 3C,B02,093444,Staff,0,0,0,0
1654612294181,MATH 3C,C01,093447,Staff,0,1,0,0
1654612294181,MATH 3C,C02,093448,Staff,0,0,0,0
1654612300213,MATH 4C,A01,093451,Staff,0,0,0,0
1654612306247,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654612306247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654612306247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654612306247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654612306247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654612306247,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654612306247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654612306247,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654612306247,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654612306247,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654612306247,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654612306247,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654612306247,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654612306247,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612313316,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612313316,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654612313316,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654612313316,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654612319435,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654612325462,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654612325462,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654612331495,ECE 45,A01,084418,Staff,27,0,40,13
1654612337533,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654612343557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654612343557,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654612349591,MATH 2,A01,093433,Staff,0,0,0,0
1654612349591,MATH 2,B01,093436,Staff,0,0,0,0
1654612355618,MATH 3C,A01,093439,Staff,0,0,0,0
1654612355618,MATH 3C,A02,093440,Staff,0,0,0,0
1654612355618,MATH 3C,B01,093443,Staff,0,0,0,0
1654612355618,MATH 3C,B02,093444,Staff,0,0,0,0
1654612355618,MATH 3C,C01,093447,Staff,0,1,0,0
1654612355618,MATH 3C,C02,093448,Staff,0,0,0,0
1654612361645,MATH 4C,A01,093451,Staff,0,0,0,0
1654612367680,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654612367680,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654612367680,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654612367680,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654612367680,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654612367680,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654612367680,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654612367680,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654612367680,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654612367680,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654612367680,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654612367680,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654612367680,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654612367680,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612374745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612374745,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654612374745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654612374745,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654612380794,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654612386822,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654612386822,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654612392848,ECE 45,A01,084418,Staff,27,0,40,13
1654612398877,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654612404901,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654612404901,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654612410930,MATH 2,A01,093433,Staff,0,0,0,0
1654612410930,MATH 2,B01,093436,Staff,0,0,0,0
1654612416959,MATH 3C,A01,093439,Staff,0,0,0,0
1654612416959,MATH 3C,A02,093440,Staff,0,0,0,0
1654612416959,MATH 3C,B01,093443,Staff,0,0,0,0
1654612416959,MATH 3C,B02,093444,Staff,0,0,0,0
1654612416959,MATH 3C,C01,093447,Staff,0,1,0,0
1654612416959,MATH 3C,C02,093448,Staff,0,0,0,0
1654612422990,MATH 4C,A01,093451,Staff,0,0,0,0
1654612429034,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654612429034,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654612429034,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654612429034,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654612429034,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654612429034,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654612429034,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654612429034,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654612429034,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654612429034,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654612429034,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654612429034,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654612429034,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654612429034,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654612436105,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654612436105,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
