time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656769775410,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656769775410,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656769775410,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656769775410,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656769775410,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656769781440,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656769787468,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656769787468,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656769793499,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656769799531,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656769805559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656769805559,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656769811587,MATH 2,A01,093433,Staff,0,0,0,0
1656769811587,MATH 2,A02,096609,Staff,0,0,0,0
1656769811587,MATH 2,B01,093436,Staff,0,0,0,0
1656769811587,MATH 2,B02,096608,Staff,0,0,0,0
1656769817611,MATH 3C,A01,093439,Staff,0,1,0,0
1656769817611,MATH 3C,A02,093440,Staff,0,0,0,0
1656769817611,MATH 3C,B01,093443,Staff,0,0,0,0
1656769817611,MATH 3C,B02,093444,Staff,0,0,0,0
1656769817611,MATH 3C,C01,093447,Staff,0,1,0,0
1656769817611,MATH 3C,C02,093448,Staff,0,0,0,0
1656769823636,MATH 4C,A01,093451,Staff,0,0,0,0
1656769829676,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656769829676,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656769829676,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656769829676,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656769829676,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656769829676,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656769829676,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656769829676,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656769829676,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656769829676,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656769829676,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656769829676,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656769829676,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656769829676,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656769829676,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656769836744,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656769836744,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656769836744,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656769836744,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656769836744,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656769842769,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656769848794,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656769848794,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656769854822,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656769860849,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656769866881,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656769866881,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656769872912,MATH 2,A01,093433,Staff,0,0,0,0
1656769872912,MATH 2,A02,096609,Staff,0,0,0,0
1656769872912,MATH 2,B01,093436,Staff,0,0,0,0
1656769872912,MATH 2,B02,096608,Staff,0,0,0,0
1656769878938,MATH 3C,A01,093439,Staff,0,1,0,0
1656769878938,MATH 3C,A02,093440,Staff,0,0,0,0
1656769878938,MATH 3C,B01,093443,Staff,0,0,0,0
1656769878938,MATH 3C,B02,093444,Staff,0,0,0,0
1656769878938,MATH 3C,C01,093447,Staff,0,1,0,0
1656769878938,MATH 3C,C02,093448,Staff,0,0,0,0
1656769884967,MATH 4C,A01,093451,Staff,0,0,0,0
1656769891008,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656769891008,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656769891008,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656769891008,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656769891008,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656769891008,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656769891008,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656769891008,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656769891008,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656769891008,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656769891008,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656769891008,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656769891008,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656769891008,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656769891008,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656769898074,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656769898074,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656769898074,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656769898074,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656769898074,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656769904099,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656769910127,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656769910127,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656769916156,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656769922182,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656769928211,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656769928211,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656769934242,MATH 2,A01,093433,Staff,0,0,0,0
1656769934242,MATH 2,A02,096609,Staff,0,0,0,0
1656769934242,MATH 2,B01,093436,Staff,0,0,0,0
1656769934242,MATH 2,B02,096608,Staff,0,0,0,0
1656769940272,MATH 3C,A01,093439,Staff,0,1,0,0
1656769940272,MATH 3C,A02,093440,Staff,0,0,0,0
1656769940272,MATH 3C,B01,093443,Staff,0,0,0,0
1656769940272,MATH 3C,B02,093444,Staff,0,0,0,0
1656769940272,MATH 3C,C01,093447,Staff,0,1,0,0
1656769940272,MATH 3C,C02,093448,Staff,0,0,0,0
1656769946296,MATH 4C,A01,093451,Staff,0,0,0,0
1656769952324,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656769952324,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656769952324,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656769952324,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656769952324,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656769952324,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656769952324,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656769952324,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656769952324,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656769952324,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656769952324,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656769952324,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656769952324,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656769952324,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656769952324,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656769959392,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656769959392,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656769959392,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656769959392,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656769959392,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656769965420,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656769971445,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656769971445,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656769977471,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656769983500,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656769989525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656769989525,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656769995551,MATH 2,A01,093433,Staff,0,0,0,0
1656769995551,MATH 2,A02,096609,Staff,0,0,0,0
1656769995551,MATH 2,B01,093436,Staff,0,0,0,0
1656769995551,MATH 2,B02,096608,Staff,0,0,0,0
1656770001584,MATH 3C,A01,093439,Staff,0,1,0,0
1656770001584,MATH 3C,A02,093440,Staff,0,0,0,0
1656770001584,MATH 3C,B01,093443,Staff,0,0,0,0
1656770001584,MATH 3C,B02,093444,Staff,0,0,0,0
1656770001584,MATH 3C,C01,093447,Staff,0,1,0,0
1656770001584,MATH 3C,C02,093448,Staff,0,0,0,0
1656770007611,MATH 4C,A01,093451,Staff,0,0,0,0
1656770013640,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656770013640,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656770013640,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656770013640,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656770013640,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656770013640,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656770013640,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656770013640,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656770013640,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656770013640,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656770013640,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656770013640,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656770013640,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656770013640,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656770013640,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656770020704,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656770020704,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656770020704,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656770020704,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656770020704,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656770026738,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656770032762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656770032762,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656770038790,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656770044819,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656770050844,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656770050844,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656770056870,MATH 2,A01,093433,Staff,0,0,0,0
1656770056870,MATH 2,A02,096609,Staff,0,0,0,0
1656770056870,MATH 2,B01,093436,Staff,0,0,0,0
1656770056870,MATH 2,B02,096608,Staff,0,0,0,0
1656770062895,MATH 3C,A01,093439,Staff,0,1,0,0
1656770062895,MATH 3C,A02,093440,Staff,0,0,0,0
1656770062895,MATH 3C,B01,093443,Staff,0,0,0,0
1656770062895,MATH 3C,B02,093444,Staff,0,0,0,0
1656770062895,MATH 3C,C01,093447,Staff,0,1,0,0
1656770062895,MATH 3C,C02,093448,Staff,0,0,0,0
1656770068919,MATH 4C,A01,093451,Staff,0,0,0,0
1656770074952,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656770074952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656770074952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656770074952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656770074952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656770074952,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656770074952,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656770074952,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656770074952,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656770074952,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656770074952,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656770074952,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656770074952,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656770074952,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656770074952,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656770082025,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656770082025,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656770082025,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656770082025,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656770082025,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656770088052,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656770094078,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656770094078,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656770100109,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656770106134,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656770112161,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656770112161,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656770118190,MATH 2,A01,093433,Staff,0,0,0,0
1656770118190,MATH 2,A02,096609,Staff,0,0,0,0
1656770118190,MATH 2,B01,093436,Staff,0,0,0,0
1656770118190,MATH 2,B02,096608,Staff,0,0,0,0
1656770124214,MATH 3C,A01,093439,Staff,0,1,0,0
1656770124214,MATH 3C,A02,093440,Staff,0,0,0,0
1656770124214,MATH 3C,B01,093443,Staff,0,0,0,0
1656770124214,MATH 3C,B02,093444,Staff,0,0,0,0
1656770124214,MATH 3C,C01,093447,Staff,0,1,0,0
1656770124214,MATH 3C,C02,093448,Staff,0,0,0,0
1656770130244,MATH 4C,A01,093451,Staff,0,0,0,0
1656770136280,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656770136280,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656770136280,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656770136280,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656770136280,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656770136280,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656770136280,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656770136280,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656770136280,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656770136280,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656770136280,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656770136280,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656770136280,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656770136280,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656770136280,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656770143341,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656770143341,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656770143341,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656770143341,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656770143341,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656770149365,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656770155390,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656770155390,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656770161418,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656770167447,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656770173472,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656770173472,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656770179503,MATH 2,A01,093433,Staff,0,0,0,0
1656770179503,MATH 2,A02,096609,Staff,0,0,0,0
1656770179503,MATH 2,B01,093436,Staff,0,0,0,0
1656770179503,MATH 2,B02,096608,Staff,0,0,0,0
1656770185533,MATH 3C,A01,093439,Staff,0,1,0,0
1656770185533,MATH 3C,A02,093440,Staff,0,0,0,0
1656770185533,MATH 3C,B01,093443,Staff,0,0,0,0
1656770185533,MATH 3C,B02,093444,Staff,0,0,0,0
1656770185533,MATH 3C,C01,093447,Staff,0,1,0,0
1656770185533,MATH 3C,C02,093448,Staff,0,0,0,0
1656770191560,MATH 4C,A01,093451,Staff,0,0,0,0
1656770197605,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656770197605,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656770197605,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656770197605,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656770197605,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656770197605,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656770197605,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656770197605,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656770197605,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656770197605,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656770197605,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656770197605,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656770197605,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656770197605,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656770197605,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656770204672,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656770204672,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656770204672,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656770204672,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656770204672,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656770210705,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656770216730,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656770216730,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656770222765,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656770228789,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656770234815,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656770234815,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656770240841,MATH 2,A01,093433,Staff,0,0,0,0
1656770240841,MATH 2,A02,096609,Staff,0,0,0,0
1656770240841,MATH 2,B01,093436,Staff,0,0,0,0
1656770240841,MATH 2,B02,096608,Staff,0,0,0,0
1656770246872,MATH 3C,A01,093439,Staff,0,1,0,0
1656770246872,MATH 3C,A02,093440,Staff,0,0,0,0
1656770246872,MATH 3C,B01,093443,Staff,0,0,0,0
1656770246872,MATH 3C,B02,093444,Staff,0,0,0,0
1656770246872,MATH 3C,C01,093447,Staff,0,1,0,0
1656770246872,MATH 3C,C02,093448,Staff,0,0,0,0
1656770252896,MATH 4C,A01,093451,Staff,0,0,0,0
1656770258927,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656770258927,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656770258927,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656770258927,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656770258927,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656770258927,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656770258927,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656770258927,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656770258927,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656770258927,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656770258927,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656770258927,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656770258927,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656770258927,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656770258927,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656770265993,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656770265993,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656770265993,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656770265993,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656770265993,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656770272018,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656770278049,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656770278049,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656770284077,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656770290105,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656770296129,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656770296129,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656770302158,MATH 2,A01,093433,Staff,0,0,0,0
1656770302158,MATH 2,A02,096609,Staff,0,0,0,0
1656770302158,MATH 2,B01,093436,Staff,0,0,0,0
1656770302158,MATH 2,B02,096608,Staff,0,0,0,0
1656770308183,MATH 3C,A01,093439,Staff,0,1,0,0
1656770308183,MATH 3C,A02,093440,Staff,0,0,0,0
1656770308183,MATH 3C,B01,093443,Staff,0,0,0,0
1656770308183,MATH 3C,B02,093444,Staff,0,0,0,0
1656770308183,MATH 3C,C01,093447,Staff,0,1,0,0
1656770308183,MATH 3C,C02,093448,Staff,0,0,0,0
1656770314301,MATH 4C,A01,093451,Staff,0,0,0,0
1656770320332,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656770320332,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656770320332,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656770320332,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656770320332,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656770320332,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656770320332,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656770320332,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656770320332,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656770320332,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656770320332,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656770320332,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656770320332,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656770320332,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656770320332,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656770327398,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656770327398,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656770327398,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656770327398,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656770327398,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656770333424,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656770339450,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656770339450,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656770345475,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656770351504,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656770357539,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656770357539,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656770363564,MATH 2,A01,093433,Staff,0,0,0,0
1656770363564,MATH 2,A02,096609,Staff,0,0,0,0
1656770363564,MATH 2,B01,093436,Staff,0,0,0,0
1656770363564,MATH 2,B02,096608,Staff,0,0,0,0
1656770369590,MATH 3C,A01,093439,Staff,0,1,0,0
1656770369590,MATH 3C,A02,093440,Staff,0,0,0,0
1656770369590,MATH 3C,B01,093443,Staff,0,0,0,0
1656770369590,MATH 3C,B02,093444,Staff,0,0,0,0
1656770369590,MATH 3C,C01,093447,Staff,0,1,0,0
1656770369590,MATH 3C,C02,093448,Staff,0,0,0,0
1656770375614,MATH 4C,A01,093451,Staff,0,0,0,0
1656770381648,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656770381648,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656770381648,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656770381648,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656770381648,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656770381648,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
