time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653308980435,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653308980435,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653308980435,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653308986459,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653308992487,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653308992487,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653308998512,ECE 45,A01,084418,Staff,27,0,40,13
1653309004543,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309010571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309010571,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309016597,MATH 2,A01,093433,Staff,0,0,0,0
1653309016597,MATH 2,B01,093436,Staff,0,0,0,0
1653309022623,MATH 3C,A01,093439,Staff,0,0,0,0
1653309022623,MATH 3C,A02,093440,Staff,0,0,0,0
1653309022623,MATH 3C,B01,093443,Staff,0,0,0,0
1653309022623,MATH 3C,B02,093444,Staff,0,0,0,0
1653309022623,MATH 3C,C01,093447,Staff,0,0,0,0
1653309022623,MATH 3C,C02,093448,Staff,0,0,0,0
1653309028660,MATH 4C,A01,093451,Staff,0,0,0,0
1653309034694,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309034694,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309034694,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309034694,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309034694,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309034694,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309034694,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309034694,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309034694,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309034694,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309034694,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309041769,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309041769,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309041769,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309047802,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309053828,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309053828,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309059859,ECE 45,A01,084418,Staff,27,0,40,13
1653309065889,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309071917,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309071917,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309077947,MATH 2,A01,093433,Staff,0,0,0,0
1653309077947,MATH 2,B01,093436,Staff,0,0,0,0
1653309083980,MATH 3C,A01,093439,Staff,0,0,0,0
1653309083980,MATH 3C,A02,093440,Staff,0,0,0,0
1653309083980,MATH 3C,B01,093443,Staff,0,0,0,0
1653309083980,MATH 3C,B02,093444,Staff,0,0,0,0
1653309083980,MATH 3C,C01,093447,Staff,0,0,0,0
1653309083980,MATH 3C,C02,093448,Staff,0,0,0,0
1653309090007,MATH 4C,A01,093451,Staff,0,0,0,0
1653309096039,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309096039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309096039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309096039,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309096039,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309096039,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309096039,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309096039,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309096039,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309096039,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309096039,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309103094,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309103094,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309103094,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309109124,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309115149,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309115149,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309121182,ECE 45,A01,084418,Staff,27,0,40,13
1653309127220,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309133247,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309133247,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309139282,MATH 2,A01,093433,Staff,0,0,0,0
1653309139282,MATH 2,B01,093436,Staff,0,0,0,0
1653309145312,MATH 3C,A01,093439,Staff,0,0,0,0
1653309145312,MATH 3C,A02,093440,Staff,0,0,0,0
1653309145312,MATH 3C,B01,093443,Staff,0,0,0,0
1653309145312,MATH 3C,B02,093444,Staff,0,0,0,0
1653309145312,MATH 3C,C01,093447,Staff,0,0,0,0
1653309145312,MATH 3C,C02,093448,Staff,0,0,0,0
1653309151337,MATH 4C,A01,093451,Staff,0,0,0,0
1653309157381,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309157381,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309157381,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309157381,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309157381,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309157381,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309157381,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309157381,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309157381,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309157381,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309157381,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309164445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309164445,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309164445,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309170477,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309176514,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309176514,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309182545,ECE 45,A01,084418,Staff,27,0,40,13
1653309188578,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309194608,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309194608,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309200638,MATH 2,A01,093433,Staff,0,0,0,0
1653309200638,MATH 2,B01,093436,Staff,0,0,0,0
1653309206672,MATH 3C,A01,093439,Staff,0,0,0,0
1653309206672,MATH 3C,A02,093440,Staff,0,0,0,0
1653309206672,MATH 3C,B01,093443,Staff,0,0,0,0
1653309206672,MATH 3C,B02,093444,Staff,0,0,0,0
1653309206672,MATH 3C,C01,093447,Staff,0,0,0,0
1653309206672,MATH 3C,C02,093448,Staff,0,0,0,0
1653309212711,MATH 4C,A01,093451,Staff,0,0,0,0
1653309218771,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309218771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309218771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309218771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309218771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309218771,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309218771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309218771,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309218771,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309218771,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309218771,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309225846,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309225846,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309225846,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309231870,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309237908,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309237908,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309243941,ECE 45,A01,084418,Staff,27,0,40,13
1653309249967,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309255998,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309255998,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309262024,MATH 2,A01,093433,Staff,0,0,0,0
1653309262024,MATH 2,B01,093436,Staff,0,0,0,0
1653309268053,MATH 3C,A01,093439,Staff,0,0,0,0
1653309268053,MATH 3C,A02,093440,Staff,0,0,0,0
1653309268053,MATH 3C,B01,093443,Staff,0,0,0,0
1653309268053,MATH 3C,B02,093444,Staff,0,0,0,0
1653309268053,MATH 3C,C01,093447,Staff,0,0,0,0
1653309268053,MATH 3C,C02,093448,Staff,0,0,0,0
1653309274082,MATH 4C,A01,093451,Staff,0,0,0,0
1653309280115,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309280115,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309280115,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309280115,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309280115,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309280115,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309280115,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309280115,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309280115,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309280115,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309280115,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309287185,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309287185,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309287185,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309293214,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309299241,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309299241,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309305272,ECE 45,A01,084418,Staff,27,0,40,13
1653309311299,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309317336,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309317336,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309323364,MATH 2,A01,093433,Staff,0,0,0,0
1653309323364,MATH 2,B01,093436,Staff,0,0,0,0
1653309329388,MATH 3C,A01,093439,Staff,0,0,0,0
1653309329388,MATH 3C,A02,093440,Staff,0,0,0,0
1653309329388,MATH 3C,B01,093443,Staff,0,0,0,0
1653309329388,MATH 3C,B02,093444,Staff,0,0,0,0
1653309329388,MATH 3C,C01,093447,Staff,0,0,0,0
1653309329388,MATH 3C,C02,093448,Staff,0,0,0,0
1653309335413,MATH 4C,A01,093451,Staff,0,0,0,0
1653309341445,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309341445,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309341445,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309341445,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309341445,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309341445,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309341445,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309341445,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309341445,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309341445,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309341445,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309348518,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309348518,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309348518,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309354542,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309360569,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309360569,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309366592,ECE 45,A01,084418,Staff,27,0,40,13
1653309372626,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309378664,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309378664,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309384693,MATH 2,A01,093433,Staff,0,0,0,0
1653309384693,MATH 2,B01,093436,Staff,0,0,0,0
1653309390720,MATH 3C,A01,093439,Staff,0,0,0,0
1653309390720,MATH 3C,A02,093440,Staff,0,0,0,0
1653309390720,MATH 3C,B01,093443,Staff,0,0,0,0
1653309390720,MATH 3C,B02,093444,Staff,0,0,0,0
1653309390720,MATH 3C,C01,093447,Staff,0,0,0,0
1653309390720,MATH 3C,C02,093448,Staff,0,0,0,0
1653309396744,MATH 4C,A01,093451,Staff,0,0,0,0
1653309402773,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309402773,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309402773,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309402773,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309402773,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309402773,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309402773,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309402773,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309402773,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309402773,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309402773,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309409869,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309409869,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309409869,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309415896,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309421921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309421921,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309427948,ECE 45,A01,084418,Staff,27,0,40,13
1653309433984,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309440008,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309440008,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309446035,MATH 2,A01,093433,Staff,0,0,0,0
1653309446035,MATH 2,B01,093436,Staff,0,0,0,0
1653309452065,MATH 3C,A01,093439,Staff,0,0,0,0
1653309452065,MATH 3C,A02,093440,Staff,0,0,0,0
1653309452065,MATH 3C,B01,093443,Staff,0,0,0,0
1653309452065,MATH 3C,B02,093444,Staff,0,0,0,0
1653309452065,MATH 3C,C01,093447,Staff,0,0,0,0
1653309452065,MATH 3C,C02,093448,Staff,0,0,0,0
1653309458090,MATH 4C,A01,093451,Staff,0,0,0,0
1653309464124,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309464124,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309464124,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309464124,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309464124,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309464124,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309464124,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309464124,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309464124,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309464124,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309464124,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309471194,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309471194,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309471194,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309477293,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309483321,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309483321,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309489357,ECE 45,A01,084418,Staff,27,0,40,13
1653309495382,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309501410,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309501410,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309507446,MATH 2,A01,093433,Staff,0,0,0,0
1653309507446,MATH 2,B01,093436,Staff,0,0,0,0
1653309513479,MATH 3C,A01,093439,Staff,0,0,0,0
1653309513479,MATH 3C,A02,093440,Staff,0,0,0,0
1653309513479,MATH 3C,B01,093443,Staff,0,0,0,0
1653309513479,MATH 3C,B02,093444,Staff,0,0,0,0
1653309513479,MATH 3C,C01,093447,Staff,0,0,0,0
1653309513479,MATH 3C,C02,093448,Staff,0,0,0,0
1653309519506,MATH 4C,A01,093451,Staff,0,0,0,0
1653309525545,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309525545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309525545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309525545,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309525545,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309525545,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309525545,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309525545,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309525545,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309525545,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309525545,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309532609,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309532609,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309532609,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309538632,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309544661,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309544661,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309550687,ECE 45,A01,084418,Staff,27,0,40,13
1653309556712,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309562737,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309562737,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309568762,MATH 2,A01,093433,Staff,0,0,0,0
1653309568762,MATH 2,B01,093436,Staff,0,0,0,0
1653309574794,MATH 3C,A01,093439,Staff,0,0,0,0
1653309574794,MATH 3C,A02,093440,Staff,0,0,0,0
1653309574794,MATH 3C,B01,093443,Staff,0,0,0,0
1653309574794,MATH 3C,B02,093444,Staff,0,0,0,0
1653309574794,MATH 3C,C01,093447,Staff,0,0,0,0
1653309574794,MATH 3C,C02,093448,Staff,0,0,0,0
1653309580822,MATH 4C,A01,093451,Staff,0,0,0,0
1653309586848,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309586848,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309586848,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309586848,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309586848,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309586848,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309586848,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309586848,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309586848,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309586848,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309586848,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309593921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309593921,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309593921,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309599953,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309605976,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309605976,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309612001,ECE 45,A01,084418,Staff,27,0,40,13
1653309618024,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309624048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309624048,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309630079,MATH 2,A01,093433,Staff,0,0,0,0
1653309630079,MATH 2,B01,093436,Staff,0,0,0,0
1653309636102,MATH 3C,A01,093439,Staff,0,0,0,0
1653309636102,MATH 3C,A02,093440,Staff,0,0,0,0
1653309636102,MATH 3C,B01,093443,Staff,0,0,0,0
1653309636102,MATH 3C,B02,093444,Staff,0,0,0,0
1653309636102,MATH 3C,C01,093447,Staff,0,0,0,0
1653309636102,MATH 3C,C02,093448,Staff,0,0,0,0
1653309642134,MATH 4C,A01,093451,Staff,0,0,0,0
1653309648165,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309648165,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309648165,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309648165,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309648165,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309648165,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309648165,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309648165,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309648165,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309648165,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309648165,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309655227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309655227,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309655227,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309661258,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309667292,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309667292,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309673330,ECE 45,A01,084418,Staff,27,0,40,13
1653309679355,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309685389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309685389,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309691415,MATH 2,A01,093433,Staff,0,0,0,0
1653309691415,MATH 2,B01,093436,Staff,0,0,0,0
1653309697445,MATH 3C,A01,093439,Staff,0,0,0,0
1653309697445,MATH 3C,A02,093440,Staff,0,0,0,0
1653309697445,MATH 3C,B01,093443,Staff,0,0,0,0
1653309697445,MATH 3C,B02,093444,Staff,0,0,0,0
1653309697445,MATH 3C,C01,093447,Staff,0,0,0,0
1653309697445,MATH 3C,C02,093448,Staff,0,0,0,0
1653309703469,MATH 4C,A01,093451,Staff,0,0,0,0
1653309709495,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653309709495,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653309709495,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653309709495,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653309709495,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653309709495,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653309709495,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653309709495,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653309709495,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653309709495,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653309709495,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653309716559,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653309716559,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653309716559,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653309722597,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653309728627,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653309728627,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653309734660,ECE 45,A01,084418,Staff,27,0,40,13
1653309740684,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653309746707,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653309746707,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653309752738,MATH 2,A01,093433,Staff,0,0,0,0
1653309752738,MATH 2,B01,093436,Staff,0,0,0,0
1653309758763,MATH 3C,A01,093439,Staff,0,0,0,0
