time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655566948239,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655566948239,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655566948239,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655566948239,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655566955302,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655566955302,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655566955302,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655566955302,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655566961330,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655566967354,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655566967354,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655566973379,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655566979406,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655566985431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655566985431,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655566991454,MATH 2,A01,093433,Staff,0,1,0,0
1655566991454,MATH 2,B01,093436,Staff,0,0,0,0
1655566997491,MATH 3C,A01,093439,Staff,0,1,0,0
1655566997491,MATH 3C,A02,093440,Staff,0,0,0,0
1655566997491,MATH 3C,B01,093443,Staff,0,0,0,0
1655566997491,MATH 3C,B02,093444,Staff,0,0,0,0
1655566997491,MATH 3C,C01,093447,Staff,0,1,0,0
1655566997491,MATH 3C,C02,093448,Staff,0,0,0,0
1655567003515,MATH 4C,A01,093451,Staff,0,0,0,0
1655567009543,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567009543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567009543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567009543,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567009543,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567009543,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567009543,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567009543,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567009543,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567009543,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567009543,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567009543,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567009543,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567009543,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567009543,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567016607,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567016607,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567016607,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567016607,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567022629,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567028656,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567028656,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567034682,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567040705,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567046734,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567046734,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567052758,MATH 2,A01,093433,Staff,0,1,0,0
1655567052758,MATH 2,B01,093436,Staff,0,0,0,0
1655567058786,MATH 3C,A01,093439,Staff,0,1,0,0
1655567058786,MATH 3C,A02,093440,Staff,0,0,0,0
1655567058786,MATH 3C,B01,093443,Staff,0,0,0,0
1655567058786,MATH 3C,B02,093444,Staff,0,0,0,0
1655567058786,MATH 3C,C01,093447,Staff,0,1,0,0
1655567058786,MATH 3C,C02,093448,Staff,0,0,0,0
1655567064810,MATH 4C,A01,093451,Staff,0,0,0,0
1655567070837,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567070837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567070837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567070837,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567070837,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567070837,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567070837,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567070837,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567070837,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567070837,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567070837,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567070837,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567070837,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567070837,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567070837,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567077892,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567077892,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567077892,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567077892,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567083916,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567089943,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567089943,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567095992,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567102021,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567108044,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567108044,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567114068,MATH 2,A01,093433,Staff,0,1,0,0
1655567114068,MATH 2,B01,093436,Staff,0,0,0,0
1655567120095,MATH 3C,A01,093439,Staff,0,1,0,0
1655567120095,MATH 3C,A02,093440,Staff,0,0,0,0
1655567120095,MATH 3C,B01,093443,Staff,0,0,0,0
1655567120095,MATH 3C,B02,093444,Staff,0,0,0,0
1655567120095,MATH 3C,C01,093447,Staff,0,1,0,0
1655567120095,MATH 3C,C02,093448,Staff,0,0,0,0
1655567126123,MATH 4C,A01,093451,Staff,0,0,0,0
1655567132161,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567132161,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567132161,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567132161,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567132161,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567132161,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567132161,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567132161,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567132161,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567132161,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567132161,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567132161,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567132161,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567132161,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567132161,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567139227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567139227,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567139227,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567139227,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567145255,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567151280,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567151280,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567157305,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567163332,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567169357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567169357,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567175387,MATH 2,A01,093433,Staff,0,1,0,0
1655567175387,MATH 2,B01,093436,Staff,0,0,0,0
1655567181418,MATH 3C,A01,093439,Staff,0,1,0,0
1655567181418,MATH 3C,A02,093440,Staff,0,0,0,0
1655567181418,MATH 3C,B01,093443,Staff,0,0,0,0
1655567181418,MATH 3C,B02,093444,Staff,0,0,0,0
1655567181418,MATH 3C,C01,093447,Staff,0,1,0,0
1655567181418,MATH 3C,C02,093448,Staff,0,0,0,0
1655567187443,MATH 4C,A01,093451,Staff,0,0,0,0
1655567193484,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567193484,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567193484,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567193484,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567193484,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567193484,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567193484,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567193484,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567193484,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567193484,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567193484,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567193484,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567193484,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567193484,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567193484,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567200551,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567200551,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567200551,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567200551,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567206576,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567212601,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567212601,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567218627,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567224650,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567230680,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567230680,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567236710,MATH 2,A01,093433,Staff,0,1,0,0
1655567236710,MATH 2,B01,093436,Staff,0,0,0,0
1655567242736,MATH 3C,A01,093439,Staff,0,1,0,0
1655567242736,MATH 3C,A02,093440,Staff,0,0,0,0
1655567242736,MATH 3C,B01,093443,Staff,0,0,0,0
1655567242736,MATH 3C,B02,093444,Staff,0,0,0,0
1655567242736,MATH 3C,C01,093447,Staff,0,1,0,0
1655567242736,MATH 3C,C02,093448,Staff,0,0,0,0
1655567248760,MATH 4C,A01,093451,Staff,0,0,0,0
1655567254791,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567254791,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567254791,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567254791,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567254791,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567254791,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567254791,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567254791,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567254791,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567254791,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567254791,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567254791,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567254791,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567254791,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567254791,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567261865,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567261865,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567261865,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567261865,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567267892,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567273919,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567273919,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567279944,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567285969,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567291994,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567291994,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567298024,MATH 2,A01,093433,Staff,0,1,0,0
1655567298024,MATH 2,B01,093436,Staff,0,0,0,0
1655567304054,MATH 3C,A01,093439,Staff,0,1,0,0
1655567304054,MATH 3C,A02,093440,Staff,0,0,0,0
1655567304054,MATH 3C,B01,093443,Staff,0,0,0,0
1655567304054,MATH 3C,B02,093444,Staff,0,0,0,0
1655567304054,MATH 3C,C01,093447,Staff,0,1,0,0
1655567304054,MATH 3C,C02,093448,Staff,0,0,0,0
1655567310080,MATH 4C,A01,093451,Staff,0,0,0,0
1655567316114,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567316114,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567316114,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567316114,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567316114,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567316114,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567316114,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567316114,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567316114,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567316114,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567316114,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567316114,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567316114,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567316114,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567316114,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567323175,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567323175,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567323175,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567323175,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567329213,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567335237,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567335237,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567341267,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567347292,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567353316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567353316,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567359341,MATH 2,A01,093433,Staff,0,1,0,0
1655567359341,MATH 2,B01,093436,Staff,0,0,0,0
1655567365366,MATH 3C,A01,093439,Staff,0,1,0,0
1655567365366,MATH 3C,A02,093440,Staff,0,0,0,0
1655567365366,MATH 3C,B01,093443,Staff,0,0,0,0
1655567365366,MATH 3C,B02,093444,Staff,0,0,0,0
1655567365366,MATH 3C,C01,093447,Staff,0,1,0,0
1655567365366,MATH 3C,C02,093448,Staff,0,0,0,0
1655567371393,MATH 4C,A01,093451,Staff,0,0,0,0
1655567377435,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567377435,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567377435,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567377435,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567377435,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567377435,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567377435,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567377435,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567377435,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567377435,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567377435,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567377435,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567377435,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567377435,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567377435,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567384568,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567384568,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567384568,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567384568,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567390596,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567396624,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567396624,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567402654,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567408683,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567414713,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567414713,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567420743,MATH 2,A01,093433,Staff,0,1,0,0
1655567420743,MATH 2,B01,093436,Staff,0,0,0,0
1655567426772,MATH 3C,A01,093439,Staff,0,1,0,0
1655567426772,MATH 3C,A02,093440,Staff,0,0,0,0
1655567426772,MATH 3C,B01,093443,Staff,0,0,0,0
1655567426772,MATH 3C,B02,093444,Staff,0,0,0,0
1655567426772,MATH 3C,C01,093447,Staff,0,1,0,0
1655567426772,MATH 3C,C02,093448,Staff,0,0,0,0
1655567432799,MATH 4C,A01,093451,Staff,0,0,0,0
1655567438838,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567438838,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567438838,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567438838,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567438838,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567438838,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567438838,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567438838,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567438838,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567438838,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567438838,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567438838,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567438838,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567438838,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567438838,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567445901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567445901,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567445901,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567445901,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567451930,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567457955,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567457955,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567463979,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567470004,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567476032,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567476032,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567482057,MATH 2,A01,093433,Staff,0,1,0,0
1655567482057,MATH 2,B01,093436,Staff,0,0,0,0
1655567488087,MATH 3C,A01,093439,Staff,0,1,0,0
1655567488087,MATH 3C,A02,093440,Staff,0,0,0,0
1655567488087,MATH 3C,B01,093443,Staff,0,0,0,0
1655567488087,MATH 3C,B02,093444,Staff,0,0,0,0
1655567488087,MATH 3C,C01,093447,Staff,0,1,0,0
1655567488087,MATH 3C,C02,093448,Staff,0,0,0,0
1655567494111,MATH 4C,A01,093451,Staff,0,0,0,0
1655567500149,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567500149,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567500149,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567500149,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567500149,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567500149,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567500149,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567500149,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567500149,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567500149,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567500149,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567500149,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567500149,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567500149,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567500149,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567507214,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567507214,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567507214,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567507214,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567513242,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567519266,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567519266,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567525290,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567531314,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567537337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655567537337,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655567543362,MATH 2,A01,093433,Staff,0,1,0,0
1655567543362,MATH 2,B01,093436,Staff,0,0,0,0
1655567549386,MATH 3C,A01,093439,Staff,0,1,0,0
1655567549386,MATH 3C,A02,093440,Staff,0,0,0,0
1655567549386,MATH 3C,B01,093443,Staff,0,0,0,0
1655567549386,MATH 3C,B02,093444,Staff,0,0,0,0
1655567549386,MATH 3C,C01,093447,Staff,0,1,0,0
1655567549386,MATH 3C,C02,093448,Staff,0,0,0,0
1655567555419,MATH 4C,A01,093451,Staff,0,0,0,0
1655567561448,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655567561448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655567561448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655567561448,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655567561448,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655567561448,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655567561448,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655567561448,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655567561448,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655567561448,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655567561448,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655567561448,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655567561448,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655567561448,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655567561448,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655567568506,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655567568506,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655567568506,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655567568506,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655567574530,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655567580558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655567580558,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655567586584,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655567592612,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655567598638,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
