time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656600088114,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600088114,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600094153,MATH 2,A01,093433,Staff,0,0,0,0
1656600094153,MATH 2,B01,093436,Staff,0,0,0,0
1656600100197,MATH 3C,A01,093439,Staff,0,1,0,0
1656600100197,MATH 3C,A02,093440,Staff,0,0,0,0
1656600100197,MATH 3C,B01,093443,Staff,0,0,0,0
1656600100197,MATH 3C,B02,093444,Staff,0,0,0,0
1656600100197,MATH 3C,C01,093447,Staff,0,1,0,0
1656600100197,MATH 3C,C02,093448,Staff,0,0,0,0
1656600106226,MATH 4C,A01,093451,Staff,0,0,0,0
1656600112276,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600112276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600112276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600112276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600112276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600112276,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600112276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600112276,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600112276,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600112276,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600112276,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600112276,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600112276,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600112276,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600112276,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600119372,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600119372,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600119372,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600119372,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600119372,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600125406,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600131442,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600131442,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600137498,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600143531,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600149569,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600149569,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600155607,MATH 2,A01,093433,Staff,0,0,0,0
1656600155607,MATH 2,B01,093436,Staff,0,0,0,0
1656600161646,MATH 3C,A01,093439,Staff,0,1,0,0
1656600161646,MATH 3C,A02,093440,Staff,0,0,0,0
1656600161646,MATH 3C,B01,093443,Staff,0,0,0,0
1656600161646,MATH 3C,B02,093444,Staff,0,0,0,0
1656600161646,MATH 3C,C01,093447,Staff,0,1,0,0
1656600161646,MATH 3C,C02,093448,Staff,0,0,0,0
1656600167671,MATH 4C,A01,093451,Staff,0,0,0,0
1656600173706,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600173706,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600173706,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600173706,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600173706,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600173706,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600173706,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600173706,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600173706,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600173706,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600173706,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600173706,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600173706,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600173706,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600173706,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600180779,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600180779,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600180779,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600180779,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600180779,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600186835,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600192874,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600192874,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600198906,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600204932,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600210960,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600210960,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600217008,MATH 2,A01,093433,Staff,0,0,0,0
1656600217008,MATH 2,B01,093436,Staff,0,0,0,0
1656600223041,MATH 3C,A01,093439,Staff,0,1,0,0
1656600223041,MATH 3C,A02,093440,Staff,0,0,0,0
1656600223041,MATH 3C,B01,093443,Staff,0,0,0,0
1656600223041,MATH 3C,B02,093444,Staff,0,0,0,0
1656600223041,MATH 3C,C01,093447,Staff,0,1,0,0
1656600223041,MATH 3C,C02,093448,Staff,0,0,0,0
1656600229084,MATH 4C,A01,093451,Staff,0,0,0,0
1656600235117,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600235117,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600235117,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600235117,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600235117,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600235117,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600235117,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600235117,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600235117,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600235117,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600235117,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600235117,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600235117,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600235117,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600235117,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600242183,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600242183,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600242183,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600242183,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600242183,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600248217,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600254242,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600254242,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600260280,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600266304,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600272337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600272337,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600278368,MATH 2,A01,093433,Staff,0,0,0,0
1656600278368,MATH 2,B01,093436,Staff,0,0,0,0
1656600284600,MATH 3C,A01,093439,Staff,0,1,0,0
1656600284600,MATH 3C,A02,093440,Staff,0,0,0,0
1656600284600,MATH 3C,B01,093443,Staff,0,0,0,0
1656600284600,MATH 3C,B02,093444,Staff,0,0,0,0
1656600284600,MATH 3C,C01,093447,Staff,0,1,0,0
1656600284600,MATH 3C,C02,093448,Staff,0,0,0,0
1656600290641,MATH 4C,A01,093451,Staff,0,0,0,0
1656600296682,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600296682,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600296682,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600296682,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600296682,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600296682,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600296682,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600296682,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600296682,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600296682,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600296682,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600296682,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600296682,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600296682,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600296682,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600303752,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600303752,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600303752,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600303752,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600303752,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600309780,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600315818,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600315818,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600321852,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600327891,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600333918,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600333918,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600339944,MATH 2,A01,093433,Staff,0,0,0,0
1656600339944,MATH 2,B01,093436,Staff,0,0,0,0
1656600345976,MATH 3C,A01,093439,Staff,0,1,0,0
1656600345976,MATH 3C,A02,093440,Staff,0,0,0,0
1656600345976,MATH 3C,B01,093443,Staff,0,0,0,0
1656600345976,MATH 3C,B02,093444,Staff,0,0,0,0
1656600345976,MATH 3C,C01,093447,Staff,0,1,0,0
1656600345976,MATH 3C,C02,093448,Staff,0,0,0,0
1656600352005,MATH 4C,A01,093451,Staff,0,0,0,0
1656600358035,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600358035,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600358035,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600358035,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600358035,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600358035,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600358035,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600358035,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600358035,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600358035,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600358035,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600358035,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600358035,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600358035,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600358035,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600365123,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600365123,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600365123,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600365123,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600365123,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600371149,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600377176,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600377176,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600383220,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600389256,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600395293,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600395293,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600401317,MATH 2,A01,093433,Staff,0,0,0,0
1656600401317,MATH 2,B01,093436,Staff,0,0,0,0
1656600407373,MATH 3C,A01,093439,Staff,0,1,0,0
1656600407373,MATH 3C,A02,093440,Staff,0,0,0,0
1656600407373,MATH 3C,B01,093443,Staff,0,0,0,0
1656600407373,MATH 3C,B02,093444,Staff,0,0,0,0
1656600407373,MATH 3C,C01,093447,Staff,0,1,0,0
1656600407373,MATH 3C,C02,093448,Staff,0,0,0,0
1656600413399,MATH 4C,A01,093451,Staff,0,0,0,0
1656600419429,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600419429,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600419429,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600419429,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600419429,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600419429,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600419429,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600419429,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600419429,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600419429,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600419429,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600419429,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600419429,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600419429,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600419429,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600426524,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600426524,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600426524,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600426524,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600426524,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600432553,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600438584,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600438584,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600444624,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600450658,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600456707,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600456707,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600462745,MATH 2,A01,093433,Staff,0,0,0,0
1656600462745,MATH 2,B01,093436,Staff,0,0,0,0
1656600468771,MATH 3C,A01,093439,Staff,0,1,0,0
1656600468771,MATH 3C,A02,093440,Staff,0,0,0,0
1656600468771,MATH 3C,B01,093443,Staff,0,0,0,0
1656600468771,MATH 3C,B02,093444,Staff,0,0,0,0
1656600468771,MATH 3C,C01,093447,Staff,0,1,0,0
1656600468771,MATH 3C,C02,093448,Staff,0,0,0,0
1656600474806,MATH 4C,A01,093451,Staff,0,0,0,0
1656600480834,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600480834,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600480834,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600480834,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600480834,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600480834,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600480834,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600480834,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600480834,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600480834,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600480834,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600480834,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600480834,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600480834,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600480834,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600487947,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600487947,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600487947,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600487947,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600487947,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600494004,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600500041,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600500041,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600506064,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600512091,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600518124,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600518124,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600524174,MATH 2,A01,093433,Staff,0,0,0,0
1656600524174,MATH 2,B01,093436,Staff,0,0,0,0
1656600530216,MATH 3C,A01,093439,Staff,0,1,0,0
1656600530216,MATH 3C,A02,093440,Staff,0,0,0,0
1656600530216,MATH 3C,B01,093443,Staff,0,0,0,0
1656600530216,MATH 3C,B02,093444,Staff,0,0,0,0
1656600530216,MATH 3C,C01,093447,Staff,0,1,0,0
1656600530216,MATH 3C,C02,093448,Staff,0,0,0,0
1656600536241,MATH 4C,A01,093451,Staff,0,0,0,0
1656600542286,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600542286,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600542286,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600542286,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600542286,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600542286,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600542286,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600542286,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600542286,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600542286,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600542286,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600542286,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600542286,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600542286,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600542286,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600549356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600549356,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600549356,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600549356,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600549356,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600555388,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600561431,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600561431,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600567487,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600573516,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600579563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600579563,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600585599,MATH 2,A01,093433,Staff,0,0,0,0
1656600585599,MATH 2,B01,093436,Staff,0,0,0,0
1656600591625,MATH 3C,A01,093439,Staff,0,1,0,0
1656600591625,MATH 3C,A02,093440,Staff,0,0,0,0
1656600591625,MATH 3C,B01,093443,Staff,0,0,0,0
1656600591625,MATH 3C,B02,093444,Staff,0,0,0,0
1656600591625,MATH 3C,C01,093447,Staff,0,1,0,0
1656600591625,MATH 3C,C02,093448,Staff,0,0,0,0
1656600597650,MATH 4C,A01,093451,Staff,0,0,0,0
1656600603685,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600603685,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600603685,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600603685,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600603685,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600603685,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600603685,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600603685,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600603685,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600603685,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600603685,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600603685,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600603685,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600603685,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600603685,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600610764,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600610764,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600610764,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600610764,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600610764,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600616814,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600622841,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600622841,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600628890,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600634930,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600640964,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600640964,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600646993,MATH 2,A01,093433,Staff,0,0,0,0
1656600646993,MATH 2,B01,093436,Staff,0,0,0,0
1656600653037,MATH 3C,A01,093439,Staff,0,1,0,0
1656600653037,MATH 3C,A02,093440,Staff,0,0,0,0
1656600653037,MATH 3C,B01,093443,Staff,0,0,0,0
1656600653037,MATH 3C,B02,093444,Staff,0,0,0,0
1656600653037,MATH 3C,C01,093447,Staff,0,1,0,0
1656600653037,MATH 3C,C02,093448,Staff,0,0,0,0
1656600659073,MATH 4C,A01,093451,Staff,0,0,0,0
1656600665127,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656600665127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656600665127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656600665127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656600665127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656600665127,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656600665127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656600665127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656600665127,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656600665127,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656600665127,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656600665127,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656600665127,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656600665127,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656600665127,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656600672221,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656600672221,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656600672221,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656600672221,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656600672221,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656600678250,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656600684285,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656600684285,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656600690316,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656600696358,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656600702409,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656600702409,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656600708457,MATH 2,A01,093433,Staff,0,0,0,0
1656600708457,MATH 2,B01,093436,Staff,0,0,0,0
