time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652383233502,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383233502,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383233502,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383233502,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383233502,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383233502,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383233502,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383233502,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383233502,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383239580,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383239580,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383245603,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383251626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383257651,ECE 45,A01,084418,Staff,27,0,40,13
1652383263678,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383269703,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383269703,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383275726,MATH 2,A01,093433,Staff,0,0,0,0
1652383275726,MATH 2,B01,093436,Staff,0,0,0,0
1652383281761,MATH 3C,A01,093439,Staff,0,1,0,0
1652383281761,MATH 3C,A02,093440,Staff,0,0,0,0
1652383281761,MATH 3C,B01,093443,Staff,0,0,0,0
1652383281761,MATH 3C,B02,093444,Staff,0,0,0,0
1652383281761,MATH 3C,C01,093447,Staff,0,0,0,0
1652383281761,MATH 3C,C02,093448,Staff,0,0,0,0
1652383287784,MATH 4C,A01,093451,Staff,0,0,0,0
1652383293814,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383293814,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383293814,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383293814,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383293814,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383293814,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383293814,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383293814,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383293814,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383293814,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383299895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383299895,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383305925,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383311948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383317980,ECE 45,A01,084418,Staff,27,0,40,13
1652383324009,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383330044,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383330044,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383336071,MATH 2,A01,093433,Staff,0,0,0,0
1652383336071,MATH 2,B01,093436,Staff,0,0,0,0
1652383342096,MATH 3C,A01,093439,Staff,0,1,0,0
1652383342096,MATH 3C,A02,093440,Staff,0,0,0,0
1652383342096,MATH 3C,B01,093443,Staff,0,0,0,0
1652383342096,MATH 3C,B02,093444,Staff,0,0,0,0
1652383342096,MATH 3C,C01,093447,Staff,0,0,0,0
1652383342096,MATH 3C,C02,093448,Staff,0,0,0,0
1652383348145,MATH 4C,A01,093451,Staff,0,0,0,0
1652383354181,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383354181,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383354181,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383354181,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383354181,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383354181,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383354181,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383354181,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383354181,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383354181,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383360234,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383360234,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383366258,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383372281,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383378323,ECE 45,A01,084418,Staff,27,0,40,13
1652383384345,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383390375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383390375,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383396426,MATH 2,A01,093433,Staff,0,0,0,0
1652383396426,MATH 2,B01,093436,Staff,0,0,0,0
1652383402450,MATH 3C,A01,093439,Staff,0,1,0,0
1652383402450,MATH 3C,A02,093440,Staff,0,0,0,0
1652383402450,MATH 3C,B01,093443,Staff,0,0,0,0
1652383402450,MATH 3C,B02,093444,Staff,0,0,0,0
1652383402450,MATH 3C,C01,093447,Staff,0,0,0,0
1652383402450,MATH 3C,C02,093448,Staff,0,0,0,0
1652383408482,MATH 4C,A01,093451,Staff,0,0,0,0
1652383414517,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383414517,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383414517,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383414517,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383414517,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383414517,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383414517,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383414517,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383414517,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383414517,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383420580,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383420580,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383426626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383432654,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383438677,ECE 45,A01,084418,Staff,27,0,40,13
1652383444712,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383450739,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383450739,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383456776,MATH 2,A01,093433,Staff,0,0,0,0
1652383456776,MATH 2,B01,093436,Staff,0,0,0,0
1652383462815,MATH 3C,A01,093439,Staff,0,1,0,0
1652383462815,MATH 3C,A02,093440,Staff,0,0,0,0
1652383462815,MATH 3C,B01,093443,Staff,0,0,0,0
1652383462815,MATH 3C,B02,093444,Staff,0,0,0,0
1652383462815,MATH 3C,C01,093447,Staff,0,0,0,0
1652383462815,MATH 3C,C02,093448,Staff,0,0,0,0
1652383468841,MATH 4C,A01,093451,Staff,0,0,0,0
1652383474876,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383474876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383474876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383474876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383474876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383474876,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383474876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383474876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383474876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383474876,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383480941,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383480941,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383486966,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383492992,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383499019,ECE 45,A01,084418,Staff,27,0,40,13
1652383505043,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383511067,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383511067,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383517089,MATH 2,A01,093433,Staff,0,0,0,0
1652383517089,MATH 2,B01,093436,Staff,0,0,0,0
1652383523130,MATH 3C,A01,093439,Staff,0,1,0,0
1652383523130,MATH 3C,A02,093440,Staff,0,0,0,0
1652383523130,MATH 3C,B01,093443,Staff,0,0,0,0
1652383523130,MATH 3C,B02,093444,Staff,0,0,0,0
1652383523130,MATH 3C,C01,093447,Staff,0,0,0,0
1652383523130,MATH 3C,C02,093448,Staff,0,0,0,0
1652383529165,MATH 4C,A01,093451,Staff,0,0,0,0
1652383535191,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383535191,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383535191,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383535191,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383535191,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383535191,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383535191,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383535191,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383535191,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383535191,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383541245,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383541245,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383547269,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383553293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383559316,ECE 45,A01,084418,Staff,27,0,40,13
1652383565340,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383571365,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383571365,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383577397,MATH 2,A01,093433,Staff,0,0,0,0
1652383577397,MATH 2,B01,093436,Staff,0,0,0,0
1652383583439,MATH 3C,A01,093439,Staff,0,1,0,0
1652383583439,MATH 3C,A02,093440,Staff,0,0,0,0
1652383583439,MATH 3C,B01,093443,Staff,0,0,0,0
1652383583439,MATH 3C,B02,093444,Staff,0,0,0,0
1652383583439,MATH 3C,C01,093447,Staff,0,0,0,0
1652383583439,MATH 3C,C02,093448,Staff,0,0,0,0
1652383589462,MATH 4C,A01,093451,Staff,0,0,0,0
1652383595491,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383595491,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383595491,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383595491,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383595491,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383595491,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383595491,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383595491,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383595491,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383595491,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383601541,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383601541,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383607563,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383613586,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383619713,ECE 45,A01,084418,Staff,27,0,40,13
1652383625742,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383631770,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383631770,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383637801,MATH 2,A01,093433,Staff,0,0,0,0
1652383637801,MATH 2,B01,093436,Staff,0,0,0,0
1652383643825,MATH 3C,A01,093439,Staff,0,1,0,0
1652383643825,MATH 3C,A02,093440,Staff,0,0,0,0
1652383643825,MATH 3C,B01,093443,Staff,0,0,0,0
1652383643825,MATH 3C,B02,093444,Staff,0,0,0,0
1652383643825,MATH 3C,C01,093447,Staff,0,0,0,0
1652383643825,MATH 3C,C02,093448,Staff,0,0,0,0
1652383649856,MATH 4C,A01,093451,Staff,0,0,0,0
1652383655880,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383655880,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383655880,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383655880,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383655880,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383655880,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383655880,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383655880,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383655880,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383655880,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383661942,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383661942,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383667967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383673998,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383680024,ECE 45,A01,084418,Staff,27,0,40,13
1652383686072,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383692119,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383692119,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383698145,MATH 2,A01,093433,Staff,0,0,0,0
1652383698145,MATH 2,B01,093436,Staff,0,0,0,0
1652383704173,MATH 3C,A01,093439,Staff,0,1,0,0
1652383704173,MATH 3C,A02,093440,Staff,0,0,0,0
1652383704173,MATH 3C,B01,093443,Staff,0,0,0,0
1652383704173,MATH 3C,B02,093444,Staff,0,0,0,0
1652383704173,MATH 3C,C01,093447,Staff,0,0,0,0
1652383704173,MATH 3C,C02,093448,Staff,0,0,0,0
1652383710200,MATH 4C,A01,093451,Staff,0,0,0,0
1652383716231,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383716231,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383716231,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383716231,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383716231,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383716231,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383716231,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383716231,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383716231,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383716231,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383722308,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383722308,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383728335,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383734379,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383740404,ECE 45,A01,084418,Staff,27,0,40,13
1652383746427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383752461,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383752461,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383758498,MATH 2,A01,093433,Staff,0,0,0,0
1652383758498,MATH 2,B01,093436,Staff,0,0,0,0
1652383764522,MATH 3C,A01,093439,Staff,0,1,0,0
1652383764522,MATH 3C,A02,093440,Staff,0,0,0,0
1652383764522,MATH 3C,B01,093443,Staff,0,0,0,0
1652383764522,MATH 3C,B02,093444,Staff,0,0,0,0
1652383764522,MATH 3C,C01,093447,Staff,0,0,0,0
1652383764522,MATH 3C,C02,093448,Staff,0,0,0,0
1652383770548,MATH 4C,A01,093451,Staff,0,0,0,0
1652383776576,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383776576,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383776576,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383776576,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383776576,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383776576,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383776576,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383776576,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383776576,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383776576,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383782655,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383782655,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383788685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383794726,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383800750,ECE 45,A01,084418,Staff,27,0,40,13
1652383806784,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383812807,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383812807,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383818856,MATH 2,A01,093433,Staff,0,0,0,0
1652383818856,MATH 2,B01,093436,Staff,0,0,0,0
1652383824891,MATH 3C,A01,093439,Staff,0,1,0,0
1652383824891,MATH 3C,A02,093440,Staff,0,0,0,0
1652383824891,MATH 3C,B01,093443,Staff,0,0,0,0
1652383824891,MATH 3C,B02,093444,Staff,0,0,0,0
1652383824891,MATH 3C,C01,093447,Staff,0,0,0,0
1652383824891,MATH 3C,C02,093448,Staff,0,0,0,0
1652383830915,MATH 4C,A01,093451,Staff,0,0,0,0
1652383836940,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383836940,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383836940,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383836940,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383836940,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383836940,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383836940,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383836940,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383836940,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383836940,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383843014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383843014,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383849048,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383855094,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383861120,ECE 45,A01,084418,Staff,27,0,40,13
1652383867144,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383873175,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383873175,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383879198,MATH 2,A01,093433,Staff,0,0,0,0
1652383879198,MATH 2,B01,093436,Staff,0,0,0,0
1652383885230,MATH 3C,A01,093439,Staff,0,1,0,0
1652383885230,MATH 3C,A02,093440,Staff,0,0,0,0
1652383885230,MATH 3C,B01,093443,Staff,0,0,0,0
1652383885230,MATH 3C,B02,093444,Staff,0,0,0,0
1652383885230,MATH 3C,C01,093447,Staff,0,0,0,0
1652383885230,MATH 3C,C02,093448,Staff,0,0,0,0
1652383891254,MATH 4C,A01,093451,Staff,0,0,0,0
1652383897289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383897289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383897289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383897289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383897289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383897289,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383897289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383897289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383897289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383897289,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383903358,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383903358,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383909385,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383915413,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383921446,ECE 45,A01,084418,Staff,27,0,40,13
1652383927471,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383933508,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383933508,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383939532,MATH 2,A01,093433,Staff,0,0,0,0
1652383939532,MATH 2,B01,093436,Staff,0,0,0,0
1652383945562,MATH 3C,A01,093439,Staff,0,1,0,0
1652383945562,MATH 3C,A02,093440,Staff,0,0,0,0
1652383945562,MATH 3C,B01,093443,Staff,0,0,0,0
1652383945562,MATH 3C,B02,093444,Staff,0,0,0,0
1652383945562,MATH 3C,C01,093447,Staff,0,0,0,0
1652383945562,MATH 3C,C02,093448,Staff,0,0,0,0
1652383951585,MATH 4C,A01,093451,Staff,0,0,0,0
1652383957611,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652383957611,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652383957611,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652383957611,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652383957611,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652383957611,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652383957611,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652383957611,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652383957611,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652383957611,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652383963663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652383963663,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652383969686,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652383975718,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652383981741,ECE 45,A01,084418,Staff,27,0,40,13
1652383987783,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652383993807,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652383993807,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652383999834,MATH 2,A01,093433,Staff,0,0,0,0
1652383999834,MATH 2,B01,093436,Staff,0,0,0,0
1652384005876,MATH 3C,A01,093439,Staff,0,1,0,0
1652384005876,MATH 3C,A02,093440,Staff,0,0,0,0
1652384005876,MATH 3C,B01,093443,Staff,0,0,0,0
1652384005876,MATH 3C,B02,093444,Staff,0,0,0,0
1652384005876,MATH 3C,C01,093447,Staff,0,0,0,0
1652384005876,MATH 3C,C02,093448,Staff,0,0,0,0
1652384011904,MATH 4C,A01,093451,Staff,0,0,0,0
1652384017933,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652384017933,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652384017933,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652384017933,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652384017933,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652384017933,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652384017933,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652384017933,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652384017933,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652384017933,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652384024012,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652384024012,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652384030044,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652384036069,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652384042112,ECE 45,A01,084418,Staff,27,0,40,13
1652384048144,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652384054172,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652384054172,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652384060206,MATH 2,A01,093433,Staff,0,0,0,0
1652384060206,MATH 2,B01,093436,Staff,0,0,0,0
1652384066230,MATH 3C,A01,093439,Staff,0,1,0,0
1652384066230,MATH 3C,A02,093440,Staff,0,0,0,0
1652384066230,MATH 3C,B01,093443,Staff,0,0,0,0
1652384066230,MATH 3C,B02,093444,Staff,0,0,0,0
1652384066230,MATH 3C,C01,093447,Staff,0,0,0,0
1652384066230,MATH 3C,C02,093448,Staff,0,0,0,0
1652384072256,MATH 4C,A01,093451,Staff,0,0,0,0
1652384078297,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652384078297,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652384078297,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652384078297,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652384078297,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
