time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654790708862,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654790708862,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654790714891,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654790720919,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654790720919,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654790726945,ECE 45,A01,084418,Staff,28,0,40,12
1654790732968,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654790738998,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654790738998,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654790745021,MATH 2,A01,093433,Staff,0,1,0,0
1654790745021,MATH 2,B01,093436,Staff,0,0,0,0
1654790751046,MATH 3C,A01,093439,Staff,0,0,0,0
1654790751046,MATH 3C,A02,093440,Staff,0,0,0,0
1654790751046,MATH 3C,B01,093443,Staff,0,0,0,0
1654790751046,MATH 3C,B02,093444,Staff,0,0,0,0
1654790751046,MATH 3C,C01,093447,Staff,0,1,0,0
1654790751046,MATH 3C,C02,093448,Staff,0,0,0,0
1654790757070,MATH 4C,A01,093451,Staff,0,0,0,0
1654790763092,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654790763092,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654790763092,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654790763092,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654790763092,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654790763092,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654790763092,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654790763092,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654790763092,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654790763092,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654790763092,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654790763092,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654790763092,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654790763092,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654790770147,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654790770147,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654790770147,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654790770147,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654790776180,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654790782206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654790782206,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654790788233,ECE 45,A01,084418,Staff,28,0,40,12
1654790794255,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654790800280,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654790800280,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654790806311,MATH 2,A01,093433,Staff,0,1,0,0
1654790806311,MATH 2,B01,093436,Staff,0,0,0,0
1654790812335,MATH 3C,A01,093439,Staff,0,0,0,0
1654790812335,MATH 3C,A02,093440,Staff,0,0,0,0
1654790812335,MATH 3C,B01,093443,Staff,0,0,0,0
1654790812335,MATH 3C,B02,093444,Staff,0,0,0,0
1654790812335,MATH 3C,C01,093447,Staff,0,1,0,0
1654790812335,MATH 3C,C02,093448,Staff,0,0,0,0
1654790818368,MATH 4C,A01,093451,Staff,0,0,0,0
1654790824392,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654790824392,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654790824392,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654790824392,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654790824392,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654790824392,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654790824392,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654790824392,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654790824392,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654790824392,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654790824392,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654790824392,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654790824392,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654790824392,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654790831468,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654790831468,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654790831468,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654790831468,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654790837491,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654790843519,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654790843519,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654790849546,ECE 45,A01,084418,Staff,28,0,40,12
1654790855579,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654790861606,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654790861606,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654790867633,MATH 2,A01,093433,Staff,0,1,0,0
1654790867633,MATH 2,B01,093436,Staff,0,0,0,0
1654790873661,MATH 3C,A01,093439,Staff,0,0,0,0
1654790873661,MATH 3C,A02,093440,Staff,0,0,0,0
1654790873661,MATH 3C,B01,093443,Staff,0,0,0,0
1654790873661,MATH 3C,B02,093444,Staff,0,0,0,0
1654790873661,MATH 3C,C01,093447,Staff,0,1,0,0
1654790873661,MATH 3C,C02,093448,Staff,0,0,0,0
1654790879685,MATH 4C,A01,093451,Staff,0,0,0,0
1654790885708,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654790885708,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654790885708,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654790885708,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654790885708,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654790885708,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654790885708,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654790885708,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654790885708,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654790885708,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654790885708,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654790885708,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654790885708,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654790885708,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654790892774,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654790892774,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654790892774,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654790892774,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654790898869,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654790904892,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654790904892,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654790910915,ECE 45,A01,084418,Staff,28,0,40,12
1654790916948,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654790922971,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654790922971,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654790928995,MATH 2,A01,093433,Staff,0,1,0,0
1654790928995,MATH 2,B01,093436,Staff,0,0,0,0
1654790935023,MATH 3C,A01,093439,Staff,0,0,0,0
1654790935023,MATH 3C,A02,093440,Staff,0,0,0,0
1654790935023,MATH 3C,B01,093443,Staff,0,0,0,0
1654790935023,MATH 3C,B02,093444,Staff,0,0,0,0
1654790935023,MATH 3C,C01,093447,Staff,0,1,0,0
1654790935023,MATH 3C,C02,093448,Staff,0,0,0,0
1654790941051,MATH 4C,A01,093451,Staff,0,0,0,0
1654790947081,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654790947081,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654790947081,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654790947081,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654790947081,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654790947081,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654790947081,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654790947081,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654790947081,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654790947081,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654790947081,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654790947081,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654790947081,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654790947081,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654790954149,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654790954149,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654790954149,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654790954149,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654790960175,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654790966199,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654790966199,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654790972223,ECE 45,A01,084418,Staff,28,0,40,12
1654790978245,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654790984267,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654790984267,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654790990294,MATH 2,A01,093433,Staff,0,1,0,0
1654790990294,MATH 2,B01,093436,Staff,0,0,0,0
1654790996318,MATH 3C,A01,093439,Staff,0,0,0,0
1654790996318,MATH 3C,A02,093440,Staff,0,0,0,0
1654790996318,MATH 3C,B01,093443,Staff,0,0,0,0
1654790996318,MATH 3C,B02,093444,Staff,0,0,0,0
1654790996318,MATH 3C,C01,093447,Staff,0,1,0,0
1654790996318,MATH 3C,C02,093448,Staff,0,0,0,0
1654791002340,MATH 4C,A01,093451,Staff,0,0,0,0
1654791008365,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654791008365,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654791008365,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654791008365,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654791008365,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654791008365,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654791008365,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654791008365,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654791008365,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654791008365,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654791008365,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654791008365,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654791008365,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654791008365,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654791015420,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654791015420,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654791015420,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654791015420,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654791021446,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654791027475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654791027475,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654791033497,ECE 45,A01,084418,Staff,28,0,40,12
1654791039523,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654791045554,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654791045554,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654791051576,MATH 2,A01,093433,Staff,0,1,0,0
1654791051576,MATH 2,B01,093436,Staff,0,0,0,0
1654791057601,MATH 3C,A01,093439,Staff,0,0,0,0
1654791057601,MATH 3C,A02,093440,Staff,0,0,0,0
1654791057601,MATH 3C,B01,093443,Staff,0,0,0,0
1654791057601,MATH 3C,B02,093444,Staff,0,0,0,0
1654791057601,MATH 3C,C01,093447,Staff,0,1,0,0
1654791057601,MATH 3C,C02,093448,Staff,0,0,0,0
1654791063625,MATH 4C,A01,093451,Staff,0,0,0,0
1654791069654,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654791069654,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654791069654,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654791069654,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654791069654,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654791069654,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654791069654,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654791069654,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654791069654,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654791069654,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654791069654,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654791069654,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654791069654,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654791069654,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654791076708,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654791076708,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654791076708,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654791076708,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654791082731,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654791088773,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654791088773,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654791094798,ECE 45,A01,084418,Staff,28,0,40,12
1654791100824,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654791106851,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654791106851,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654791112889,MATH 2,A01,093433,Staff,0,1,0,0
1654791112889,MATH 2,B01,093436,Staff,0,0,0,0
1654791118927,MATH 3C,A01,093439,Staff,0,0,0,0
1654791118927,MATH 3C,A02,093440,Staff,0,0,0,0
1654791118927,MATH 3C,B01,093443,Staff,0,0,0,0
1654791118927,MATH 3C,B02,093444,Staff,0,0,0,0
1654791118927,MATH 3C,C01,093447,Staff,0,1,0,0
1654791118927,MATH 3C,C02,093448,Staff,0,0,0,0
1654791124951,MATH 4C,A01,093451,Staff,0,0,0,0
1654791130981,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654791130981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654791130981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654791130981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654791130981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654791130981,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654791130981,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654791130981,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654791130981,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654791130981,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654791130981,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654791130981,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654791130981,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654791130981,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654791138043,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654791138043,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654791138043,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654791138043,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654791144075,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654791150097,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654791150097,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654791156121,ECE 45,A01,084418,Staff,28,0,40,12
1654791162150,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654791168173,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654791168173,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654791174199,MATH 2,A01,093433,Staff,0,1,0,0
1654791174199,MATH 2,B01,093436,Staff,0,0,0,0
1654791180221,MATH 3C,A01,093439,Staff,0,0,0,0
1654791180221,MATH 3C,A02,093440,Staff,0,0,0,0
1654791180221,MATH 3C,B01,093443,Staff,0,0,0,0
1654791180221,MATH 3C,B02,093444,Staff,0,0,0,0
1654791180221,MATH 3C,C01,093447,Staff,0,1,0,0
1654791180221,MATH 3C,C02,093448,Staff,0,0,0,0
1654791186244,MATH 4C,A01,093451,Staff,0,0,0,0
1654791192266,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654791192266,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654791192266,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654791192266,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654791192266,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654791192266,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654791192266,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654791192266,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654791192266,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654791192266,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654791192266,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654791192266,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654791192266,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654791192266,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654791199323,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654791199323,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654791199323,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654791199323,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654791205349,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654791211374,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654791211374,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654791217398,ECE 45,A01,084418,Staff,28,0,40,12
1654791223421,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654791229448,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654791229448,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654791235477,MATH 2,A01,093433,Staff,0,1,0,0
1654791235477,MATH 2,B01,093436,Staff,0,0,0,0
1654791241504,MATH 3C,A01,093439,Staff,0,0,0,0
1654791241504,MATH 3C,A02,093440,Staff,0,0,0,0
1654791241504,MATH 3C,B01,093443,Staff,0,0,0,0
1654791241504,MATH 3C,B02,093444,Staff,0,0,0,0
1654791241504,MATH 3C,C01,093447,Staff,0,1,0,0
1654791241504,MATH 3C,C02,093448,Staff,0,0,0,0
1654791247528,MATH 4C,A01,093451,Staff,0,0,0,0
1654791253556,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654791253556,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654791253556,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654791253556,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654791253556,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654791253556,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654791253556,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654791253556,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654791253556,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654791253556,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654791253556,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654791253556,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654791253556,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654791253556,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654791260627,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654791260627,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654791260627,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654791260627,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654791266650,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654791272674,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654791272674,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654791278704,ECE 45,A01,084418,Staff,28,0,40,12
1654791284726,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654791290752,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654791290752,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654791296827,MATH 2,A01,093433,Staff,0,1,0,0
1654791296827,MATH 2,B01,093436,Staff,0,0,0,0
1654791302851,MATH 3C,A01,093439,Staff,0,0,0,0
1654791302851,MATH 3C,A02,093440,Staff,0,0,0,0
1654791302851,MATH 3C,B01,093443,Staff,0,0,0,0
1654791302851,MATH 3C,B02,093444,Staff,0,0,0,0
1654791302851,MATH 3C,C01,093447,Staff,0,1,0,0
1654791302851,MATH 3C,C02,093448,Staff,0,0,0,0
1654791308877,MATH 4C,A01,093451,Staff,0,0,0,0
1654791314904,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654791314904,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654791314904,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654791314904,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654791314904,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654791314904,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654791314904,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654791314904,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654791314904,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654791314904,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654791314904,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654791314904,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654791314904,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654791314904,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654791321973,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654791321973,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654791321973,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654791321973,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654791327998,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654791334036,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654791334036,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654791340059,ECE 45,A01,084418,Staff,28,0,40,12
1654791346091,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654791352117,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654791352117,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654791358143,MATH 2,A01,093433,Staff,0,1,0,0
1654791358143,MATH 2,B01,093436,Staff,0,0,0,0
1654791364183,MATH 3C,A01,093439,Staff,0,0,0,0
1654791364183,MATH 3C,A02,093440,Staff,0,0,0,0
1654791364183,MATH 3C,B01,093443,Staff,0,0,0,0
1654791364183,MATH 3C,B02,093444,Staff,0,0,0,0
1654791364183,MATH 3C,C01,093447,Staff,0,1,0,0
1654791364183,MATH 3C,C02,093448,Staff,0,0,0,0
1654791370214,MATH 4C,A01,093451,Staff,0,0,0,0
1654791376238,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654791376238,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654791376238,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654791376238,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654791376238,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654791376238,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654791376238,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654791376238,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654791376238,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654791376238,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654791376238,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654791376238,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
