time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652027925015,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652027925015,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652027925015,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652027925015,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652027925015,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652027931074,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652027931074,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652027937098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652027943123,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652027949147,ECE 45,A01,084418,Staff,26,0,40,14
1652027955172,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652027961206,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652027961206,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652027967230,MATH 2,A01,093433,Staff,0,0,0,0
1652027967230,MATH 2,B01,093436,Staff,0,0,0,0
1652027973260,MATH 3C,A01,093439,Staff,0,0,0,0
1652027973260,MATH 3C,A02,093440,Staff,0,0,0,0
1652027973260,MATH 3C,B01,093443,Staff,0,0,0,0
1652027973260,MATH 3C,B02,093444,Staff,0,0,0,0
1652027973260,MATH 3C,C01,093447,Staff,0,0,0,0
1652027973260,MATH 3C,C02,093448,Staff,0,0,0,0
1652027979288,MATH 4C,A01,093451,Staff,0,0,0,0
1652027985312,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652027985312,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652027985312,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652027985312,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652027985312,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652027985312,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652027985312,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652027985312,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652027985312,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652027991370,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652027991370,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652027997392,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028003416,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028009440,ECE 45,A01,084418,Staff,26,0,40,14
1652028015466,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028021489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028021489,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028027518,MATH 2,A01,093433,Staff,0,0,0,0
1652028027518,MATH 2,B01,093436,Staff,0,0,0,0
1652028033551,MATH 3C,A01,093439,Staff,0,0,0,0
1652028033551,MATH 3C,A02,093440,Staff,0,0,0,0
1652028033551,MATH 3C,B01,093443,Staff,0,0,0,0
1652028033551,MATH 3C,B02,093444,Staff,0,0,0,0
1652028033551,MATH 3C,C01,093447,Staff,0,0,0,0
1652028033551,MATH 3C,C02,093448,Staff,0,0,0,0
1652028039578,MATH 4C,A01,093451,Staff,0,0,0,0
1652028045604,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028045604,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028045604,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028045604,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028045604,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028045604,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028045604,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028045604,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028045604,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028051660,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028051660,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028057683,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028063714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028069738,ECE 45,A01,084418,Staff,26,0,40,14
1652028075762,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028081791,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028081791,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028087814,MATH 2,A01,093433,Staff,0,0,0,0
1652028087814,MATH 2,B01,093436,Staff,0,0,0,0
1652028093839,MATH 3C,A01,093439,Staff,0,0,0,0
1652028093839,MATH 3C,A02,093440,Staff,0,0,0,0
1652028093839,MATH 3C,B01,093443,Staff,0,0,0,0
1652028093839,MATH 3C,B02,093444,Staff,0,0,0,0
1652028093839,MATH 3C,C01,093447,Staff,0,0,0,0
1652028093839,MATH 3C,C02,093448,Staff,0,0,0,0
1652028099871,MATH 4C,A01,093451,Staff,0,0,0,0
1652028105899,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028105899,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028105899,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028105899,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028105899,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028105899,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028105899,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028105899,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028105899,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028111951,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028111951,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028117975,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028123999,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028130032,ECE 45,A01,084418,Staff,26,0,40,14
1652028136057,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028142084,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028142084,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028148108,MATH 2,A01,093433,Staff,0,0,0,0
1652028148108,MATH 2,B01,093436,Staff,0,0,0,0
1652028154133,MATH 3C,A01,093439,Staff,0,0,0,0
1652028154133,MATH 3C,A02,093440,Staff,0,0,0,0
1652028154133,MATH 3C,B01,093443,Staff,0,0,0,0
1652028154133,MATH 3C,B02,093444,Staff,0,0,0,0
1652028154133,MATH 3C,C01,093447,Staff,0,0,0,0
1652028154133,MATH 3C,C02,093448,Staff,0,0,0,0
1652028160160,MATH 4C,A01,093451,Staff,0,0,0,0
1652028166190,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028166190,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028166190,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028166190,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028166190,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028166190,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028166190,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028166190,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028166190,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028172242,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028172242,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028178266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028184293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028190321,ECE 45,A01,084418,Staff,26,0,40,14
1652028196349,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028202375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028202375,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028208405,MATH 2,A01,093433,Staff,0,0,0,0
1652028208405,MATH 2,B01,093436,Staff,0,0,0,0
1652028214429,MATH 3C,A01,093439,Staff,0,0,0,0
1652028214429,MATH 3C,A02,093440,Staff,0,0,0,0
1652028214429,MATH 3C,B01,093443,Staff,0,0,0,0
1652028214429,MATH 3C,B02,093444,Staff,0,0,0,0
1652028214429,MATH 3C,C01,093447,Staff,0,0,0,0
1652028214429,MATH 3C,C02,093448,Staff,0,0,0,0
1652028220453,MATH 4C,A01,093451,Staff,0,0,0,0
1652028226482,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028226482,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028226482,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028226482,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028226482,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028226482,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028226482,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028226482,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028226482,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028232545,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028232545,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028238568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028244594,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028250618,ECE 45,A01,084418,Staff,26,0,40,14
1652028256642,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028262669,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028262669,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028268693,MATH 2,A01,093433,Staff,0,0,0,0
1652028268693,MATH 2,B01,093436,Staff,0,0,0,0
1652028274718,MATH 3C,A01,093439,Staff,0,0,0,0
1652028274718,MATH 3C,A02,093440,Staff,0,0,0,0
1652028274718,MATH 3C,B01,093443,Staff,0,0,0,0
1652028274718,MATH 3C,B02,093444,Staff,0,0,0,0
1652028274718,MATH 3C,C01,093447,Staff,0,0,0,0
1652028274718,MATH 3C,C02,093448,Staff,0,0,0,0
1652028280742,MATH 4C,A01,093451,Staff,0,0,0,0
1652028286766,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028286766,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028286766,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028286766,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028286766,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028286766,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028286766,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028286766,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028286766,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028292826,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028292826,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028298849,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028304872,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028310896,ECE 45,A01,084418,Staff,26,0,40,14
1652028316920,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028322961,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028322961,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028328985,MATH 2,A01,093433,Staff,0,0,0,0
1652028328985,MATH 2,B01,093436,Staff,0,0,0,0
1652028335009,MATH 3C,A01,093439,Staff,0,0,0,0
1652028335009,MATH 3C,A02,093440,Staff,0,0,0,0
1652028335009,MATH 3C,B01,093443,Staff,0,0,0,0
1652028335009,MATH 3C,B02,093444,Staff,0,0,0,0
1652028335009,MATH 3C,C01,093447,Staff,0,0,0,0
1652028335009,MATH 3C,C02,093448,Staff,0,0,0,0
1652028341037,MATH 4C,A01,093451,Staff,0,0,0,0
1652028347065,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028347065,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028347065,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028347065,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028347065,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028347065,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028347065,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028347065,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028347065,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028353116,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028353116,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028359147,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028365173,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028371201,ECE 45,A01,084418,Staff,26,0,40,14
1652028377225,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028383250,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028383250,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028389286,MATH 2,A01,093433,Staff,0,0,0,0
1652028389286,MATH 2,B01,093436,Staff,0,0,0,0
1652028395318,MATH 3C,A01,093439,Staff,0,0,0,0
1652028395318,MATH 3C,A02,093440,Staff,0,0,0,0
1652028395318,MATH 3C,B01,093443,Staff,0,0,0,0
1652028395318,MATH 3C,B02,093444,Staff,0,0,0,0
1652028395318,MATH 3C,C01,093447,Staff,0,0,0,0
1652028395318,MATH 3C,C02,093448,Staff,0,0,0,0
1652028401355,MATH 4C,A01,093451,Staff,0,0,0,0
1652028407391,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028407391,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028407391,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028407391,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028407391,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028407391,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028407391,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028407391,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028407391,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028413443,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028413443,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028419466,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028425492,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028431516,ECE 45,A01,084418,Staff,26,0,40,14
1652028437545,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028443569,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028443569,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028449595,MATH 2,A01,093433,Staff,0,0,0,0
1652028449595,MATH 2,B01,093436,Staff,0,0,0,0
1652028455621,MATH 3C,A01,093439,Staff,0,0,0,0
1652028455621,MATH 3C,A02,093440,Staff,0,0,0,0
1652028455621,MATH 3C,B01,093443,Staff,0,0,0,0
1652028455621,MATH 3C,B02,093444,Staff,0,0,0,0
1652028455621,MATH 3C,C01,093447,Staff,0,0,0,0
1652028455621,MATH 3C,C02,093448,Staff,0,0,0,0
1652028461652,MATH 4C,A01,093451,Staff,0,0,0,0
1652028467682,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028467682,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028467682,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028467682,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028467682,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028467682,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028467682,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028467682,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028467682,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028473833,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028473833,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028479854,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028485878,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028491902,ECE 45,A01,084418,Staff,26,0,40,14
1652028497927,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028503951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028503951,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028509976,MATH 2,A01,093433,Staff,0,0,0,0
1652028509976,MATH 2,B01,093436,Staff,0,0,0,0
1652028516001,MATH 3C,A01,093439,Staff,0,0,0,0
1652028516001,MATH 3C,A02,093440,Staff,0,0,0,0
1652028516001,MATH 3C,B01,093443,Staff,0,0,0,0
1652028516001,MATH 3C,B02,093444,Staff,0,0,0,0
1652028516001,MATH 3C,C01,093447,Staff,0,0,0,0
1652028516001,MATH 3C,C02,093448,Staff,0,0,0,0
1652028522025,MATH 4C,A01,093451,Staff,0,0,0,0
1652028528058,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028528058,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028528058,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028528058,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028528058,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028528058,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028528058,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028528058,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028528058,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028534110,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028534110,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028540142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028546166,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028552193,ECE 45,A01,084418,Staff,26,0,40,14
1652028558219,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028564248,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028564248,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028570273,MATH 2,A01,093433,Staff,0,0,0,0
1652028570273,MATH 2,B01,093436,Staff,0,0,0,0
1652028576300,MATH 3C,A01,093439,Staff,0,0,0,0
1652028576300,MATH 3C,A02,093440,Staff,0,0,0,0
1652028576300,MATH 3C,B01,093443,Staff,0,0,0,0
1652028576300,MATH 3C,B02,093444,Staff,0,0,0,0
1652028576300,MATH 3C,C01,093447,Staff,0,0,0,0
1652028576300,MATH 3C,C02,093448,Staff,0,0,0,0
1652028582324,MATH 4C,A01,093451,Staff,0,0,0,0
1652028588353,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028588353,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028588353,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028588353,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028588353,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028588353,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028588353,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028588353,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028588353,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028594410,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028594410,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028600438,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028606464,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028612488,ECE 45,A01,084418,Staff,26,0,40,14
1652028618512,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028624539,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028624539,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028630567,MATH 2,A01,093433,Staff,0,0,0,0
1652028630567,MATH 2,B01,093436,Staff,0,0,0,0
1652028636592,MATH 3C,A01,093439,Staff,0,0,0,0
1652028636592,MATH 3C,A02,093440,Staff,0,0,0,0
1652028636592,MATH 3C,B01,093443,Staff,0,0,0,0
1652028636592,MATH 3C,B02,093444,Staff,0,0,0,0
1652028636592,MATH 3C,C01,093447,Staff,0,0,0,0
1652028636592,MATH 3C,C02,093448,Staff,0,0,0,0
1652028642619,MATH 4C,A01,093451,Staff,0,0,0,0
1652028648647,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028648647,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028648647,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028648647,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028648647,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028648647,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028648647,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028648647,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028648647,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028654697,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028654697,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028660723,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028666747,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028672774,ECE 45,A01,084418,Staff,26,0,40,14
1652028678801,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028684825,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028684825,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028690853,MATH 2,A01,093433,Staff,0,0,0,0
1652028690853,MATH 2,B01,093436,Staff,0,0,0,0
1652028696877,MATH 3C,A01,093439,Staff,0,0,0,0
1652028696877,MATH 3C,A02,093440,Staff,0,0,0,0
1652028696877,MATH 3C,B01,093443,Staff,0,0,0,0
1652028696877,MATH 3C,B02,093444,Staff,0,0,0,0
1652028696877,MATH 3C,C01,093447,Staff,0,0,0,0
1652028696877,MATH 3C,C02,093448,Staff,0,0,0,0
1652028702904,MATH 4C,A01,093451,Staff,0,0,0,0
1652028708937,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028708937,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028708937,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028708937,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028708937,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028708937,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028708937,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028708937,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028708937,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028714992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028714992,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028721019,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028727047,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028733078,ECE 45,A01,084418,Staff,26,0,40,14
1652028739105,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028745129,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028745129,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028751159,MATH 2,A01,093433,Staff,0,0,0,0
1652028751159,MATH 2,B01,093436,Staff,0,0,0,0
1652028757184,MATH 3C,A01,093439,Staff,0,0,0,0
1652028757184,MATH 3C,A02,093440,Staff,0,0,0,0
1652028757184,MATH 3C,B01,093443,Staff,0,0,0,0
1652028757184,MATH 3C,B02,093444,Staff,0,0,0,0
1652028757184,MATH 3C,C01,093447,Staff,0,0,0,0
1652028757184,MATH 3C,C02,093448,Staff,0,0,0,0
1652028763212,MATH 4C,A01,093451,Staff,0,0,0,0
1652028769236,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652028769236,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652028769236,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652028769236,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652028769236,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652028769236,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652028769236,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652028769236,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652028769236,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652028775294,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652028775294,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652028781321,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652028787348,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652028793375,ECE 45,A01,084418,Staff,26,0,40,14
1652028799399,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652028805432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652028805432,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652028811461,MATH 2,A01,093433,Staff,0,0,0,0
1652028811461,MATH 2,B01,093436,Staff,0,0,0,0
1652028817486,MATH 3C,A01,093439,Staff,0,0,0,0
1652028817486,MATH 3C,A02,093440,Staff,0,0,0,0
1652028817486,MATH 3C,B01,093443,Staff,0,0,0,0
1652028817486,MATH 3C,B02,093444,Staff,0,0,0,0
1652028817486,MATH 3C,C01,093447,Staff,0,0,0,0
