time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653458464441,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458464441,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458464441,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458470468,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458476499,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458476499,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458482521,ECE 45,A01,084418,Staff,26,0,40,14
1653458488550,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458494578,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458494578,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458500606,MATH 2,A01,093433,Staff,0,0,0,0
1653458500606,MATH 2,B01,093436,Staff,0,0,0,0
1653458506630,MATH 3C,A01,093439,Staff,0,0,0,0
1653458506630,MATH 3C,A02,093440,Staff,0,0,0,0
1653458506630,MATH 3C,B01,093443,Staff,0,0,0,0
1653458506630,MATH 3C,B02,093444,Staff,0,0,0,0
1653458506630,MATH 3C,C01,093447,Staff,0,1,0,0
1653458506630,MATH 3C,C02,093448,Staff,0,0,0,0
1653458512657,MATH 4C,A01,093451,Staff,0,0,0,0
1653458518690,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458518690,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458518690,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458518690,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458518690,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458518690,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458518690,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458518690,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458518690,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458518690,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458518690,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458525743,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458525743,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458525743,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458531765,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458537791,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458537791,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458543814,ECE 45,A01,084418,Staff,26,0,40,14
1653458549848,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458555876,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458555876,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458561902,MATH 2,A01,093433,Staff,0,0,0,0
1653458561902,MATH 2,B01,093436,Staff,0,0,0,0
1653458567944,MATH 3C,A01,093439,Staff,0,0,0,0
1653458567944,MATH 3C,A02,093440,Staff,0,0,0,0
1653458567944,MATH 3C,B01,093443,Staff,0,0,0,0
1653458567944,MATH 3C,B02,093444,Staff,0,0,0,0
1653458567944,MATH 3C,C01,093447,Staff,0,1,0,0
1653458567944,MATH 3C,C02,093448,Staff,0,0,0,0
1653458573981,MATH 4C,A01,093451,Staff,0,0,0,0
1653458580014,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458580014,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458580014,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458580014,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458580014,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458580014,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458580014,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458580014,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458580014,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458580014,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458580014,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458587095,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458587095,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458587095,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458593118,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458599140,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458599140,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458605163,ECE 45,A01,084418,Staff,26,0,40,14
1653458611186,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458617214,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458617214,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458623238,MATH 2,A01,093433,Staff,0,0,0,0
1653458623238,MATH 2,B01,093436,Staff,0,0,0,0
1653458629269,MATH 3C,A01,093439,Staff,0,0,0,0
1653458629269,MATH 3C,A02,093440,Staff,0,0,0,0
1653458629269,MATH 3C,B01,093443,Staff,0,0,0,0
1653458629269,MATH 3C,B02,093444,Staff,0,0,0,0
1653458629269,MATH 3C,C01,093447,Staff,0,1,0,0
1653458629269,MATH 3C,C02,093448,Staff,0,0,0,0
1653458635292,MATH 4C,A01,093451,Staff,0,0,0,0
1653458641330,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458641330,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458641330,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458641330,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458641330,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458641330,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458641330,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458641330,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458641330,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458641330,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458641330,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458648380,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458648380,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458648380,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458654409,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458660441,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458660441,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458666463,ECE 45,A01,084418,Staff,26,0,40,14
1653458672489,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458678514,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458678514,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458684539,MATH 2,A01,093433,Staff,0,0,0,0
1653458684539,MATH 2,B01,093436,Staff,0,0,0,0
1653458690566,MATH 3C,A01,093439,Staff,0,0,0,0
1653458690566,MATH 3C,A02,093440,Staff,0,0,0,0
1653458690566,MATH 3C,B01,093443,Staff,0,0,0,0
1653458690566,MATH 3C,B02,093444,Staff,0,0,0,0
1653458690566,MATH 3C,C01,093447,Staff,0,1,0,0
1653458690566,MATH 3C,C02,093448,Staff,0,0,0,0
1653458696592,MATH 4C,A01,093451,Staff,0,0,0,0
1653458702623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458702623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458702623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458702623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458702623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458702623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458702623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458702623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458702623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458702623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458702623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458709691,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458709691,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458709691,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458715714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458721736,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458721736,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458727758,ECE 45,A01,084418,Staff,26,0,40,14
1653458733795,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458739820,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458739820,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458745849,MATH 2,A01,093433,Staff,0,0,0,0
1653458745849,MATH 2,B01,093436,Staff,0,0,0,0
1653458751872,MATH 3C,A01,093439,Staff,0,0,0,0
1653458751872,MATH 3C,A02,093440,Staff,0,0,0,0
1653458751872,MATH 3C,B01,093443,Staff,0,0,0,0
1653458751872,MATH 3C,B02,093444,Staff,0,0,0,0
1653458751872,MATH 3C,C01,093447,Staff,0,1,0,0
1653458751872,MATH 3C,C02,093448,Staff,0,0,0,0
1653458757921,MATH 4C,A01,093451,Staff,0,0,0,0
1653458763945,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458763945,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458763945,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458763945,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458763945,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458763945,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458763945,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458763945,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458763945,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458763945,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458763945,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458771007,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458771007,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458771007,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458777034,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458783057,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458783057,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458789083,ECE 45,A01,084418,Staff,26,0,40,14
1653458795113,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458801137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458801137,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458807165,MATH 2,A01,093433,Staff,0,0,0,0
1653458807165,MATH 2,B01,093436,Staff,0,0,0,0
1653458813204,MATH 3C,A01,093439,Staff,0,0,0,0
1653458813204,MATH 3C,A02,093440,Staff,0,0,0,0
1653458813204,MATH 3C,B01,093443,Staff,0,0,0,0
1653458813204,MATH 3C,B02,093444,Staff,0,0,0,0
1653458813204,MATH 3C,C01,093447,Staff,0,1,0,0
1653458813204,MATH 3C,C02,093448,Staff,0,0,0,0
1653458819230,MATH 4C,A01,093451,Staff,0,0,0,0
1653458825254,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458825254,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458825254,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458825254,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458825254,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458825254,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458825254,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458825254,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458825254,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458825254,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458825254,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458832309,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458832309,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458832309,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458838339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458844365,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458844365,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458850391,ECE 45,A01,084418,Staff,26,0,40,14
1653458856417,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458862441,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458862441,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458868468,MATH 2,A01,093433,Staff,0,0,0,0
1653458868468,MATH 2,B01,093436,Staff,0,0,0,0
1653458874494,MATH 3C,A01,093439,Staff,0,0,0,0
1653458874494,MATH 3C,A02,093440,Staff,0,0,0,0
1653458874494,MATH 3C,B01,093443,Staff,0,0,0,0
1653458874494,MATH 3C,B02,093444,Staff,0,0,0,0
1653458874494,MATH 3C,C01,093447,Staff,0,1,0,0
1653458874494,MATH 3C,C02,093448,Staff,0,0,0,0
1653458880521,MATH 4C,A01,093451,Staff,0,0,0,0
1653458886550,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458886550,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458886550,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458886550,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458886550,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458886550,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458886550,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458886550,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458886550,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458886550,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458886550,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458893608,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458893608,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458893608,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458899632,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458905658,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458905658,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458911692,ECE 45,A01,084418,Staff,26,0,40,14
1653458917715,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458923747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458923747,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458929771,MATH 2,A01,093433,Staff,0,0,0,0
1653458929771,MATH 2,B01,093436,Staff,0,0,0,0
1653458935799,MATH 3C,A01,093439,Staff,0,0,0,0
1653458935799,MATH 3C,A02,093440,Staff,0,0,0,0
1653458935799,MATH 3C,B01,093443,Staff,0,0,0,0
1653458935799,MATH 3C,B02,093444,Staff,0,0,0,0
1653458935799,MATH 3C,C01,093447,Staff,0,1,0,0
1653458935799,MATH 3C,C02,093448,Staff,0,0,0,0
1653458941827,MATH 4C,A01,093451,Staff,0,0,0,0
1653458947853,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653458947853,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653458947853,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653458947853,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653458947853,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653458947853,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653458947853,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653458947853,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653458947853,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653458947853,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653458947853,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653458954910,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653458954910,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653458954910,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653458960934,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653458966961,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653458966961,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653458972988,ECE 45,A01,084418,Staff,26,0,40,14
1653458979089,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653458985111,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653458985111,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653458991145,MATH 2,A01,093433,Staff,0,0,0,0
1653458991145,MATH 2,B01,093436,Staff,0,0,0,0
1653458997182,MATH 3C,A01,093439,Staff,0,0,0,0
1653458997182,MATH 3C,A02,093440,Staff,0,0,0,0
1653458997182,MATH 3C,B01,093443,Staff,0,0,0,0
1653458997182,MATH 3C,B02,093444,Staff,0,0,0,0
1653458997182,MATH 3C,C01,093447,Staff,0,1,0,0
1653458997182,MATH 3C,C02,093448,Staff,0,0,0,0
1653459003205,MATH 4C,A01,093451,Staff,0,0,0,0
1653459009233,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653459009233,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653459009233,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653459009233,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653459009233,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653459009233,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653459009233,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653459009233,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653459009233,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653459009233,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653459009233,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653459016284,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653459016284,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653459016284,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653459022316,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653459028344,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653459028344,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653459034366,ECE 45,A01,084418,Staff,26,0,40,14
1653459040393,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653459046419,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653459046419,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653459052442,MATH 2,A01,093433,Staff,0,0,0,0
1653459052442,MATH 2,B01,093436,Staff,0,0,0,0
1653459058476,MATH 3C,A01,093439,Staff,0,0,0,0
1653459058476,MATH 3C,A02,093440,Staff,0,0,0,0
1653459058476,MATH 3C,B01,093443,Staff,0,0,0,0
1653459058476,MATH 3C,B02,093444,Staff,0,0,0,0
1653459058476,MATH 3C,C01,093447,Staff,0,1,0,0
1653459058476,MATH 3C,C02,093448,Staff,0,0,0,0
1653459064499,MATH 4C,A01,093451,Staff,0,0,0,0
1653459070526,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653459070526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653459070526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653459070526,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653459070526,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653459070526,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653459070526,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653459070526,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653459070526,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653459070526,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653459070526,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653459077575,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653459077575,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653459077575,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653459083601,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653459089636,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653459089636,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653459095666,ECE 45,A01,084418,Staff,26,0,40,14
1653459101689,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653459107711,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653459107711,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653459113736,MATH 2,A01,093433,Staff,0,0,0,0
1653459113736,MATH 2,B01,093436,Staff,0,0,0,0
1653459119757,MATH 3C,A01,093439,Staff,0,0,0,0
1653459119757,MATH 3C,A02,093440,Staff,0,0,0,0
1653459119757,MATH 3C,B01,093443,Staff,0,0,0,0
1653459119757,MATH 3C,B02,093444,Staff,0,0,0,0
1653459119757,MATH 3C,C01,093447,Staff,0,1,0,0
1653459119757,MATH 3C,C02,093448,Staff,0,0,0,0
1653459125781,MATH 4C,A01,093451,Staff,0,0,0,0
1653459131806,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653459131806,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653459131806,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653459131806,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653459131806,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653459131806,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653459131806,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653459131806,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653459131806,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653459131806,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653459131806,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653459138864,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653459138864,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653459138864,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653459144886,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653459150915,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653459150915,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653459156947,ECE 45,A01,084418,Staff,26,0,40,14
1653459162970,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653459168993,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653459168993,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653459175021,MATH 2,A01,093433,Staff,0,0,0,0
1653459175021,MATH 2,B01,093436,Staff,0,0,0,0
1653459181046,MATH 3C,A01,093439,Staff,0,0,0,0
1653459181046,MATH 3C,A02,093440,Staff,0,0,0,0
1653459181046,MATH 3C,B01,093443,Staff,0,0,0,0
1653459181046,MATH 3C,B02,093444,Staff,0,0,0,0
1653459181046,MATH 3C,C01,093447,Staff,0,1,0,0
1653459181046,MATH 3C,C02,093448,Staff,0,0,0,0
1653459187071,MATH 4C,A01,093451,Staff,0,0,0,0
1653459193100,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653459193100,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653459193100,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653459193100,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653459193100,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653459193100,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653459193100,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653459193100,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653459193100,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653459193100,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653459193100,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653459200148,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653459200148,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653459200148,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653459206170,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653459212204,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653459212204,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653459218228,ECE 45,A01,084418,Staff,26,0,40,14
1653459224253,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653459230286,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653459230286,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653459236309,MATH 2,A01,093433,Staff,0,0,0,0
1653459236309,MATH 2,B01,093436,Staff,0,0,0,0
1653459249028,MATH 3C,A01,093439,Staff,0,0,0,0
