time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649817049957,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817056021,ECE 45,A01,084418,Staff,38,0,40,2
1649817062042,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817068182,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817068182,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817074208,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817080269,ECE 45,A01,084418,Staff,38,0,40,2
1649817086295,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817092321,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817092321,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817098347,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817104409,ECE 45,A01,084418,Staff,38,0,40,2
1649817110433,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817116462,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817116462,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817122488,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817128541,ECE 45,A01,084418,Staff,38,0,40,2
1649817134562,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817140592,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817140592,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817146618,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817152672,ECE 45,A01,084418,Staff,38,0,40,2
1649817158703,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817164728,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817164728,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817170754,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817176799,ECE 45,A01,084418,Staff,38,0,40,2
1649817182824,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817188847,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817188847,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817194870,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817200924,ECE 45,A01,084418,Staff,38,0,40,2
1649817206952,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817212978,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817212978,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817218999,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817225049,ECE 45,A01,084418,Staff,38,0,40,2
1649817231075,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817237102,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817237102,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817243126,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817249178,ECE 45,A01,084418,Staff,38,0,40,2
1649817255200,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817261225,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817261225,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817267248,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817273308,ECE 45,A01,084418,Staff,38,0,40,2
1649817279340,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817285367,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817285367,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817291393,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817297446,ECE 45,A01,084418,Staff,38,0,40,2
1649817303473,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817309495,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817309495,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817315524,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817321577,ECE 45,A01,084418,Staff,38,0,40,2
1649817327605,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817333628,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817333628,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817339655,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817345704,ECE 45,A01,084418,Staff,38,0,40,2
1649817351739,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817357765,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817357765,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817363789,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817369843,ECE 45,A01,084418,Staff,38,0,40,2
1649817375867,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817381890,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817381890,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817387915,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817393964,ECE 45,A01,084418,Staff,38,0,40,2
1649817399986,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817406009,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817406009,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817412032,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817418082,ECE 45,A01,084418,Staff,38,0,40,2
1649817424106,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817430129,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817430129,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817436152,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817442202,ECE 45,A01,084418,Staff,38,0,40,2
1649817448226,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817454251,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817454251,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817460277,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817466335,ECE 45,A01,084418,Staff,38,0,40,2
1649817472358,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817478383,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817478383,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817494280,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817500345,ECE 45,A01,084418,Staff,38,0,40,2
1649817506369,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817512392,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817512392,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817518414,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817524464,ECE 45,A01,084418,Staff,38,0,40,2
1649817530489,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817536511,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817536511,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817542534,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817548596,ECE 45,A01,084418,Staff,38,0,40,2
1649817554619,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817560642,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817560642,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817566755,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817572810,ECE 45,A01,084418,Staff,38,0,40,2
1649817578833,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817584857,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817584857,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817590880,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817596930,ECE 45,A01,084418,Staff,38,0,40,2
1649817602954,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817608979,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817608979,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817615006,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817621065,ECE 45,A01,084418,Staff,38,0,40,2
1649817627091,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817633113,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817633113,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817639134,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817645185,ECE 45,A01,084418,Staff,38,0,40,2
1649817651221,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817657247,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817657247,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817663284,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817669337,ECE 45,A01,084418,Staff,38,0,40,2
1649817675359,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817681382,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817681382,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817687407,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817693460,ECE 45,A01,084418,Staff,38,0,40,2
1649817699481,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817705507,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817705507,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817711530,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817717579,ECE 45,A01,084418,Staff,38,0,40,2
1649817723603,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817729628,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817729628,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817735651,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817741705,ECE 45,A01,084418,Staff,38,0,40,2
1649817747730,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817753760,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817753760,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817759789,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817765835,ECE 45,A01,084418,Staff,38,0,40,2
1649817771859,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817777886,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817777886,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817783910,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817789958,ECE 45,A01,084418,Staff,37,0,40,3
1649817795984,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817802006,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817802006,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817808033,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817814083,ECE 45,A01,084418,Staff,37,0,40,3
1649817820106,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817826128,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817826128,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817832159,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817838208,ECE 45,A01,084418,Staff,37,0,40,3
1649817844231,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817850253,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817850253,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817856274,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817862334,ECE 45,A01,084418,Staff,37,0,40,3
1649817868358,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817874390,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817874390,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817880412,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817886471,ECE 45,A01,084418,Staff,37,0,40,3
1649817892497,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817898522,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817898522,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817904548,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817910605,ECE 45,A01,084418,Staff,37,0,40,3
1649817916627,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817922660,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817922660,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817928683,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817934734,ECE 45,A01,084418,Staff,37,0,40,3
1649817940756,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817946779,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817946779,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817952801,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817958850,ECE 45,A01,084418,Staff,37,0,40,3
1649817964872,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817970896,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817970896,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649817976921,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649817982972,ECE 45,A01,084418,Staff,37,0,40,3
1649817988995,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649817995018,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649817995018,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818001044,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818007108,ECE 45,A01,084418,Staff,37,0,40,3
1649818013134,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818019159,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818019159,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818025183,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818031239,ECE 45,A01,084418,Staff,37,0,40,3
1649818037262,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818043286,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818043286,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818049309,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818055439,ECE 45,A01,084418,Staff,37,0,40,3
1649818061476,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818067502,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818067502,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818073533,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818079593,ECE 45,A01,084418,Staff,37,0,40,3
1649818085620,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818091644,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818091644,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818097674,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818103728,ECE 45,A01,084418,Staff,37,0,40,3
1649818109753,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818115776,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818115776,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818121799,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818127850,ECE 45,A01,084418,Staff,37,0,40,3
1649818133873,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818139902,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818139902,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818145926,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818151977,ECE 45,A01,084418,Staff,37,0,40,3
1649818158001,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818164031,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818164031,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818170057,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818176111,ECE 45,A01,084418,Staff,37,0,40,3
1649818182137,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818188160,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818188160,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818194182,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818200248,ECE 45,A01,084418,Staff,37,0,40,3
1649818206270,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818212293,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818212293,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818218315,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818224367,ECE 45,A01,084418,Staff,37,0,40,3
1649818230390,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818236413,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818236413,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818242439,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818248490,ECE 45,A01,084418,Staff,37,0,40,3
1649818254516,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818260546,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818260546,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818266572,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818272619,ECE 45,A01,084418,Staff,37,0,40,3
1649818278641,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818284668,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818284668,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818290698,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818296745,ECE 45,A01,084418,Staff,37,0,40,3
1649818302768,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818308791,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818308791,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818314813,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818320867,ECE 45,A01,084418,Staff,37,0,40,3
1649818326892,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818332917,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818332917,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818338939,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818344985,ECE 45,A01,084418,Staff,37,0,40,3
1649818351009,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818357033,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818357033,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818363064,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818369116,ECE 45,A01,084418,Staff,37,0,40,3
1649818375145,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818381182,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818381182,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818387205,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818393258,ECE 45,A01,084418,Staff,37,0,40,3
1649818399282,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818405306,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818405306,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818411334,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818417382,ECE 45,A01,084418,Staff,37,0,40,3
1649818423406,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818429431,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818429431,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818435461,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818441543,ECE 45,A01,084418,Staff,37,0,40,3
1649818447568,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818453592,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818453592,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818459615,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818465681,ECE 45,A01,084418,Staff,37,0,40,3
1649818471707,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818477729,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818477729,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818483755,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818489808,ECE 45,A01,084418,Staff,37,0,40,3
1649818495834,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818501857,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818501857,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818507878,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818513933,ECE 45,A01,084418,Staff,37,0,40,3
1649818519962,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818525984,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818525984,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818532015,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818538159,ECE 45,A01,084418,Staff,37,0,40,3
1649818544183,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818550220,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818550220,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818556242,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818562289,ECE 45,A01,084418,Staff,37,0,40,3
1649818568324,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818574347,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818574347,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818580376,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818586427,ECE 45,A01,084418,Staff,37,0,40,3
1649818592448,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818598481,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818598481,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818604506,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818610560,ECE 45,A01,084418,Staff,37,0,40,3
1649818616582,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818622603,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818622603,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818628634,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818634686,ECE 45,A01,084418,Staff,37,0,40,3
1649818640709,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818646733,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818646733,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818652757,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818658813,ECE 45,A01,084418,Staff,37,0,40,3
1649818664836,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818670858,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818670858,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818676881,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818682940,ECE 45,A01,084418,Staff,37,0,40,3
1649818688966,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818695000,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818695000,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818701029,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818707099,ECE 45,A01,084418,Staff,37,0,40,3
1649818713121,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818719146,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649818719146,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649818725171,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649818731222,ECE 45,A01,084418,Staff,37,0,40,3
1649818737246,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649818743271,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
