time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652321624230,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652321624230,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652321630280,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652321630280,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652321636314,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652321642337,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652321648466,ECE 45,A01,084418,Staff,27,0,40,13
1652321654499,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652321660528,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652321660528,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652321666552,MATH 2,A01,093433,Staff,0,0,0,0
1652321666552,MATH 2,B01,093436,Staff,0,0,0,0
1652321672576,MATH 3C,A01,093439,Staff,0,0,0,0
1652321672576,MATH 3C,A02,093440,Staff,0,0,0,0
1652321672576,MATH 3C,B01,093443,Staff,0,0,0,0
1652321672576,MATH 3C,B02,093444,Staff,0,0,0,0
1652321672576,MATH 3C,C01,093447,Staff,0,0,0,0
1652321672576,MATH 3C,C02,093448,Staff,0,0,0,0
1652321678599,MATH 4C,A01,093451,Staff,0,0,0,0
1652321684628,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652321684628,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652321684628,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652321684628,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652321684628,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652321684628,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652321684628,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652321684628,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652321684628,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652321690683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652321690683,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652321696706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652321702733,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652321708755,ECE 45,A01,084418,Staff,27,0,40,13
1652321714985,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652321721012,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652321721012,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652321727039,MATH 2,A01,093433,Staff,0,0,0,0
1652321727039,MATH 2,B01,093436,Staff,0,0,0,0
1652321733070,MATH 3C,A01,093439,Staff,0,0,0,0
1652321733070,MATH 3C,A02,093440,Staff,0,0,0,0
1652321733070,MATH 3C,B01,093443,Staff,0,0,0,0
1652321733070,MATH 3C,B02,093444,Staff,0,0,0,0
1652321733070,MATH 3C,C01,093447,Staff,0,0,0,0
1652321733070,MATH 3C,C02,093448,Staff,0,0,0,0
1652321739093,MATH 4C,A01,093451,Staff,0,0,0,0
1652321745118,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652321745118,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652321745118,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652321745118,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652321745118,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652321745118,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652321745118,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652321745118,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652321745118,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652321751170,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652321751170,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652321757193,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652321763218,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652321769260,ECE 45,A01,084418,Staff,27,0,40,13
1652321775287,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652321781316,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652321781316,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652321787339,MATH 2,A01,093433,Staff,0,0,0,0
1652321787339,MATH 2,B01,093436,Staff,0,0,0,0
1652321793365,MATH 3C,A01,093439,Staff,0,0,0,0
1652321793365,MATH 3C,A02,093440,Staff,0,0,0,0
1652321793365,MATH 3C,B01,093443,Staff,0,0,0,0
1652321793365,MATH 3C,B02,093444,Staff,0,0,0,0
1652321793365,MATH 3C,C01,093447,Staff,0,0,0,0
1652321793365,MATH 3C,C02,093448,Staff,0,0,0,0
1652321799389,MATH 4C,A01,093451,Staff,0,0,0,0
1652321805416,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652321805416,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652321805416,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652321805416,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652321805416,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652321805416,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652321805416,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652321805416,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652321805416,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652321811467,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652321811467,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652321817491,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652321823514,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652321829548,ECE 45,A01,084418,Staff,27,0,40,13
1652321835570,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652321841600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652321841600,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652321847625,MATH 2,A01,093433,Staff,0,0,0,0
1652321847625,MATH 2,B01,093436,Staff,0,0,0,0
1652321853653,MATH 3C,A01,093439,Staff,0,0,0,0
1652321853653,MATH 3C,A02,093440,Staff,0,0,0,0
1652321853653,MATH 3C,B01,093443,Staff,0,0,0,0
1652321853653,MATH 3C,B02,093444,Staff,0,0,0,0
1652321853653,MATH 3C,C01,093447,Staff,0,0,0,0
1652321853653,MATH 3C,C02,093448,Staff,0,0,0,0
1652321859679,MATH 4C,A01,093451,Staff,0,0,0,0
1652321865706,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652321865706,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652321865706,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652321865706,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652321865706,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652321865706,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652321865706,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652321865706,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652321865706,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652321871771,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652321871771,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652321877795,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652321883822,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652321889847,ECE 45,A01,084418,Staff,27,0,40,13
1652321895879,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652321901903,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652321901903,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652321907934,MATH 2,A01,093433,Staff,0,0,0,0
1652321907934,MATH 2,B01,093436,Staff,0,0,0,0
1652321913959,MATH 3C,A01,093439,Staff,0,0,0,0
1652321913959,MATH 3C,A02,093440,Staff,0,0,0,0
1652321913959,MATH 3C,B01,093443,Staff,0,0,0,0
1652321913959,MATH 3C,B02,093444,Staff,0,0,0,0
1652321913959,MATH 3C,C01,093447,Staff,0,0,0,0
1652321913959,MATH 3C,C02,093448,Staff,0,0,0,0
1652321919985,MATH 4C,A01,093451,Staff,0,0,0,0
1652321926018,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652321926018,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652321926018,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652321926018,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652321926018,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652321926018,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652321926018,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652321926018,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652321926018,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652321932067,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652321932067,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652321938093,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652321944119,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652321950146,ECE 45,A01,084418,Staff,27,0,40,13
1652321956170,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652321962197,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652321962197,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652321968224,MATH 2,A01,093433,Staff,0,0,0,0
1652321968224,MATH 2,B01,093436,Staff,0,0,0,0
1652321974248,MATH 3C,A01,093439,Staff,0,0,0,0
1652321974248,MATH 3C,A02,093440,Staff,0,0,0,0
1652321974248,MATH 3C,B01,093443,Staff,0,0,0,0
1652321974248,MATH 3C,B02,093444,Staff,0,0,0,0
1652321974248,MATH 3C,C01,093447,Staff,0,0,0,0
1652321974248,MATH 3C,C02,093448,Staff,0,0,0,0
1652321980271,MATH 4C,A01,093451,Staff,0,0,0,0
1652321986300,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652321986300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652321986300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652321986300,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652321986300,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652321986300,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652321986300,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652321986300,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652321986300,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652321992357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652321992357,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652321998380,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322004406,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322010433,ECE 45,A01,084418,Staff,27,0,40,13
1652322016470,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322022502,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322022502,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322028526,MATH 2,A01,093433,Staff,0,0,0,0
1652322028526,MATH 2,B01,093436,Staff,0,0,0,0
1652322034554,MATH 3C,A01,093439,Staff,0,0,0,0
1652322034554,MATH 3C,A02,093440,Staff,0,0,0,0
1652322034554,MATH 3C,B01,093443,Staff,0,0,0,0
1652322034554,MATH 3C,B02,093444,Staff,0,0,0,0
1652322034554,MATH 3C,C01,093447,Staff,0,0,0,0
1652322034554,MATH 3C,C02,093448,Staff,0,0,0,0
1652322040584,MATH 4C,A01,093451,Staff,0,0,0,0
1652322046612,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322046612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322046612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322046612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322046612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322046612,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322046612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322046612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322046612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322052678,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322052678,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322058701,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322064731,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322070755,ECE 45,A01,084418,Staff,27,0,40,13
1652322076782,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322082816,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322082816,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322088853,MATH 2,A01,093433,Staff,0,0,0,0
1652322088853,MATH 2,B01,093436,Staff,0,0,0,0
1652322094879,MATH 3C,A01,093439,Staff,0,0,0,0
1652322094879,MATH 3C,A02,093440,Staff,0,0,0,0
1652322094879,MATH 3C,B01,093443,Staff,0,0,0,0
1652322094879,MATH 3C,B02,093444,Staff,0,0,0,0
1652322094879,MATH 3C,C01,093447,Staff,0,0,0,0
1652322094879,MATH 3C,C02,093448,Staff,0,0,0,0
1652322100906,MATH 4C,A01,093451,Staff,0,0,0,0
1652322106930,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322106930,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322106930,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322106930,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322106930,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322106930,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322106930,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322106930,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322106930,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322112980,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322112980,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322119014,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322125041,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322131064,ECE 45,A01,084418,Staff,27,0,40,13
1652322137089,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322143113,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322143113,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322149138,MATH 2,A01,093433,Staff,0,0,0,0
1652322149138,MATH 2,B01,093436,Staff,0,0,0,0
1652322155166,MATH 3C,A01,093439,Staff,0,0,0,0
1652322155166,MATH 3C,A02,093440,Staff,0,0,0,0
1652322155166,MATH 3C,B01,093443,Staff,0,0,0,0
1652322155166,MATH 3C,B02,093444,Staff,0,0,0,0
1652322155166,MATH 3C,C01,093447,Staff,0,0,0,0
1652322155166,MATH 3C,C02,093448,Staff,0,0,0,0
1652322161191,MATH 4C,A01,093451,Staff,0,0,0,0
1652322167227,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322167227,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322167227,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322167227,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322167227,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322167227,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322167227,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322167227,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322167227,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322173278,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322173278,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322179303,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322185326,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322191355,ECE 45,A01,084418,Staff,27,0,40,13
1652322197378,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322203484,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322203484,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322209507,MATH 2,A01,093433,Staff,0,0,0,0
1652322209507,MATH 2,B01,093436,Staff,0,0,0,0
1652322215533,MATH 3C,A01,093439,Staff,0,0,0,0
1652322215533,MATH 3C,A02,093440,Staff,0,0,0,0
1652322215533,MATH 3C,B01,093443,Staff,0,0,0,0
1652322215533,MATH 3C,B02,093444,Staff,0,0,0,0
1652322215533,MATH 3C,C01,093447,Staff,0,0,0,0
1652322215533,MATH 3C,C02,093448,Staff,0,0,0,0
1652322221556,MATH 4C,A01,093451,Staff,0,0,0,0
1652322227591,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322227591,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322227591,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322227591,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322227591,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322227591,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322227591,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322227591,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322227591,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322233644,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322233644,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322239666,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322245688,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322251712,ECE 45,A01,084418,Staff,27,0,40,13
1652322257736,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322263759,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322263759,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322269786,MATH 2,A01,093433,Staff,0,0,0,0
1652322269786,MATH 2,B01,093436,Staff,0,0,0,0
1652322275821,MATH 3C,A01,093439,Staff,0,0,0,0
1652322275821,MATH 3C,A02,093440,Staff,0,0,0,0
1652322275821,MATH 3C,B01,093443,Staff,0,0,0,0
1652322275821,MATH 3C,B02,093444,Staff,0,0,0,0
1652322275821,MATH 3C,C01,093447,Staff,0,0,0,0
1652322275821,MATH 3C,C02,093448,Staff,0,0,0,0
1652322281847,MATH 4C,A01,093451,Staff,0,0,0,0
1652322287881,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322287881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322287881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322287881,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322287881,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322287881,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322287881,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322287881,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322287881,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322293950,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322293950,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322299974,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322305999,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322312022,ECE 45,A01,084418,Staff,27,0,40,13
1652322318047,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322324076,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322324076,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322330109,MATH 2,A01,093433,Staff,0,0,0,0
1652322330109,MATH 2,B01,093436,Staff,0,0,0,0
1652322336146,MATH 3C,A01,093439,Staff,0,0,0,0
1652322336146,MATH 3C,A02,093440,Staff,0,0,0,0
1652322336146,MATH 3C,B01,093443,Staff,0,0,0,0
1652322336146,MATH 3C,B02,093444,Staff,0,0,0,0
1652322336146,MATH 3C,C01,093447,Staff,0,0,0,0
1652322336146,MATH 3C,C02,093448,Staff,0,0,0,0
1652322342170,MATH 4C,A01,093451,Staff,0,0,0,0
1652322348195,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322348195,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322348195,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322348195,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322348195,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322348195,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322348195,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322348195,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322348195,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322354247,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322354247,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322360275,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322366314,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322372336,ECE 45,A01,084418,Staff,27,0,40,13
1652322378363,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322384386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322384386,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322390410,MATH 2,A01,093433,Staff,0,0,0,0
1652322390410,MATH 2,B01,093436,Staff,0,0,0,0
1652322396433,MATH 3C,A01,093439,Staff,0,0,0,0
1652322396433,MATH 3C,A02,093440,Staff,0,0,0,0
1652322396433,MATH 3C,B01,093443,Staff,0,0,0,0
1652322396433,MATH 3C,B02,093444,Staff,0,0,0,0
1652322396433,MATH 3C,C01,093447,Staff,0,0,0,0
1652322396433,MATH 3C,C02,093448,Staff,0,0,0,0
1652322402458,MATH 4C,A01,093451,Staff,0,0,0,0
1652322408480,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322408480,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322408480,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322408480,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322408480,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322408480,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322408480,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322408480,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322408480,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322414538,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322414538,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322420571,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322426602,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322432630,ECE 45,A01,084418,Staff,27,0,40,13
1652322449003,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322455027,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322455027,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322461056,MATH 2,A01,093433,Staff,0,0,0,0
1652322461056,MATH 2,B01,093436,Staff,0,0,0,0
1652322467079,MATH 3C,A01,093439,Staff,0,0,0,0
1652322467079,MATH 3C,A02,093440,Staff,0,0,0,0
1652322467079,MATH 3C,B01,093443,Staff,0,0,0,0
1652322467079,MATH 3C,B02,093444,Staff,0,0,0,0
1652322467079,MATH 3C,C01,093447,Staff,0,0,0,0
1652322467079,MATH 3C,C02,093448,Staff,0,0,0,0
1652322473106,MATH 4C,A01,093451,Staff,0,0,0,0
1652322479134,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322479134,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652322479134,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652322479134,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652322479134,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652322479134,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652322479134,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652322479134,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652322479134,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652322485190,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652322485190,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652322491224,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652322497247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652322503274,ECE 45,A01,084418,Staff,27,0,40,13
1652322509297,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652322515323,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652322515323,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652322521347,MATH 2,A01,093433,Staff,0,0,0,0
1652322521347,MATH 2,B01,093436,Staff,0,0,0,0
1652322527376,MATH 3C,A01,093439,Staff,0,0,0,0
1652322527376,MATH 3C,A02,093440,Staff,0,0,0,0
1652322527376,MATH 3C,B01,093443,Staff,0,0,0,0
1652322527376,MATH 3C,B02,093444,Staff,0,0,0,0
1652322527376,MATH 3C,C01,093447,Staff,0,0,0,0
1652322527376,MATH 3C,C02,093448,Staff,0,0,0,0
1652322533412,MATH 4C,A01,093451,Staff,0,0,0,0
1652322539436,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652322539436,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
