time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655772721170,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655772727192,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655772727192,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655772733219,MATH 2,A01,093433,Staff,0,1,0,0
1655772733219,MATH 2,B01,093436,Staff,0,0,0,0
1655772739244,MATH 3C,A01,093439,Staff,0,1,0,0
1655772739244,MATH 3C,A02,093440,Staff,0,0,0,0
1655772739244,MATH 3C,B01,093443,Staff,0,0,0,0
1655772739244,MATH 3C,B02,093444,Staff,0,0,0,0
1655772739244,MATH 3C,C01,093447,Staff,0,1,0,0
1655772739244,MATH 3C,C02,093448,Staff,0,0,0,0
1655772745267,MATH 4C,A01,093451,Staff,0,0,0,0
1655772757220,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655772757220,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655772757220,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655772757220,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655772757220,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655772757220,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655772757220,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655772757220,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655772757220,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655772757220,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655772757220,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655772757220,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655772757220,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655772757220,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655772757220,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655772764273,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655772764273,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655772764273,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655772764273,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655772770296,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655772776323,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655772776323,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655772782348,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655772788370,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655772794394,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655772794394,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655772800422,MATH 2,A01,093433,Staff,0,1,0,0
1655772800422,MATH 2,B01,093436,Staff,0,0,0,0
1655772806451,MATH 3C,A01,093439,Staff,0,1,0,0
1655772806451,MATH 3C,A02,093440,Staff,0,0,0,0
1655772806451,MATH 3C,B01,093443,Staff,0,0,0,0
1655772806451,MATH 3C,B02,093444,Staff,0,0,0,0
1655772806451,MATH 3C,C01,093447,Staff,0,1,0,0
1655772806451,MATH 3C,C02,093448,Staff,0,0,0,0
1655772812481,MATH 4C,A01,093451,Staff,0,0,0,0
1655772818507,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655772818507,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655772818507,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655772818507,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655772818507,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655772818507,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655772818507,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655772818507,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655772818507,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655772818507,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655772818507,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655772818507,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655772818507,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655772818507,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655772818507,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655772825560,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655772825560,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655772825560,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655772825560,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655772831587,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655772837611,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655772837611,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655772843635,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655772849660,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655772855682,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655772855682,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655772861707,MATH 2,A01,093433,Staff,0,1,0,0
1655772861707,MATH 2,B01,093436,Staff,0,0,0,0
1655772867741,MATH 3C,A01,093439,Staff,0,1,0,0
1655772867741,MATH 3C,A02,093440,Staff,0,0,0,0
1655772867741,MATH 3C,B01,093443,Staff,0,0,0,0
1655772867741,MATH 3C,B02,093444,Staff,0,0,0,0
1655772867741,MATH 3C,C01,093447,Staff,0,1,0,0
1655772867741,MATH 3C,C02,093448,Staff,0,0,0,0
1655772873766,MATH 4C,A01,093451,Staff,0,0,0,0
1655772879790,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655772879790,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655772879790,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655772879790,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655772879790,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655772879790,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655772879790,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655772879790,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655772879790,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655772879790,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655772879790,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655772879790,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655772879790,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655772879790,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655772879790,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655772886840,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655772886840,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655772886840,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655772886840,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655772892865,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655772898889,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655772898889,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655772904915,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655772910939,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655772916974,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655772916974,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655772922998,MATH 2,A01,093433,Staff,0,1,0,0
1655772922998,MATH 2,B01,093436,Staff,0,0,0,0
1655772929029,MATH 3C,A01,093439,Staff,0,1,0,0
1655772929029,MATH 3C,A02,093440,Staff,0,0,0,0
1655772929029,MATH 3C,B01,093443,Staff,0,0,0,0
1655772929029,MATH 3C,B02,093444,Staff,0,0,0,0
1655772929029,MATH 3C,C01,093447,Staff,0,1,0,0
1655772929029,MATH 3C,C02,093448,Staff,0,0,0,0
1655772935052,MATH 4C,A01,093451,Staff,0,0,0,0
1655772941084,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655772941084,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655772941084,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655772941084,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655772941084,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655772941084,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655772941084,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655772941084,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655772941084,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655772941084,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655772941084,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655772941084,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655772941084,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655772941084,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655772941084,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655772948141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655772948141,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655772948141,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655772948141,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655772954164,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655772960189,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655772960189,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655772966215,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655772972241,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655772978264,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655772978264,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655772984288,MATH 2,A01,093433,Staff,0,1,0,0
1655772984288,MATH 2,B01,093436,Staff,0,0,0,0
1655772990313,MATH 3C,A01,093439,Staff,0,1,0,0
1655772990313,MATH 3C,A02,093440,Staff,0,0,0,0
1655772990313,MATH 3C,B01,093443,Staff,0,0,0,0
1655772990313,MATH 3C,B02,093444,Staff,0,0,0,0
1655772990313,MATH 3C,C01,093447,Staff,0,1,0,0
1655772990313,MATH 3C,C02,093448,Staff,0,0,0,0
1655772996338,MATH 4C,A01,093451,Staff,0,0,0,0
1655773002363,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655773002363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655773002363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655773002363,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655773002363,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655773002363,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655773002363,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655773002363,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655773002363,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655773002363,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655773002363,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655773002363,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655773002363,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655773002363,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655773002363,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655773009425,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655773009425,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655773009425,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655773009425,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655773015452,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655773021476,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655773021476,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655773027499,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655773033524,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655773039556,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655773039556,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655773045582,MATH 2,A01,093433,Staff,0,1,0,0
1655773045582,MATH 2,B01,093436,Staff,0,0,0,0
1655773051607,MATH 3C,A01,093439,Staff,0,1,0,0
1655773051607,MATH 3C,A02,093440,Staff,0,0,0,0
1655773051607,MATH 3C,B01,093443,Staff,0,0,0,0
1655773051607,MATH 3C,B02,093444,Staff,0,0,0,0
1655773051607,MATH 3C,C01,093447,Staff,0,1,0,0
1655773051607,MATH 3C,C02,093448,Staff,0,0,0,0
1655773057630,MATH 4C,A01,093451,Staff,0,0,0,0
1655773063656,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655773063656,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655773063656,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655773063656,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655773063656,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655773063656,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655773063656,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655773063656,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655773063656,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655773063656,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655773063656,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655773063656,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655773063656,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655773063656,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655773063656,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655773070717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655773070717,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655773070717,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655773070717,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655773076740,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655773082763,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655773082763,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655773088787,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655773094813,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655773100910,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655773100910,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655773106934,MATH 2,A01,093433,Staff,0,1,0,0
1655773106934,MATH 2,B01,093436,Staff,0,0,0,0
1655773112963,MATH 3C,A01,093439,Staff,0,1,0,0
1655773112963,MATH 3C,A02,093440,Staff,0,0,0,0
1655773112963,MATH 3C,B01,093443,Staff,0,0,0,0
1655773112963,MATH 3C,B02,093444,Staff,0,0,0,0
1655773112963,MATH 3C,C01,093447,Staff,0,1,0,0
1655773112963,MATH 3C,C02,093448,Staff,0,0,0,0
1655773119001,MATH 4C,A01,093451,Staff,0,0,0,0
1655773125025,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655773125025,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655773125025,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655773125025,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655773125025,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655773125025,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655773125025,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655773125025,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655773125025,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655773125025,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655773125025,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655773125025,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655773125025,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655773125025,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655773125025,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655773132083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655773132083,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655773132083,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655773132083,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655773138112,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655773144135,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655773144135,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655773150159,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655773156193,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655773162216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655773162216,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655773168241,MATH 2,A01,093433,Staff,0,1,0,0
1655773168241,MATH 2,B01,093436,Staff,0,0,0,0
1655773174266,MATH 3C,A01,093439,Staff,0,1,0,0
1655773174266,MATH 3C,A02,093440,Staff,0,0,0,0
1655773174266,MATH 3C,B01,093443,Staff,0,0,0,0
1655773174266,MATH 3C,B02,093444,Staff,0,0,0,0
1655773174266,MATH 3C,C01,093447,Staff,0,1,0,0
1655773174266,MATH 3C,C02,093448,Staff,0,0,0,0
1655773180310,MATH 4C,A01,093451,Staff,0,0,0,0
1655773186340,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655773186340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655773186340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655773186340,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655773186340,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655773186340,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655773186340,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655773186340,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655773186340,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655773186340,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655773186340,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655773186340,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655773186340,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655773186340,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655773186340,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655773193406,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655773193406,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655773193406,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655773193406,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655773199429,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655773205453,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655773205453,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655773211480,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655773217503,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655773223526,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655773223526,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655773229548,MATH 2,A01,093433,Staff,0,1,0,0
1655773229548,MATH 2,B01,093436,Staff,0,0,0,0
1655773235572,MATH 3C,A01,093439,Staff,0,1,0,0
1655773235572,MATH 3C,A02,093440,Staff,0,0,0,0
1655773235572,MATH 3C,B01,093443,Staff,0,0,0,0
1655773235572,MATH 3C,B02,093444,Staff,0,0,0,0
1655773235572,MATH 3C,C01,093447,Staff,0,1,0,0
1655773235572,MATH 3C,C02,093448,Staff,0,0,0,0
1655773241598,MATH 4C,A01,093451,Staff,0,0,0,0
1655773247627,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655773247627,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655773247627,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655773247627,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655773247627,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655773247627,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655773247627,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655773247627,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655773247627,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655773247627,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655773247627,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655773247627,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655773247627,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655773247627,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655773247627,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655773254698,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655773254698,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655773254698,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655773254698,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655773260724,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655773266748,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655773266748,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655773272771,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655773278794,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655773284820,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655773284820,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655773290845,MATH 2,A01,093433,Staff,0,1,0,0
1655773290845,MATH 2,B01,093436,Staff,0,0,0,0
1655773296867,MATH 3C,A01,093439,Staff,0,1,0,0
1655773296867,MATH 3C,A02,093440,Staff,0,0,0,0
1655773296867,MATH 3C,B01,093443,Staff,0,0,0,0
1655773296867,MATH 3C,B02,093444,Staff,0,0,0,0
1655773296867,MATH 3C,C01,093447,Staff,0,1,0,0
1655773296867,MATH 3C,C02,093448,Staff,0,0,0,0
1655773302891,MATH 4C,A01,093451,Staff,0,0,0,0
1655773308924,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655773308924,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655773308924,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655773308924,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655773308924,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655773308924,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655773308924,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655773308924,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655773308924,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655773308924,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655773308924,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655773308924,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655773308924,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655773308924,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655773308924,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655773315984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655773315984,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655773315984,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655773315984,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655773322007,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655773328032,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655773328032,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655773334055,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655773340082,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655773346107,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655773346107,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655773352131,MATH 2,A01,093433,Staff,0,1,0,0
1655773352131,MATH 2,B01,093436,Staff,0,0,0,0
1655773358157,MATH 3C,A01,093439,Staff,0,1,0,0
1655773358157,MATH 3C,A02,093440,Staff,0,0,0,0
1655773358157,MATH 3C,B01,093443,Staff,0,0,0,0
1655773358157,MATH 3C,B02,093444,Staff,0,0,0,0
1655773358157,MATH 3C,C01,093447,Staff,0,1,0,0
1655773358157,MATH 3C,C02,093448,Staff,0,0,0,0
1655773364185,MATH 4C,A01,093451,Staff,0,0,0,0
1655773370210,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655773370210,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655773370210,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655773370210,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655773370210,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
