time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655162129065,MATH 3C,C01,093447,Staff,0,1,0,0
1655162129065,MATH 3C,C02,093448,Staff,0,0,0,0
1655162135094,MATH 4C,A01,093451,Staff,0,0,0,0
1655162141130,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162141130,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162141130,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162141130,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162141130,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162141130,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162141130,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162141130,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162141130,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162141130,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162141130,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162141130,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162141130,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162141130,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162141130,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162148189,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162148189,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162148189,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162148189,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162154212,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162160238,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162160238,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162166266,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162172290,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162178337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162178337,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162184374,MATH 2,A01,093433,Staff,0,1,0,0
1655162184374,MATH 2,B01,093436,Staff,0,0,0,0
1655162190397,MATH 3C,A01,093439,Staff,0,1,0,0
1655162190397,MATH 3C,A02,093440,Staff,0,0,0,0
1655162190397,MATH 3C,B01,093443,Staff,0,1,0,0
1655162190397,MATH 3C,B02,093444,Staff,0,0,0,0
1655162190397,MATH 3C,C01,093447,Staff,0,1,0,0
1655162190397,MATH 3C,C02,093448,Staff,0,0,0,0
1655162196422,MATH 4C,A01,093451,Staff,0,0,0,0
1655162202464,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162202464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162202464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162202464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162202464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162202464,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162202464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162202464,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162202464,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162202464,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162202464,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162202464,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162202464,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162202464,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162202464,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162209536,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162209536,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162209536,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162209536,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162215558,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162221584,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162221584,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162227611,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162233638,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162239673,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162239673,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162245704,MATH 2,A01,093433,Staff,0,1,0,0
1655162245704,MATH 2,B01,093436,Staff,0,0,0,0
1655162251757,MATH 3C,A01,093439,Staff,0,1,0,0
1655162251757,MATH 3C,A02,093440,Staff,0,0,0,0
1655162251757,MATH 3C,B01,093443,Staff,0,1,0,0
1655162251757,MATH 3C,B02,093444,Staff,0,0,0,0
1655162251757,MATH 3C,C01,093447,Staff,0,1,0,0
1655162251757,MATH 3C,C02,093448,Staff,0,0,0,0
1655162257790,MATH 4C,A01,093451,Staff,0,0,0,0
1655162263819,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162263819,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162263819,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162263819,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162263819,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162263819,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162263819,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162263819,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162263819,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162263819,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162263819,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162263819,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162263819,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162263819,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162263819,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162270896,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162270896,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162270896,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162270896,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162276930,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162282965,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162282965,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162288988,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162295012,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162301037,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162301037,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162307080,MATH 2,A01,093433,Staff,0,1,0,0
1655162307080,MATH 2,B01,093436,Staff,0,0,0,0
1655162313120,MATH 3C,A01,093439,Staff,0,1,0,0
1655162313120,MATH 3C,A02,093440,Staff,0,0,0,0
1655162313120,MATH 3C,B01,093443,Staff,0,1,0,0
1655162313120,MATH 3C,B02,093444,Staff,0,0,0,0
1655162313120,MATH 3C,C01,093447,Staff,0,1,0,0
1655162313120,MATH 3C,C02,093448,Staff,0,0,0,0
1655162319155,MATH 4C,A01,093451,Staff,0,0,0,0
1655162325214,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162325214,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162325214,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162325214,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162325214,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162325214,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162325214,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162325214,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162325214,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162325214,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162325214,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162325214,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162325214,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162325214,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162325214,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162332266,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162332266,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162332266,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162332266,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162338302,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162344327,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162344327,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162350359,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162356386,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162362434,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162362434,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162368458,MATH 2,A01,093433,Staff,0,1,0,0
1655162368458,MATH 2,B01,093436,Staff,0,0,0,0
1655162374502,MATH 3C,A01,093439,Staff,0,1,0,0
1655162374502,MATH 3C,A02,093440,Staff,0,0,0,0
1655162374502,MATH 3C,B01,093443,Staff,0,1,0,0
1655162374502,MATH 3C,B02,093444,Staff,0,0,0,0
1655162374502,MATH 3C,C01,093447,Staff,0,1,0,0
1655162374502,MATH 3C,C02,093448,Staff,0,0,0,0
1655162380534,MATH 4C,A01,093451,Staff,0,0,0,0
1655162386564,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162386564,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162386564,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162386564,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162386564,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162386564,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162386564,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162386564,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162386564,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162386564,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162386564,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162386564,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162386564,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162386564,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162386564,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162393622,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162393622,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162393622,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162393622,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162399670,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162405714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162405714,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162411746,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162417772,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162423794,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162423794,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162429817,MATH 2,A01,093433,Staff,0,1,0,0
1655162429817,MATH 2,B01,093436,Staff,0,0,0,0
1655162435847,MATH 3C,A01,093439,Staff,0,1,0,0
1655162435847,MATH 3C,A02,093440,Staff,0,0,0,0
1655162435847,MATH 3C,B01,093443,Staff,0,1,0,0
1655162435847,MATH 3C,B02,093444,Staff,0,0,0,0
1655162435847,MATH 3C,C01,093447,Staff,0,1,0,0
1655162435847,MATH 3C,C02,093448,Staff,0,0,0,0
1655162441869,MATH 4C,A01,093451,Staff,0,0,0,0
1655162447912,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162447912,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162447912,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162447912,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162447912,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162447912,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162447912,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162447912,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162447912,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162447912,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162447912,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162447912,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162447912,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162447912,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162447912,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162454974,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162454974,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162454974,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162454974,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162461025,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162467055,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162467055,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162473105,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162479132,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162485155,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162485155,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162491184,MATH 2,A01,093433,Staff,0,1,0,0
1655162491184,MATH 2,B01,093436,Staff,0,0,0,0
1655162497335,MATH 3C,A01,093439,Staff,0,1,0,0
1655162497335,MATH 3C,A02,093440,Staff,0,0,0,0
1655162497335,MATH 3C,B01,093443,Staff,0,1,0,0
1655162497335,MATH 3C,B02,093444,Staff,0,0,0,0
1655162497335,MATH 3C,C01,093447,Staff,0,1,0,0
1655162497335,MATH 3C,C02,093448,Staff,0,0,0,0
1655162503366,MATH 4C,A01,093451,Staff,0,0,0,0
1655162509419,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162509419,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162509419,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162509419,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162509419,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162509419,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162509419,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162509419,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162509419,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162509419,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162509419,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162509419,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162509419,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162509419,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162509419,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162516490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162516490,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162516490,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162516490,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162522513,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162528538,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162528538,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162534582,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162540620,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162546656,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162546656,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162552679,MATH 2,A01,093433,Staff,0,1,0,0
1655162552679,MATH 2,B01,093436,Staff,0,0,0,0
1655162558712,MATH 3C,A01,093439,Staff,0,1,0,0
1655162558712,MATH 3C,A02,093440,Staff,0,0,0,0
1655162558712,MATH 3C,B01,093443,Staff,0,1,0,0
1655162558712,MATH 3C,B02,093444,Staff,0,0,0,0
1655162558712,MATH 3C,C01,093447,Staff,0,1,0,0
1655162558712,MATH 3C,C02,093448,Staff,0,0,0,0
1655162564739,MATH 4C,A01,093451,Staff,0,0,0,0
1655162570767,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162570767,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162570767,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162570767,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162570767,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162570767,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162570767,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162570767,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162570767,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162570767,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162570767,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162570767,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162570767,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162570767,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162570767,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162577842,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162577842,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162577842,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162577842,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162583863,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162589885,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162589885,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162595917,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162601958,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162607989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162607989,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162614040,MATH 2,A01,093433,Staff,0,1,0,0
1655162614040,MATH 2,B01,093436,Staff,0,0,0,0
1655162620074,MATH 3C,A01,093439,Staff,0,1,0,0
1655162620074,MATH 3C,A02,093440,Staff,0,0,0,0
1655162620074,MATH 3C,B01,093443,Staff,0,1,0,0
1655162620074,MATH 3C,B02,093444,Staff,0,0,0,0
1655162620074,MATH 3C,C01,093447,Staff,0,1,0,0
1655162620074,MATH 3C,C02,093448,Staff,0,0,0,0
1655162626097,MATH 4C,A01,093451,Staff,0,0,0,0
1655162632128,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162632128,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162632128,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162632128,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162632128,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162632128,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162632128,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162632128,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162632128,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162632128,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162632128,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162632128,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162632128,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162632128,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162632128,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162639193,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162639193,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162639193,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162639193,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162645277,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162651302,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162651302,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162657353,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162663384,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162669431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162669431,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162675465,MATH 2,A01,093433,Staff,0,1,0,0
1655162675465,MATH 2,B01,093436,Staff,0,0,0,0
1655162681499,MATH 3C,A01,093439,Staff,0,1,0,0
1655162681499,MATH 3C,A02,093440,Staff,0,0,0,0
1655162681499,MATH 3C,B01,093443,Staff,0,1,0,0
1655162681499,MATH 3C,B02,093444,Staff,0,0,0,0
1655162681499,MATH 3C,C01,093447,Staff,0,1,0,0
1655162681499,MATH 3C,C02,093448,Staff,0,0,0,0
1655162687532,MATH 4C,A01,093451,Staff,0,0,0,0
1655162693561,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162693561,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162693561,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162693561,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162693561,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162693561,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162693561,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162693561,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162693561,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162693561,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162693561,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655162693561,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655162693561,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655162693561,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655162693561,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655162700619,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655162700619,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655162700619,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655162700619,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655162706658,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655162712689,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655162712689,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655162718746,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655162724774,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655162730803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655162730803,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655162736838,MATH 2,A01,093433,Staff,0,1,0,0
1655162736838,MATH 2,B01,093436,Staff,0,0,0,0
1655162742875,MATH 3C,A01,093439,Staff,0,1,0,0
1655162742875,MATH 3C,A02,093440,Staff,0,0,0,0
1655162742875,MATH 3C,B01,093443,Staff,0,1,0,0
1655162742875,MATH 3C,B02,093444,Staff,0,0,0,0
1655162742875,MATH 3C,C01,093447,Staff,0,1,0,0
1655162742875,MATH 3C,C02,093448,Staff,0,0,0,0
1655162748898,MATH 4C,A01,093451,Staff,0,0,0,0
1655162754948,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655162754948,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655162754948,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655162754948,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655162754948,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655162754948,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655162754948,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655162754948,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655162754948,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655162754948,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655162754948,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
