time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650764945591,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650764951613,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650764951613,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650764957642,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650764957642,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650764957642,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650764957642,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650764957642,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650764963711,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650764969734,ECE 45,A01,084418,Staff,28,0,40,12
1650764975761,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650764981784,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650764981784,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650764987811,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650764987811,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650764987811,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650764987811,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650764987811,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650764993865,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650764999891,ECE 45,A01,084418,Staff,28,0,40,12
1650765005913,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765011936,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765011936,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765017959,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765017959,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765017959,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765017959,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765017959,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765024009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765030035,ECE 45,A01,084418,Staff,28,0,40,12
1650765036060,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765042084,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765042084,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765048107,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765048107,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765048107,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765048107,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765048107,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765054155,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765060186,ECE 45,A01,084418,Staff,28,0,40,12
1650765066218,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765072242,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765072242,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765078265,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765078265,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765078265,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765078265,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765078265,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765084315,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765090341,ECE 45,A01,084418,Staff,28,0,40,12
1650765096364,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765102388,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765102388,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765108416,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765108416,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765108416,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765108416,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765108416,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765114466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765120490,ECE 45,A01,084418,Staff,28,0,40,12
1650765126514,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765132537,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765132537,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765138564,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765138564,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765138564,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765138564,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765138564,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765144618,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765150641,ECE 45,A01,084418,Staff,28,0,40,12
1650765156664,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765162687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765162687,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765168710,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765168710,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765168710,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765168710,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765168710,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765174759,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765180780,ECE 45,A01,084418,Staff,28,0,40,12
1650765186894,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765192920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765192920,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765198942,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765198942,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765198942,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765198942,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765198942,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765204997,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765211020,ECE 45,A01,084418,Staff,28,0,40,12
1650765217045,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765223075,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765223075,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765229099,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765229099,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765229099,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765229099,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765229099,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765235154,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765241181,ECE 45,A01,084418,Staff,28,0,40,12
1650765247205,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765253228,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765253228,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765259254,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765259254,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765259254,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765259254,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765259254,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765265311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765271334,ECE 45,A01,084418,Staff,28,0,40,12
1650765277355,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765283378,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765283378,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765289403,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765289403,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765289403,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765289403,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765289403,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765295451,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765301476,ECE 45,A01,084418,Staff,28,0,40,12
1650765307497,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765313522,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765313522,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765319545,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765319545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765319545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765319545,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765319545,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765325593,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765331619,ECE 45,A01,084418,Staff,28,0,40,12
1650765337642,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765343665,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765343665,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765349690,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765349690,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765349690,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765349690,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765349690,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765355746,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765361773,ECE 45,A01,084418,Staff,28,0,40,12
1650765367795,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765373833,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765373833,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765379856,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765379856,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765379856,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765379856,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765379856,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765385911,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765391935,ECE 45,A01,084418,Staff,28,0,40,12
1650765397957,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765403983,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765403983,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765410006,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765410006,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765410006,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765410006,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765410006,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765416057,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765422082,ECE 45,A01,084418,Staff,28,0,40,12
1650765428116,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765434137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765434137,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765445840,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765445840,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765445840,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765445840,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765445840,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765451895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765457918,ECE 45,A01,084418,Staff,28,0,40,12
1650765463941,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765469965,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765469965,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765475987,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765475987,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765475987,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765475987,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765475987,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765482041,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765488067,ECE 45,A01,084418,Staff,28,0,40,12
1650765494091,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765500113,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765500113,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765506148,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765506148,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765506148,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765506148,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765506148,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765512213,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765518245,ECE 45,A01,084418,Staff,28,0,40,12
1650765524280,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765530305,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765530305,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765536336,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765536336,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765536336,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765536336,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765536336,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765542413,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765548435,ECE 45,A01,084418,Staff,28,0,40,12
1650765554459,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765560481,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765560481,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765566507,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765566507,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765566507,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765566507,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765566507,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765572560,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765578585,ECE 45,A01,084418,Staff,28,0,40,12
1650765584613,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765590637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765590637,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765596672,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765596672,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765596672,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765596672,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765596672,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765602721,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765608744,ECE 45,A01,084418,Staff,28,0,40,12
1650765614766,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765620800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765620800,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765626837,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765626837,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765626837,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765626837,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765626837,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765632912,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765638962,ECE 45,A01,084418,Staff,28,0,40,12
1650765644987,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765651010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765651010,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765657048,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765657048,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765657048,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765657048,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765657048,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765663103,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765669124,ECE 45,A01,084418,Staff,28,0,40,12
1650765675146,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765681170,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765681170,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765687197,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765687197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765687197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765687197,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765687197,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765693248,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765699359,ECE 45,A01,084418,Staff,28,0,40,12
1650765705385,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765711410,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765711410,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765717437,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765717437,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765717437,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765717437,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765717437,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765723492,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765729515,ECE 45,A01,084418,Staff,28,0,40,12
1650765735539,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765741561,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765741561,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765747587,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765747587,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765747587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765747587,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765747587,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765753637,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765759673,ECE 45,A01,084418,Staff,28,0,40,12
1650765765697,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765771720,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765771720,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765777743,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765777743,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765777743,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765777743,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765777743,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765783794,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765789828,ECE 45,A01,084418,Staff,28,0,40,12
1650765795855,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765801880,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765801880,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765807918,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765807918,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765807918,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765807918,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765807918,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765813991,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765820015,ECE 45,A01,084418,Staff,28,0,40,12
1650765826038,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765832063,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765832063,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765838086,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765838086,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765838086,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765838086,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765838086,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765844141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765850169,ECE 45,A01,084418,Staff,28,0,40,12
1650765856195,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765862218,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765862218,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765868244,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765868244,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765868244,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765868244,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765868244,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765874299,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765880322,ECE 45,A01,084418,Staff,28,0,40,12
1650765886348,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765892381,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765892381,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765898415,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765898415,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765898415,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765898415,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765898415,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765904463,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765910487,ECE 45,A01,084418,Staff,28,0,40,12
1650765916509,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765922535,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765922535,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765928576,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765928576,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765928576,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765928576,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650765928576,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650765934629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650765940661,ECE 45,A01,084418,Staff,28,0,40,12
1650765946686,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650765952717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650765952717,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650765958741,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650765958741,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650765958741,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650765958741,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
