time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651356078185,MATH 3C,A01,093439,Staff,0,0,0,0
1651356078185,MATH 3C,A02,093440,Staff,0,0,0,0
1651356078185,MATH 3C,B01,093443,Staff,0,0,0,0
1651356078185,MATH 3C,B02,093444,Staff,0,0,0,0
1651356078185,MATH 3C,C01,093447,Staff,0,0,0,0
1651356078185,MATH 3C,C02,093448,Staff,0,0,0,0
1651356084224,MATH 4C,A01,093451,Staff,0,0,0,0
1651356090247,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356090247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356090247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356090247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356090247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356090247,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356090247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356090247,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356096302,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356102328,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356108350,ECE 45,A01,084418,Staff,27,0,40,13
1651356114374,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356120397,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356120397,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356126422,MATH 2,A01,093433,Staff,0,0,0,0
1651356126422,MATH 2,B01,093436,Staff,0,0,0,0
1651356132540,MATH 3C,A01,093439,Staff,0,0,0,0
1651356132540,MATH 3C,A02,093440,Staff,0,0,0,0
1651356132540,MATH 3C,B01,093443,Staff,0,0,0,0
1651356132540,MATH 3C,B02,093444,Staff,0,0,0,0
1651356132540,MATH 3C,C01,093447,Staff,0,0,0,0
1651356132540,MATH 3C,C02,093448,Staff,0,0,0,0
1651356138565,MATH 4C,A01,093451,Staff,0,0,0,0
1651356144587,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356144587,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356144587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356144587,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356144587,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356144587,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356144587,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356144587,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356150648,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356156673,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356162695,ECE 45,A01,084418,Staff,27,0,40,13
1651356168719,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356174741,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356174741,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356180770,MATH 2,A01,093433,Staff,0,0,0,0
1651356180770,MATH 2,B01,093436,Staff,0,0,0,0
1651356186805,MATH 3C,A01,093439,Staff,0,0,0,0
1651356186805,MATH 3C,A02,093440,Staff,0,0,0,0
1651356186805,MATH 3C,B01,093443,Staff,0,0,0,0
1651356186805,MATH 3C,B02,093444,Staff,0,0,0,0
1651356186805,MATH 3C,C01,093447,Staff,0,0,0,0
1651356186805,MATH 3C,C02,093448,Staff,0,0,0,0
1651356192831,MATH 4C,A01,093451,Staff,0,0,0,0
1651356198858,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356198858,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356198858,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356198858,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356198858,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356198858,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356198858,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356198858,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356204908,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356210936,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356216964,ECE 45,A01,084418,Staff,27,0,40,13
1651356222989,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356229011,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356229011,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356235036,MATH 2,A01,093433,Staff,0,0,0,0
1651356235036,MATH 2,B01,093436,Staff,0,0,0,0
1651356241060,MATH 3C,A01,093439,Staff,0,0,0,0
1651356241060,MATH 3C,A02,093440,Staff,0,0,0,0
1651356241060,MATH 3C,B01,093443,Staff,0,0,0,0
1651356241060,MATH 3C,B02,093444,Staff,0,0,0,0
1651356241060,MATH 3C,C01,093447,Staff,0,0,0,0
1651356241060,MATH 3C,C02,093448,Staff,0,0,0,0
1651356247087,MATH 4C,A01,093451,Staff,0,0,0,0
1651356253111,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356253111,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356253111,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356253111,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356253111,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356253111,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356253111,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356253111,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356259163,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356265188,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356271211,ECE 45,A01,084418,Staff,27,0,40,13
1651356277237,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356283261,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356283261,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356289296,MATH 2,A01,093433,Staff,0,0,0,0
1651356289296,MATH 2,B01,093436,Staff,0,0,0,0
1651356295325,MATH 3C,A01,093439,Staff,0,0,0,0
1651356295325,MATH 3C,A02,093440,Staff,0,0,0,0
1651356295325,MATH 3C,B01,093443,Staff,0,0,0,0
1651356295325,MATH 3C,B02,093444,Staff,0,0,0,0
1651356295325,MATH 3C,C01,093447,Staff,0,0,0,0
1651356295325,MATH 3C,C02,093448,Staff,0,0,0,0
1651356301351,MATH 4C,A01,093451,Staff,0,0,0,0
1651356307374,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356307374,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356307374,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356307374,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356307374,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356307374,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356307374,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356307374,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356313425,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356319448,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356325472,ECE 45,A01,084418,Staff,27,0,40,13
1651356331498,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356337521,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356337521,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356343545,MATH 2,A01,093433,Staff,0,0,0,0
1651356343545,MATH 2,B01,093436,Staff,0,0,0,0
1651356349569,MATH 3C,A01,093439,Staff,0,0,0,0
1651356349569,MATH 3C,A02,093440,Staff,0,0,0,0
1651356349569,MATH 3C,B01,093443,Staff,0,0,0,0
1651356349569,MATH 3C,B02,093444,Staff,0,0,0,0
1651356349569,MATH 3C,C01,093447,Staff,0,0,0,0
1651356349569,MATH 3C,C02,093448,Staff,0,0,0,0
1651356355596,MATH 4C,A01,093451,Staff,0,0,0,0
1651356361619,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356361619,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356361619,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356361619,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356361619,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356361619,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356361619,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356361619,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356367678,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356373704,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356379727,ECE 45,A01,084418,Staff,27,0,40,13
1651356385749,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356391773,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356391773,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356397798,MATH 2,A01,093433,Staff,0,0,0,0
1651356397798,MATH 2,B01,093436,Staff,0,0,0,0
1651356403825,MATH 3C,A01,093439,Staff,0,0,0,0
1651356403825,MATH 3C,A02,093440,Staff,0,0,0,0
1651356403825,MATH 3C,B01,093443,Staff,0,0,0,0
1651356403825,MATH 3C,B02,093444,Staff,0,0,0,0
1651356403825,MATH 3C,C01,093447,Staff,0,0,0,0
1651356403825,MATH 3C,C02,093448,Staff,0,0,0,0
1651356409849,MATH 4C,A01,093451,Staff,0,0,0,0
1651356415873,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356415873,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356415873,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356415873,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356415873,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356415873,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356415873,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356415873,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356421923,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356427946,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356433971,ECE 45,A01,084418,Staff,27,0,40,13
1651356439997,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356446023,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356446023,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356452047,MATH 2,A01,093433,Staff,0,0,0,0
1651356452047,MATH 2,B01,093436,Staff,0,0,0,0
1651356458070,MATH 3C,A01,093439,Staff,0,0,0,0
1651356458070,MATH 3C,A02,093440,Staff,0,0,0,0
1651356458070,MATH 3C,B01,093443,Staff,0,0,0,0
1651356458070,MATH 3C,B02,093444,Staff,0,0,0,0
1651356458070,MATH 3C,C01,093447,Staff,0,0,0,0
1651356458070,MATH 3C,C02,093448,Staff,0,0,0,0
1651356464094,MATH 4C,A01,093451,Staff,0,0,0,0
1651356470125,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356470125,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356470125,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356470125,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356470125,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356470125,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356470125,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356470125,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356476179,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356482205,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356488228,ECE 45,A01,084418,Staff,27,0,40,13
1651356494255,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356500281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356500281,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356506305,MATH 2,A01,093433,Staff,0,0,0,0
1651356506305,MATH 2,B01,093436,Staff,0,0,0,0
1651356512333,MATH 3C,A01,093439,Staff,0,0,0,0
1651356512333,MATH 3C,A02,093440,Staff,0,0,0,0
1651356512333,MATH 3C,B01,093443,Staff,0,0,0,0
1651356512333,MATH 3C,B02,093444,Staff,0,0,0,0
1651356512333,MATH 3C,C01,093447,Staff,0,0,0,0
1651356512333,MATH 3C,C02,093448,Staff,0,0,0,0
1651356518360,MATH 4C,A01,093451,Staff,0,0,0,0
1651356524387,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356524387,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356524387,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356524387,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356524387,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356524387,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356524387,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356524387,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356530434,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356536460,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356542484,ECE 45,A01,084418,Staff,27,0,40,13
1651356548506,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356554532,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356554532,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356560556,MATH 2,A01,093433,Staff,0,0,0,0
1651356560556,MATH 2,B01,093436,Staff,0,0,0,0
1651356566583,MATH 3C,A01,093439,Staff,0,0,0,0
1651356566583,MATH 3C,A02,093440,Staff,0,0,0,0
1651356566583,MATH 3C,B01,093443,Staff,0,0,0,0
1651356566583,MATH 3C,B02,093444,Staff,0,0,0,0
1651356566583,MATH 3C,C01,093447,Staff,0,0,0,0
1651356566583,MATH 3C,C02,093448,Staff,0,0,0,0
1651356572607,MATH 4C,A01,093451,Staff,0,0,0,0
1651356578636,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356578636,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356578636,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356578636,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356578636,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356578636,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356578636,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356578636,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356584683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356590707,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356596731,ECE 45,A01,084418,Staff,27,0,40,13
1651356602757,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356608781,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356608781,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356614806,MATH 2,A01,093433,Staff,0,0,0,0
1651356614806,MATH 2,B01,093436,Staff,0,0,0,0
1651356620850,MATH 3C,A01,093439,Staff,0,0,0,0
1651356620850,MATH 3C,A02,093440,Staff,0,0,0,0
1651356620850,MATH 3C,B01,093443,Staff,0,0,0,0
1651356620850,MATH 3C,B02,093444,Staff,0,0,0,0
1651356620850,MATH 3C,C01,093447,Staff,0,0,0,0
1651356620850,MATH 3C,C02,093448,Staff,0,0,0,0
1651356626874,MATH 4C,A01,093451,Staff,0,0,0,0
1651356632900,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356632900,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356632900,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356632900,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356632900,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356632900,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356632900,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356632900,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356638961,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356644985,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356651011,ECE 45,A01,084418,Staff,27,0,40,13
1651356657047,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356663073,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356663073,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356669099,MATH 2,A01,093433,Staff,0,0,0,0
1651356669099,MATH 2,B01,093436,Staff,0,0,0,0
1651356675130,MATH 3C,A01,093439,Staff,0,0,0,0
1651356675130,MATH 3C,A02,093440,Staff,0,0,0,0
1651356675130,MATH 3C,B01,093443,Staff,0,0,0,0
1651356675130,MATH 3C,B02,093444,Staff,0,0,0,0
1651356675130,MATH 3C,C01,093447,Staff,0,0,0,0
1651356675130,MATH 3C,C02,093448,Staff,0,0,0,0
1651356681252,MATH 4C,A01,093451,Staff,0,0,0,0
1651356687275,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356687275,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356687275,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356687275,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356687275,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356687275,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356687275,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356687275,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356693325,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356699349,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356705376,ECE 45,A01,084418,Staff,27,0,40,13
1651356711403,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356717426,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356717426,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356723450,MATH 2,A01,093433,Staff,0,0,0,0
1651356723450,MATH 2,B01,093436,Staff,0,0,0,0
1651356729474,MATH 3C,A01,093439,Staff,0,0,0,0
1651356729474,MATH 3C,A02,093440,Staff,0,0,0,0
1651356729474,MATH 3C,B01,093443,Staff,0,0,0,0
1651356729474,MATH 3C,B02,093444,Staff,0,0,0,0
1651356729474,MATH 3C,C01,093447,Staff,0,0,0,0
1651356729474,MATH 3C,C02,093448,Staff,0,0,0,0
1651356735498,MATH 4C,A01,093451,Staff,0,0,0,0
1651356741526,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356741526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356741526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356741526,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356741526,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356741526,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356741526,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356741526,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356747577,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356753602,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356759626,ECE 45,A01,084418,Staff,27,0,40,13
1651356765648,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356771671,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356771671,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356777698,MATH 2,A01,093433,Staff,0,0,0,0
1651356777698,MATH 2,B01,093436,Staff,0,0,0,0
1651356783725,MATH 3C,A01,093439,Staff,0,0,0,0
1651356783725,MATH 3C,A02,093440,Staff,0,0,0,0
1651356783725,MATH 3C,B01,093443,Staff,0,0,0,0
1651356783725,MATH 3C,B02,093444,Staff,0,0,0,0
1651356783725,MATH 3C,C01,093447,Staff,0,0,0,0
1651356783725,MATH 3C,C02,093448,Staff,0,0,0,0
1651356789756,MATH 4C,A01,093451,Staff,0,0,0,0
1651356795778,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356795778,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356795778,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356795778,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356795778,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356795778,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356795778,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356795778,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356801828,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356807851,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356813874,ECE 45,A01,084418,Staff,27,0,40,13
1651356819908,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356825936,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356825936,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356831960,MATH 2,A01,093433,Staff,0,0,0,0
1651356831960,MATH 2,B01,093436,Staff,0,0,0,0
1651356837988,MATH 3C,A01,093439,Staff,0,0,0,0
1651356837988,MATH 3C,A02,093440,Staff,0,0,0,0
1651356837988,MATH 3C,B01,093443,Staff,0,0,0,0
1651356837988,MATH 3C,B02,093444,Staff,0,0,0,0
1651356837988,MATH 3C,C01,093447,Staff,0,0,0,0
1651356837988,MATH 3C,C02,093448,Staff,0,0,0,0
1651356844013,MATH 4C,A01,093451,Staff,0,0,0,0
1651356850036,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356850036,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356850036,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356850036,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356850036,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356850036,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356850036,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356850036,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356856087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356862111,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356868138,ECE 45,A01,084418,Staff,27,0,40,13
1651356874165,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356880189,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356880189,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356886220,MATH 2,A01,093433,Staff,0,0,0,0
1651356886220,MATH 2,B01,093436,Staff,0,0,0,0
1651356892248,MATH 3C,A01,093439,Staff,0,0,0,0
1651356892248,MATH 3C,A02,093440,Staff,0,0,0,0
1651356892248,MATH 3C,B01,093443,Staff,0,0,0,0
1651356892248,MATH 3C,B02,093444,Staff,0,0,0,0
1651356892248,MATH 3C,C01,093447,Staff,0,0,0,0
1651356892248,MATH 3C,C02,093448,Staff,0,0,0,0
1651356898273,MATH 4C,A01,093451,Staff,0,0,0,0
1651356904297,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356904297,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356904297,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356904297,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356904297,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356904297,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356904297,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356904297,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356910354,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356916377,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356922400,ECE 45,A01,084418,Staff,27,0,40,13
1651356928422,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356934451,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356934451,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356940478,MATH 2,A01,093433,Staff,0,0,0,0
1651356940478,MATH 2,B01,093436,Staff,0,0,0,0
1651356946503,MATH 3C,A01,093439,Staff,0,0,0,0
1651356946503,MATH 3C,A02,093440,Staff,0,0,0,0
1651356946503,MATH 3C,B01,093443,Staff,0,0,0,0
1651356946503,MATH 3C,B02,093444,Staff,0,0,0,0
1651356946503,MATH 3C,C01,093447,Staff,0,0,0,0
1651356946503,MATH 3C,C02,093448,Staff,0,0,0,0
1651356952526,MATH 4C,A01,093451,Staff,0,0,0,0
1651356958550,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651356958550,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651356958550,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651356958550,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651356958550,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651356958550,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651356958550,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651356958550,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651356964608,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651356970635,CSE 191,A00,093585,Staff,9999,0,9999,0
1651356976658,ECE 45,A01,084418,Staff,27,0,40,13
1651356982682,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651356988706,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651356988706,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651356994734,MATH 2,A01,093433,Staff,0,0,0,0
1651356994734,MATH 2,B01,093436,Staff,0,0,0,0
1651357000760,MATH 3C,A01,093439,Staff,0,0,0,0
1651357000760,MATH 3C,A02,093440,Staff,0,0,0,0
1651357000760,MATH 3C,B01,093443,Staff,0,0,0,0
1651357000760,MATH 3C,B02,093444,Staff,0,0,0,0
1651357000760,MATH 3C,C01,093447,Staff,0,0,0,0
